#wls	flux	fluxerr
3.490000E+03	5.053931E-16	1.179424E-17
3.500000E+03	5.140977E-16	1.198960E-17
3.510000E+03	5.229558E-16	1.218824E-17
3.520000E+03	5.319234E-16	1.238913E-17
3.530000E+03	5.410368E-16	1.259311E-17
3.540000E+03	5.502936E-16	1.280011E-17
3.550000E+03	5.596931E-16	1.301010E-17
3.560000E+03	5.692747E-16	1.322401E-17
3.570000E+03	5.790005E-16	1.344092E-17
3.580000E+03	5.889119E-16	1.366181E-17
3.590000E+03	5.989730E-16	1.388581E-17
3.600000E+03	6.092662E-16	1.411484E-17
3.610000E+03	6.197567E-16	1.434808E-17
3.620000E+03	6.304496E-16	1.458563E-17
3.630000E+03	6.413502E-16	1.482760E-17
3.640000E+03	6.525029E-16	1.507501E-17
3.650000E+03	6.638739E-16	1.532706E-17
3.660000E+03	6.754683E-16	1.558386E-17
3.670000E+03	6.873679E-16	1.584729E-17
3.680000E+03	6.994981E-16	1.611559E-17
3.690000E+03	7.118609E-16	1.638882E-17
3.700000E+03	7.245337E-16	1.666873E-17
3.710000E+03	7.374374E-16	1.695350E-17
3.720000E+03	7.506061E-16	1.724388E-17
3.730000E+03	7.639938E-16	1.753881E-17
3.740000E+03	7.776283E-16	1.783892E-17
3.750000E+03	7.914948E-16	1.814384E-17
3.760000E+03	8.055743E-16	1.845313E-17
3.770000E+03	8.198053E-16	1.876538E-17
3.780000E+03	8.341974E-16	1.908078E-17
3.790000E+03	8.486789E-16	1.939770E-17
3.800000E+03	8.632482E-16	1.971608E-17
3.810000E+03	8.778228E-16	2.003403E-17
3.820000E+03	8.923523E-16	2.035042E-17
3.830000E+03	9.067806E-16	2.066395E-17
3.840000E+03	9.210467E-16	2.097324E-17
3.850000E+03	9.350845E-16	2.127680E-17
3.860000E+03	9.487872E-16	2.157220E-17
3.870000E+03	9.621547E-16	2.185946E-17
3.880000E+03	9.750024E-16	2.213440E-17
3.890000E+03	9.873264E-16	2.239696E-17
3.900000E+03	9.990159E-16	2.264465E-17
3.910000E+03	1.009962E-15	2.287505E-17
3.920000E+03	1.020167E-15	2.308822E-17
3.930000E+03	1.029460E-15	2.328038E-17
3.940000E+03	1.037858E-15	2.345193E-17
3.950000E+03	1.045278E-15	2.360103E-17
3.960000E+03	1.051684E-15	2.372694E-17
3.970000E+03	1.057021E-15	2.382846E-17
3.980000E+03	1.061276E-15	2.390538E-17
3.990000E+03	1.064484E-15	2.395852E-17
4.000000E+03	1.066600E-15	2.398693E-17
4.010000E+03	1.067653E-15	2.399132E-17
4.020000E+03	1.067720E-15	2.397349E-17
4.030000E+03	1.066825E-15	2.393403E-17
4.040000E+03	1.065038E-15	2.387456E-17
4.050000E+03	1.062411E-15	2.379627E-17
4.060000E+03	1.059031E-15	2.370117E-17
4.070000E+03	1.054995E-15	2.359150E-17
4.080000E+03	1.050405E-15	2.346954E-17
4.090000E+03	1.045340E-15	2.333710E-17
4.100000E+03	1.039907E-15	2.319659E-17
4.110000E+03	1.034215E-15	2.305047E-17
4.120000E+03	1.028346E-15	2.290055E-17
4.130000E+03	1.022429E-15	2.274977E-17
4.140000E+03	1.016541E-15	2.259979E-17
4.150000E+03	1.010753E-15	2.245221E-17
4.160000E+03	1.005183E-15	2.230965E-17
4.170000E+03	9.998904E-16	2.217341E-17
4.180000E+03	9.949795E-16	2.204578E-17
4.190000E+03	9.904806E-16	2.192742E-17
4.200000E+03	9.864845E-16	2.182032E-17
4.210000E+03	9.830353E-16	2.172541E-17
4.220000E+03	9.802122E-16	2.164443E-17
4.230000E+03	9.780320E-16	2.157770E-17
4.240000E+03	9.765867E-16	2.152722E-17
4.250000E+03	9.758865E-16	2.149317E-17
4.260000E+03	9.759979E-16	2.147698E-17
4.270000E+03	9.769662E-16	2.147959E-17
4.280000E+03	9.787959E-16	2.150105E-17
4.290000E+03	9.815654E-16	2.154304E-17
4.300000E+03	9.853113E-16	2.160630E-17
4.310000E+03	9.900340E-16	2.169079E-17
4.320000E+03	9.957851E-16	2.179758E-17
4.330000E+03	1.002593E-15	2.192724E-17
4.340000E+03	1.010464E-15	2.207983E-17
4.350000E+03	1.019435E-15	2.225611E-17
4.360000E+03	1.029516E-15	2.245624E-17
4.370000E+03	1.040694E-15	2.267983E-17
4.380000E+03	1.052961E-15	2.292671E-17
4.390000E+03	1.066281E-15	2.319597E-17
4.400000E+03	1.080657E-15	2.348763E-17
4.410000E+03	1.096005E-15	2.379985E-17
4.420000E+03	1.112264E-15	2.413119E-17
4.430000E+03	1.129350E-15	2.447981E-17
4.440000E+03	1.147164E-15	2.484350E-17
4.450000E+03	1.165588E-15	2.521969E-17
4.460000E+03	1.184446E-15	2.560450E-17
4.470000E+03	1.203596E-15	2.599488E-17
4.480000E+03	1.222883E-15	2.638745E-17
4.490000E+03	1.242079E-15	2.677727E-17
4.500000E+03	1.261012E-15	2.716066E-17
4.510000E+03	1.279432E-15	2.753226E-17
4.520000E+03	1.297134E-15	2.788771E-17
4.530000E+03	1.313901E-15	2.822234E-17
4.540000E+03	1.329494E-15	2.853112E-17
4.550000E+03	1.343711E-15	2.880980E-17
4.560000E+03	1.356365E-15	2.905440E-17
4.570000E+03	1.367294E-15	2.926161E-17
4.580000E+03	1.376347E-15	2.942825E-17
4.590000E+03	1.383442E-15	2.955274E-17
4.600000E+03	1.388484E-15	2.963312E-17
4.610000E+03	1.391489E-15	2.966988E-17
4.620000E+03	1.392423E-15	2.966241E-17
4.630000E+03	1.391402E-15	2.961330E-17
4.640000E+03	1.388472E-15	2.952363E-17
4.650000E+03	1.383764E-15	2.939634E-17
4.660000E+03	1.377476E-15	2.923572E-17
4.670000E+03	1.369741E-15	2.904466E-17
4.680000E+03	1.360778E-15	2.882791E-17
4.690000E+03	1.350816E-15	2.859041E-17
4.700000E+03	1.340037E-15	2.833602E-17
4.710000E+03	1.328657E-15	2.806938E-17
4.720000E+03	1.316899E-15	2.779525E-17
4.730000E+03	1.304944E-15	2.751743E-17
4.740000E+03	1.292989E-15	2.724012E-17
4.750000E+03	1.281197E-15	2.696674E-17
4.760000E+03	1.269713E-15	2.670031E-17
4.770000E+03	1.258658E-15	2.644339E-17
4.780000E+03	1.248168E-15	2.619879E-17
4.790000E+03	1.238324E-15	2.596819E-17
4.800000E+03	1.229187E-15	2.575282E-17
4.810000E+03	1.220789E-15	2.555330E-17
4.820000E+03	1.213160E-15	2.537023E-17
4.830000E+03	1.206288E-15	2.520333E-17
4.840000E+03	1.200211E-15	2.505333E-17
4.850000E+03	1.194894E-15	2.491944E-17
4.860000E+03	1.190322E-15	2.480135E-17
4.870000E+03	1.186506E-15	2.469923E-17
4.880000E+03	1.183395E-15	2.461193E-17
4.890000E+03	1.180963E-15	2.453895E-17
4.900000E+03	1.179215E-15	2.448030E-17
4.910000E+03	1.178119E-15	2.443528E-17
4.920000E+03	1.177658E-15	2.440352E-17
4.930000E+03	1.177841E-15	2.438515E-17
4.940000E+03	1.178667E-15	2.438013E-17
4.950000E+03	1.180133E-15	2.438837E-17
4.960000E+03	1.182284E-15	2.441073E-17
4.970000E+03	1.185146E-15	2.444775E-17
4.980000E+03	1.188741E-15	2.449980E-17
4.990000E+03	1.193116E-15	2.456785E-17
5.000000E+03	1.198315E-15	2.465274E-17
5.010000E+03	1.204390E-15	2.475549E-17
5.020000E+03	1.211383E-15	2.487692E-17
5.030000E+03	1.219314E-15	2.501740E-17
5.040000E+03	1.228242E-15	2.517807E-17
5.050000E+03	1.238160E-15	2.535876E-17
5.060000E+03	1.249109E-15	2.556024E-17
5.070000E+03	1.261093E-15	2.578253E-17
5.080000E+03	1.274089E-15	2.602513E-17
5.090000E+03	1.288093E-15	2.628788E-17
5.100000E+03	1.303086E-15	2.657036E-17
5.110000E+03	1.318999E-15	2.687110E-17
5.120000E+03	1.335803E-15	2.718947E-17
5.130000E+03	1.353417E-15	2.752379E-17
5.140000E+03	1.371775E-15	2.787265E-17
5.150000E+03	1.390770E-15	2.823385E-17
5.160000E+03	1.410312E-15	2.860557E-17
5.170000E+03	1.430282E-15	2.898533E-17
5.180000E+03	1.450552E-15	2.937053E-17
5.190000E+03	1.470977E-15	2.975823E-17
5.200000E+03	1.491403E-15	3.014532E-17
5.210000E+03	1.511664E-15	3.052843E-17
5.220000E+03	1.531582E-15	3.090401E-17
5.230000E+03	1.550988E-15	3.126866E-17
5.240000E+03	1.569656E-15	3.161787E-17
5.250000E+03	1.587423E-15	3.194838E-17
5.260000E+03	1.604088E-15	3.225623E-17
5.270000E+03	1.619421E-15	3.253682E-17
5.280000E+03	1.633257E-15	3.278696E-17
5.290000E+03	1.645412E-15	3.300299E-17
5.300000E+03	1.655688E-15	3.318107E-17
5.310000E+03	1.663925E-15	3.331808E-17
5.320000E+03	1.669993E-15	3.341151E-17
5.330000E+03	1.673748E-15	3.345864E-17
5.340000E+03	1.675105E-15	3.345784E-17
5.350000E+03	1.673968E-15	3.340734E-17
5.360000E+03	1.670303E-15	3.330661E-17
5.370000E+03	1.664069E-15	3.315492E-17
5.380000E+03	1.655291E-15	3.295289E-17
5.390000E+03	1.643984E-15	3.270100E-17
5.400000E+03	1.630232E-15	3.240099E-17
5.410000E+03	1.614128E-15	3.205486E-17
5.420000E+03	1.595778E-15	3.166479E-17
5.430000E+03	1.575345E-15	3.123416E-17
5.440000E+03	1.552990E-15	3.076620E-17
5.450000E+03	1.528937E-15	3.026550E-17
5.460000E+03	1.503374E-15	2.973580E-17
5.470000E+03	1.476534E-15	2.918182E-17
5.480000E+03	1.448698E-15	2.860913E-17
5.490000E+03	1.420096E-15	2.802230E-17
5.500000E+03	1.391007E-15	2.742691E-17
5.510000E+03	1.361701E-15	2.682826E-17
5.520000E+03	1.332449E-15	2.623168E-17
5.530000E+03	1.303496E-15	2.564202E-17
5.540000E+03	1.275112E-15	2.506453E-17
5.550000E+03	1.247525E-15	2.450368E-17
5.560000E+03	1.220996E-15	2.396455E-17
5.570000E+03	1.195696E-15	2.345043E-17
5.580000E+03	1.171837E-15	2.296542E-17
5.590000E+03	1.149574E-15	2.251247E-17
5.600000E+03	1.129063E-15	2.209459E-17
5.610000E+03	1.110418E-15	2.171393E-17
5.620000E+03	1.093755E-15	2.137263E-17
5.630000E+03	1.079146E-15	2.107206E-17
5.640000E+03	1.066668E-15	2.081359E-17
5.650000E+03	1.056354E-15	2.059781E-17
5.660000E+03	1.048248E-15	2.042545E-17
5.670000E+03	1.042349E-15	2.029643E-17
5.680000E+03	1.038666E-15	2.021083E-17
5.690000E+03	1.037179E-15	2.016815E-17
5.700000E+03	1.037832E-15	2.016726E-17
5.710000E+03	1.040604E-15	2.020763E-17
5.720000E+03	1.045395E-15	2.028726E-17
5.730000E+03	1.052137E-15	2.040475E-17
5.740000E+03	1.060722E-15	2.055795E-17
5.750000E+03	1.071014E-15	2.074416E-17
5.760000E+03	1.082864E-15	2.096044E-17
5.770000E+03	1.096103E-15	2.120346E-17
5.780000E+03	1.110550E-15	2.146969E-17
5.790000E+03	1.125975E-15	2.175464E-17
5.800000E+03	1.142171E-15	2.205432E-17
5.810000E+03	1.158885E-15	2.236381E-17
5.820000E+03	1.175854E-15	2.267802E-17
5.830000E+03	1.192838E-15	2.299236E-17
5.840000E+03	1.209556E-15	2.330140E-17
5.850000E+03	1.225763E-15	2.360046E-17
5.860000E+03	1.241214E-15	2.388486E-17
5.870000E+03	1.255677E-15	2.415014E-17
5.880000E+03	1.268945E-15	2.439241E-17
5.890000E+03	1.280862E-15	2.460869E-17
5.900000E+03	1.291278E-15	2.479617E-17
5.910000E+03	1.300093E-15	2.495297E-17
5.920000E+03	1.307250E-15	2.507805E-17
5.930000E+03	1.312730E-15	2.517112E-17
5.940000E+03	1.316556E-15	2.523266E-17
5.950000E+03	1.318763E-15	2.526340E-17
5.960000E+03	1.319488E-15	2.526600E-17
5.970000E+03	1.318822E-15	2.524225E-17
5.980000E+03	1.316933E-15	2.519542E-17
5.990000E+03	1.314001E-15	2.512896E-17
6.000000E+03	1.310218E-15	2.504658E-17
6.010000E+03	1.305762E-15	2.495170E-17
6.020000E+03	1.300866E-15	2.484879E-17
6.030000E+03	1.295723E-15	2.474155E-17
6.040000E+03	1.290516E-15	2.463349E-17
6.050000E+03	1.285433E-15	2.452815E-17
6.060000E+03	1.280637E-15	2.442869E-17
6.070000E+03	1.276266E-15	2.433772E-17
6.080000E+03	1.272453E-15	2.425777E-17
6.090000E+03	1.269274E-15	2.419028E-17
6.100000E+03	1.266798E-15	2.413656E-17
6.110000E+03	1.265068E-15	2.409741E-17
6.120000E+03	1.264091E-15	2.407296E-17
6.130000E+03	1.263844E-15	2.406277E-17
6.140000E+03	1.264294E-15	2.406623E-17
6.150000E+03	1.265377E-15	2.408206E-17
6.160000E+03	1.267006E-15	2.410868E-17
6.170000E+03	1.269073E-15	2.414396E-17
6.180000E+03	1.271465E-15	2.418580E-17
6.190000E+03	1.274064E-15	2.423194E-17
6.200000E+03	1.276771E-15	2.428053E-17
6.210000E+03	1.279476E-15	2.432945E-17
6.220000E+03	1.282092E-15	2.437708E-17
6.230000E+03	1.284530E-15	2.442171E-17
6.240000E+03	1.286687E-15	2.446143E-17
6.250000E+03	1.288490E-15	2.449482E-17
6.260000E+03	1.289870E-15	2.452059E-17
6.270000E+03	1.290772E-15	2.453771E-17
6.280000E+03	1.291126E-15	2.454486E-17
6.290000E+03	1.290928E-15	2.454193E-17
6.300000E+03	1.290132E-15	2.452811E-17
6.310000E+03	1.288722E-15	2.450304E-17
6.320000E+03	1.286718E-15	2.446714E-17
6.330000E+03	1.284112E-15	2.442024E-17
6.340000E+03	1.280948E-15	2.436318E-17
6.350000E+03	1.277238E-15	2.429621E-17
6.360000E+03	1.273032E-15	2.422023E-17
6.370000E+03	1.268383E-15	2.413626E-17
6.380000E+03	1.263323E-15	2.404493E-17
6.390000E+03	1.257913E-15	2.394737E-17
6.400000E+03	1.252218E-15	2.384481E-17
6.410000E+03	1.246286E-15	2.373815E-17
6.420000E+03	1.240168E-15	2.362831E-17
6.430000E+03	1.233920E-15	2.351640E-17
6.440000E+03	1.227586E-15	2.340322E-17
6.450000E+03	1.221179E-15	2.328899E-17
6.460000E+03	1.214592E-15	2.317167E-17
6.470000E+03	1.207725E-15	2.304933E-17
6.480000E+03	1.200482E-15	2.292013E-17
6.490000E+03	1.192792E-15	2.278267E-17
6.500000E+03	1.184562E-15	2.263517E-17
6.510000E+03	1.175688E-15	2.247561E-17
6.520000E+03	1.166097E-15	2.230255E-17
6.530000E+03	1.155752E-15	2.211528E-17
6.540000E+03	1.144615E-15	2.191300E-17
6.550000E+03	1.132666E-15	2.169529E-17
6.560000E+03	1.119941E-15	2.146284E-17
6.570000E+03	1.106457E-15	2.121592E-17
6.580000E+03	1.092265E-15	2.095543E-17
6.590000E+03	1.077425E-15	2.068254E-17
6.600000E+03	1.062032E-15	2.039898E-17
6.610000E+03	1.046171E-15	2.010640E-17
6.620000E+03	1.029942E-15	1.980665E-17
6.630000E+03	1.013462E-15	1.950195E-17
6.640000E+03	9.968146E-16	1.919391E-17
6.650000E+03	9.801455E-16	1.888530E-17
6.660000E+03	9.635425E-16	1.857779E-17
6.670000E+03	9.471251E-16	1.827368E-17
6.680000E+03	9.310088E-16	1.797518E-17
6.690000E+03	9.152823E-16	1.768402E-17
6.700000E+03	9.000495E-16	1.740218E-17
6.710000E+03	8.853865E-16	1.713116E-17
6.720000E+03	8.713912E-16	1.687286E-17
6.730000E+03	8.581230E-16	1.662845E-17
6.740000E+03	8.456419E-16	1.639910E-17
6.750000E+03	8.339988E-16	1.618583E-17
6.760000E+03	8.232445E-16	1.598965E-17
6.770000E+03	8.134107E-16	1.581121E-17
6.780000E+03	8.045100E-16	1.565079E-17
6.790000E+03	7.965745E-16	1.550905E-17
6.800000E+03	7.895988E-16	1.538591E-17
6.810000E+03	7.835691E-16	1.528116E-17
6.820000E+03	7.785005E-16	1.519511E-17
6.830000E+03	7.743446E-16	1.512688E-17
6.840000E+03	7.710923E-16	1.507632E-17
6.850000E+03	7.687001E-16	1.504262E-17
6.860000E+03	7.671461E-16	1.502539E-17
6.870000E+03	7.663580E-16	1.502326E-17
6.880000E+03	7.663148E-16	1.503584E-17
6.890000E+03	7.669467E-16	1.506181E-17
6.900000E+03	7.682107E-16	1.510035E-17
6.910000E+03	7.700547E-16	1.515047E-17
6.920000E+03	7.724191E-16	1.521103E-17
6.930000E+03	7.752758E-16	1.528149E-17
6.940000E+03	7.785636E-16	1.536068E-17
6.950000E+03	7.822553E-16	1.544808E-17
6.960000E+03	7.863212E-16	1.554312E-17
6.970000E+03	7.907384E-16	1.564537E-17
6.980000E+03	7.954915E-16	1.575456E-17
6.990000E+03	8.005620E-16	1.587032E-17
7.000000E+03	8.059581E-16	1.599283E-17
7.010000E+03	8.116834E-16	1.612220E-17
7.020000E+03	8.177460E-16	1.625859E-17
7.030000E+03	8.241475E-16	1.640207E-17
7.040000E+03	8.309010E-16	1.655290E-17
7.050000E+03	8.380302E-16	1.671158E-17
7.060000E+03	8.455370E-16	1.687818E-17
7.070000E+03	8.534307E-16	1.705290E-17
7.080000E+03	8.617156E-16	1.723584E-17
7.090000E+03	8.703895E-16	1.742700E-17
7.100000E+03	8.794421E-16	1.762618E-17
7.110000E+03	8.888527E-16	1.783299E-17
7.120000E+03	8.985781E-16	1.804660E-17
7.130000E+03	9.085719E-16	1.826608E-17
7.140000E+03	9.187741E-16	1.849024E-17
7.150000E+03	9.291208E-16	1.871782E-17
7.160000E+03	9.394855E-16	1.894626E-17
7.170000E+03	9.497971E-16	1.917413E-17
7.180000E+03	9.598989E-16	1.939827E-17
7.190000E+03	9.696693E-16	1.961620E-17
7.200000E+03	9.789650E-16	1.982499E-17
7.210000E+03	9.876242E-16	2.002134E-17
7.220000E+03	9.954952E-16	2.020212E-17
7.230000E+03	1.002429E-15	2.036425E-17
7.240000E+03	1.008272E-15	2.050457E-17
7.250000E+03	1.012897E-15	2.062039E-17
7.260000E+03	1.016184E-15	2.070919E-17
7.270000E+03	1.018061E-15	2.076943E-17
7.280000E+03	1.018447E-15	2.079934E-17
7.290000E+03	1.017317E-15	2.079832E-17
7.300000E+03	1.014679E-15	2.076643E-17
7.310000E+03	1.010573E-15	2.070439E-17
7.320000E+03	1.005045E-15	2.061304E-17
7.330000E+03	9.981949E-16	2.049436E-17
7.340000E+03	9.901482E-16	2.035081E-17
7.350000E+03	9.810368E-16	2.018503E-17
7.360000E+03	9.710201E-16	2.000023E-17
7.370000E+03	9.602551E-16	1.979959E-17
7.380000E+03	9.489036E-16	1.958640E-17
7.390000E+03	9.371403E-16	1.936422E-17
7.400000E+03	9.251363E-16	1.913656E-17
7.410000E+03	9.130326E-16	1.890632E-17
7.420000E+03	9.009967E-16	1.867698E-17
7.430000E+03	8.891512E-16	1.845106E-17
7.440000E+03	8.776413E-16	1.823161E-17
7.450000E+03	8.665891E-16	1.802117E-17
7.460000E+03	8.561151E-16	1.782230E-17
7.470000E+03	8.463060E-16	1.763682E-17
7.480000E+03	8.372587E-16	1.746680E-17
7.490000E+03	8.290587E-16	1.731408E-17
7.500000E+03	8.217695E-16	1.718005E-17
7.510000E+03	8.154546E-16	1.706608E-17
7.520000E+03	8.101564E-16	1.697313E-17
7.530000E+03	8.059064E-16	1.690193E-17
7.540000E+03	8.027464E-16	1.685342E-17
7.550000E+03	8.006860E-16	1.682788E-17
7.560000E+03	7.997135E-16	1.682512E-17
7.570000E+03	7.998369E-16	1.684540E-17
7.580000E+03	8.010214E-16	1.688805E-17
7.590000E+03	8.032519E-16	1.695281E-17
7.600000E+03	8.064699E-16	1.703853E-17
7.610000E+03	8.106261E-16	1.714422E-17
7.620000E+03	8.156375E-16	1.726818E-17
7.630000E+03	8.214413E-16	1.740915E-17
7.640000E+03	8.279406E-16	1.756511E-17
7.650000E+03	8.350150E-16	1.773355E-17
7.660000E+03	8.425424E-16	1.791191E-17
7.670000E+03	8.504119E-16	1.809787E-17
7.680000E+03	8.584683E-16	1.828813E-17
7.690000E+03	8.665575E-16	1.847942E-17
7.700000E+03	8.745189E-16	1.866832E-17
7.710000E+03	8.821977E-16	1.885150E-17
7.720000E+03	8.894138E-16	1.902509E-17
7.730000E+03	8.959995E-16	1.918547E-17
7.740000E+03	9.018038E-16	1.932936E-17
7.750000E+03	9.066591E-16	1.945311E-17
7.760000E+03	9.104213E-16	1.955356E-17
7.770000E+03	9.129736E-16	1.962814E-17
7.780000E+03	9.141921E-16	1.967408E-17
7.790000E+03	9.139852E-16	1.968934E-17
7.800000E+03	9.122843E-16	1.967234E-17
7.810000E+03	9.090435E-16	1.962199E-17
7.820000E+03	9.042296E-16	1.953748E-17
7.830000E+03	8.978708E-16	1.941931E-17
7.840000E+03	8.899558E-16	1.926714E-17
7.850000E+03	8.805701E-16	1.908272E-17
7.860000E+03	8.697439E-16	1.886661E-17
7.870000E+03	8.575860E-16	1.862110E-17
7.880000E+03	8.441700E-16	1.834768E-17
7.890000E+03	8.296167E-16	1.804891E-17
7.900000E+03	8.140422E-16	1.772725E-17
7.910000E+03	7.975559E-16	1.738502E-17
7.920000E+03	7.802928E-16	1.702511E-17
7.930000E+03	7.623654E-16	1.664992E-17
7.940000E+03	7.439070E-16	1.626234E-17
7.950000E+03	7.250268E-16	1.586473E-17
7.960000E+03	7.058411E-16	1.545959E-17
7.970000E+03	6.864827E-16	1.504984E-17
7.980000E+03	6.670387E-16	1.463737E-17
7.990000E+03	6.476316E-16	1.422487E-17
8.000000E+03	6.283496E-16	1.381429E-17
8.010000E+03	6.093044E-16	1.340809E-17
8.020000E+03	5.905748E-16	1.300802E-17
8.030000E+03	5.722447E-16	1.261597E-17
8.040000E+03	5.543939E-16	1.223371E-17
8.050000E+03	5.371058E-16	1.186312E-17
8.060000E+03	5.204432E-16	1.150563E-17
8.070000E+03	5.044731E-16	1.116275E-17
8.080000E+03	4.892589E-16	1.083595E-17
8.090000E+03	4.748595E-16	1.052656E-17
8.100000E+03	4.613370E-16	1.023603E-17
8.110000E+03	4.487425E-16	9.965539E-18
8.120000E+03	4.371168E-16	9.716053E-18
8.130000E+03	4.265051E-16	9.488635E-18
8.140000E+03	4.169558E-16	9.284426E-18
8.150000E+03	4.085023E-16	9.104239E-18
8.160000E+03	4.011893E-16	8.949132E-18
8.170000E+03	3.950544E-16	8.820016E-18
8.180000E+03	3.901292E-16	8.717668E-18
8.190000E+03	3.864530E-16	8.643034E-18
8.200000E+03	3.840788E-16	8.597380E-18
8.210000E+03	3.830394E-16	8.581513E-18
8.220000E+03	3.833843E-16	8.596619E-18
8.230000E+03	3.851745E-16	8.644149E-18
8.240000E+03	3.884724E-16	8.725588E-18
8.250000E+03	3.933426E-16	8.842473E-18
8.260000E+03	3.998713E-16	8.996832E-18
8.270000E+03	4.081428E-16	9.190656E-18
8.280000E+03	4.182656E-16	9.426488E-18
8.290000E+03	4.303473E-16	9.706857E-18
8.300000E+03	4.445142E-16	1.003472E-17
8.310000E+03	4.609129E-16	1.041351E-17
8.320000E+03	4.796802E-16	1.084644E-17
8.330000E+03	5.009945E-16	1.133767E-17
8.340000E+03	5.250134E-16	1.189090E-17
8.350000E+03	5.519263E-16	1.251059E-17
8.360000E+03	5.819202E-16	1.320111E-17
8.370000E+03	6.151837E-16	1.396693E-17
8.380000E+03	6.518921E-16	1.481218E-17
8.390000E+03	6.922199E-16	1.574103E-17
8.400000E+03	7.363376E-16	1.675753E-17
8.410000E+03	7.843555E-16	1.786440E-17
8.420000E+03	8.363854E-16	1.906439E-17
8.430000E+03	8.924986E-16	2.035932E-17
8.440000E+03	9.526535E-16	2.174844E-17
8.450000E+03	1.016816E-15	2.323120E-17
8.460000E+03	1.084833E-15	2.480428E-17
