#wls	flux	fluxerr
3.200000E+03	5.378285E-17	0.000000E+00
3.210000E+03	5.403900E-17	0.000000E+00
3.220000E+03	5.430219E-17	0.000000E+00
3.230000E+03	5.455672E-17	0.000000E+00
3.240000E+03	5.481042E-17	0.000000E+00
3.250000E+03	5.506323E-17	0.000000E+00
3.260000E+03	5.532311E-17	0.000000E+00
3.270000E+03	5.557416E-17	0.000000E+00
3.280000E+03	5.583226E-17	0.000000E+00
3.290000E+03	5.608146E-17	0.000000E+00
3.300000E+03	5.633769E-17	0.000000E+00
3.310000E+03	5.659300E-17	0.000000E+00
3.320000E+03	5.684735E-17	0.000000E+00
3.330000E+03	5.709263E-17	0.000000E+00
3.340000E+03	5.734498E-17	0.000000E+00
3.350000E+03	5.759630E-17	0.000000E+00
3.360000E+03	5.785475E-17	0.000000E+00
3.370000E+03	5.810401E-17	0.000000E+00
3.380000E+03	5.835222E-17	0.000000E+00
3.390000E+03	5.859934E-17	0.000000E+00
3.400000E+03	5.885357E-17	0.000000E+00
3.410000E+03	5.909850E-17	0.000000E+00
3.420000E+03	5.935057E-17	0.000000E+00
3.430000E+03	5.959325E-17	0.000000E+00
3.440000E+03	5.984307E-17	0.000000E+00
3.450000E+03	6.009176E-17	0.000000E+00
3.460000E+03	6.033930E-17	0.000000E+00
3.470000E+03	6.057734E-17	0.000000E+00
3.480000E+03	6.082256E-17	0.000000E+00
3.490000E+03	6.106658E-17	0.000000E+00
3.500000E+03	6.130940E-17	0.000000E+00
3.510000E+03	6.155103E-17	0.000000E+00
3.520000E+03	6.179985E-17	0.000000E+00
3.530000E+03	6.203905E-17	0.000000E+00
3.540000E+03	6.227703E-17	0.000000E+00
3.550000E+03	6.251376E-17	0.000000E+00
3.560000E+03	6.275772E-17	0.000000E+00
3.570000E+03	6.299196E-17	0.000000E+00
3.580000E+03	6.323344E-17	0.000000E+00
3.590000E+03	6.346514E-17	0.000000E+00
3.600000E+03	6.370412E-17	0.000000E+00
3.610000E+03	6.393328E-17	0.000000E+00
3.620000E+03	6.416970E-17	0.000000E+00
3.630000E+03	6.440487E-17	0.000000E+00
3.640000E+03	6.463875E-17	0.000000E+00
3.650000E+03	6.487135E-17	0.000000E+00
3.660000E+03	6.509404E-17	0.000000E+00
3.670000E+03	6.532405E-17	0.000000E+00
3.680000E+03	6.555275E-17	0.000000E+00
3.690000E+03	6.578015E-17	0.000000E+00
3.700000E+03	6.600626E-17	0.000000E+00
3.710000E+03	6.623106E-17	0.000000E+00
3.720000E+03	6.646323E-17	0.000000E+00
3.730000E+03	6.668542E-17	0.000000E+00
3.740000E+03	6.690629E-17	0.000000E+00
3.750000E+03	6.712584E-17	0.000000E+00
3.760000E+03	6.735280E-17	0.000000E+00
3.770000E+03	6.756971E-17	0.000000E+00
3.780000E+03	6.778531E-17	0.000000E+00
3.790000E+03	6.800835E-17	0.000000E+00
3.800000E+03	6.822130E-17	0.000000E+00
3.810000E+03	6.843293E-17	0.000000E+00
3.820000E+03	6.865204E-17	0.000000E+00
3.830000E+03	6.886102E-17	0.000000E+00
3.840000E+03	6.907748E-17	0.000000E+00
3.850000E+03	6.928382E-17	0.000000E+00
3.860000E+03	6.949765E-17	0.000000E+00
3.870000E+03	6.971016E-17	0.000000E+00
3.880000E+03	6.991254E-17	0.000000E+00
3.890000E+03	7.012241E-17	0.000000E+00
3.900000E+03	7.032215E-17	0.000000E+00
3.910000E+03	7.052938E-17	0.000000E+00
3.920000E+03	7.073531E-17	0.000000E+00
3.930000E+03	7.093104E-17	0.000000E+00
3.940000E+03	7.113433E-17	0.000000E+00
3.950000E+03	7.133627E-17	0.000000E+00
3.960000E+03	7.152802E-17	0.000000E+00
3.970000E+03	7.172734E-17	0.000000E+00
3.980000E+03	7.192532E-17	0.000000E+00
3.990000E+03	7.212196E-17	0.000000E+00
4.000000E+03	7.230837E-17	0.000000E+00
4.010000E+03	7.250236E-17	0.000000E+00
4.020000E+03	7.269499E-17	0.000000E+00
4.030000E+03	7.287738E-17	0.000000E+00
4.040000E+03	7.306732E-17	0.000000E+00
4.050000E+03	7.325593E-17	0.000000E+00
4.060000E+03	7.343423E-17	0.000000E+00
4.070000E+03	7.362012E-17	0.000000E+00
4.080000E+03	7.380464E-17	0.000000E+00
4.090000E+03	7.397884E-17	0.000000E+00
4.100000E+03	7.416060E-17	0.000000E+00
4.110000E+03	7.434098E-17	0.000000E+00
4.120000E+03	7.451100E-17	0.000000E+00
4.130000E+03	7.468859E-17	0.000000E+00
4.140000E+03	7.485579E-17	0.000000E+00
4.150000E+03	7.503053E-17	0.000000E+00
4.160000E+03	7.519486E-17	0.000000E+00
4.170000E+03	7.536672E-17	0.000000E+00
4.180000E+03	7.552815E-17	0.000000E+00
4.190000E+03	7.569707E-17	0.000000E+00
4.200000E+03	7.585553E-17	0.000000E+00
4.210000E+03	7.601248E-17	0.000000E+00
4.220000E+03	7.617690E-17	0.000000E+00
4.230000E+03	7.633080E-17	0.000000E+00
4.240000E+03	7.648315E-17	0.000000E+00
4.250000E+03	7.663391E-17	0.000000E+00
4.260000E+03	7.679208E-17	0.000000E+00
4.270000E+03	7.693965E-17	0.000000E+00
4.280000E+03	7.708558E-17	0.000000E+00
4.290000E+03	7.722986E-17	0.000000E+00
4.300000E+03	7.737245E-17	0.000000E+00
4.310000E+03	7.751334E-17	0.000000E+00
4.320000E+03	7.765248E-17	0.000000E+00
4.330000E+03	7.778089E-17	0.000000E+00
4.340000E+03	7.791649E-17	0.000000E+00
4.350000E+03	7.805028E-17	0.000000E+00
4.360000E+03	7.818222E-17	0.000000E+00
4.370000E+03	7.830329E-17	0.000000E+00
4.380000E+03	7.843142E-17	0.000000E+00
4.390000E+03	7.854864E-17	0.000000E+00
4.400000E+03	7.867285E-17	0.000000E+00
4.410000E+03	7.878605E-17	0.000000E+00
4.420000E+03	7.889722E-17	0.000000E+00
4.430000E+03	7.901523E-17	0.000000E+00
4.440000E+03	7.912215E-17	0.000000E+00
4.450000E+03	7.922689E-17	0.000000E+00
4.460000E+03	7.932940E-17	0.000000E+00
4.470000E+03	7.942966E-17	0.000000E+00
4.480000E+03	7.952759E-17	0.000000E+00
4.490000E+03	7.961422E-17	0.000000E+00
4.500000E+03	7.970739E-17	0.000000E+00
4.510000E+03	7.979810E-17	0.000000E+00
4.520000E+03	7.987738E-17	0.000000E+00
4.530000E+03	7.996303E-17	0.000000E+00
4.540000E+03	8.003713E-17	0.000000E+00
4.550000E+03	8.011748E-17	0.000000E+00
4.560000E+03	8.018622E-17	0.000000E+00
4.570000E+03	8.025216E-17	0.000000E+00
4.580000E+03	8.031527E-17	0.000000E+00
4.590000E+03	8.037551E-17	0.000000E+00
4.600000E+03	8.043278E-17	0.000000E+00
4.610000E+03	8.048702E-17	0.000000E+00
4.620000E+03	8.053821E-17	0.000000E+00
4.630000E+03	8.057739E-17	0.000000E+00
4.640000E+03	8.062222E-17	0.000000E+00
4.650000E+03	8.065494E-17	0.000000E+00
4.660000E+03	8.068433E-17	0.000000E+00
4.670000E+03	8.071916E-17	0.000000E+00
4.680000E+03	8.074168E-17	0.000000E+00
4.690000E+03	8.076069E-17	0.000000E+00
4.700000E+03	8.077609E-17	0.000000E+00
4.710000E+03	8.078781E-17	0.000000E+00
4.720000E+03	8.078701E-17	0.000000E+00
4.730000E+03	8.079118E-17	0.000000E+00
4.740000E+03	8.079144E-17	0.000000E+00
4.750000E+03	8.077901E-17	0.000000E+00
4.760000E+03	8.076256E-17	0.000000E+00
4.770000E+03	8.075071E-17	0.000000E+00
4.780000E+03	8.072598E-17	0.000000E+00
4.790000E+03	8.069700E-17	0.000000E+00
4.800000E+03	8.066370E-17	0.000000E+00
4.810000E+03	8.062599E-17	0.000000E+00
4.820000E+03	8.057528E-17	0.000000E+00
4.830000E+03	8.052895E-17	0.000000E+00
4.840000E+03	8.046989E-17	0.000000E+00
4.850000E+03	8.041541E-17	0.000000E+00
4.860000E+03	8.034845E-17	0.000000E+00
4.870000E+03	8.027773E-17	0.000000E+00
4.880000E+03	8.020335E-17	0.000000E+00
4.890000E+03	8.012543E-17	0.000000E+00
4.900000E+03	8.004408E-17	0.000000E+00
4.910000E+03	7.995941E-17	0.000000E+00
4.920000E+03	7.986309E-17	0.000000E+00
4.930000E+03	7.977213E-17	0.000000E+00
4.940000E+03	7.966976E-17	0.000000E+00
4.950000E+03	7.956452E-17	0.000000E+00
4.960000E+03	7.945655E-17	0.000000E+00
4.970000E+03	7.934592E-17	0.000000E+00
4.980000E+03	7.923273E-17	0.000000E+00
4.990000E+03	7.911708E-17	0.000000E+00
5.000000E+03	7.899908E-17	0.000000E+00
5.010000E+03	7.887058E-17	0.000000E+00
5.020000E+03	7.874816E-17	0.000000E+00
5.030000E+03	7.861545E-17	0.000000E+00
5.040000E+03	7.848080E-17	0.000000E+00
5.050000E+03	7.834428E-17	0.000000E+00
5.060000E+03	7.820599E-17	0.000000E+00
5.070000E+03	7.806601E-17	0.000000E+00
5.080000E+03	7.792442E-17	0.000000E+00
5.090000E+03	7.777322E-17	0.000000E+00
5.100000E+03	7.762868E-17	0.000000E+00
5.110000E+03	7.747471E-17	0.000000E+00
5.120000E+03	7.731950E-17	0.000000E+00
5.130000E+03	7.717110E-17	0.000000E+00
5.140000E+03	7.701356E-17	0.000000E+00
5.150000E+03	7.685498E-17	0.000000E+00
5.160000E+03	7.668748E-17	0.000000E+00
5.170000E+03	7.652702E-17	0.000000E+00
5.180000E+03	7.636571E-17	0.000000E+00
5.190000E+03	7.619575E-17	0.000000E+00
5.200000E+03	7.602510E-17	0.000000E+00
5.210000E+03	7.586162E-17	0.000000E+00
5.220000E+03	7.568974E-17	0.000000E+00
5.230000E+03	7.551731E-17	0.000000E+00
5.240000E+03	7.533668E-17	0.000000E+00
5.250000E+03	7.516339E-17	0.000000E+00
5.260000E+03	7.498970E-17	0.000000E+00
5.270000E+03	7.480802E-17	0.000000E+00
5.280000E+03	7.463372E-17	0.000000E+00
5.290000E+03	7.445156E-17	0.000000E+00
5.300000E+03	7.426922E-17	0.000000E+00
5.310000E+03	7.408675E-17	0.000000E+00
5.320000E+03	7.390418E-17	0.000000E+00
5.330000E+03	7.372154E-17	0.000000E+00
5.340000E+03	7.353887E-17	0.000000E+00
5.350000E+03	7.334872E-17	0.000000E+00
5.360000E+03	7.316610E-17	0.000000E+00
5.370000E+03	7.297609E-17	0.000000E+00
5.380000E+03	7.278620E-17	0.000000E+00
5.390000E+03	7.260384E-17	0.000000E+00
5.400000E+03	7.241425E-17	0.000000E+00
5.410000E+03	7.222482E-17	0.000000E+00
5.420000E+03	7.202829E-17	0.000000E+00
5.430000E+03	7.183932E-17	0.000000E+00
5.440000E+03	7.165059E-17	0.000000E+00
5.450000E+03	7.145484E-17	0.000000E+00
5.460000E+03	7.126664E-17	0.000000E+00
5.470000E+03	7.107149E-17	0.000000E+00
5.480000E+03	7.087667E-17	0.000000E+00
5.490000E+03	7.068218E-17	0.000000E+00
5.500000E+03	7.048802E-17	0.000000E+00
5.510000E+03	7.029421E-17	0.000000E+00
5.520000E+03	7.010075E-17	0.000000E+00
5.530000E+03	6.990055E-17	0.000000E+00
5.540000E+03	6.970781E-17	0.000000E+00
5.550000E+03	6.950839E-17	0.000000E+00
5.560000E+03	6.931636E-17	0.000000E+00
5.570000E+03	6.911769E-17	0.000000E+00
5.580000E+03	6.891941E-17	0.000000E+00
5.590000E+03	6.872150E-17	0.000000E+00
5.600000E+03	6.852398E-17	0.000000E+00
5.610000E+03	6.832682E-17	0.000000E+00
5.620000E+03	6.813002E-17	0.000000E+00
5.630000E+03	6.793357E-17	0.000000E+00
5.640000E+03	6.773065E-17	0.000000E+00
5.650000E+03	6.753490E-17	0.000000E+00
5.660000E+03	6.733268E-17	0.000000E+00
5.670000E+03	6.713080E-17	0.000000E+00
5.680000E+03	6.693601E-17	0.000000E+00
5.690000E+03	6.673479E-17	0.000000E+00
5.700000E+03	6.653386E-17	0.000000E+00
5.710000E+03	6.633324E-17	0.000000E+00
5.720000E+03	6.613288E-17	0.000000E+00
5.730000E+03	6.592616E-17	0.000000E+00
5.740000E+03	6.572634E-17	0.000000E+00
5.750000E+03	6.552674E-17	0.000000E+00
5.760000E+03	6.532076E-17	0.000000E+00
5.770000E+03	6.511504E-17	0.000000E+00
5.780000E+03	6.491605E-17	0.000000E+00
5.790000E+03	6.471071E-17	0.000000E+00
5.800000E+03	6.450553E-17	0.000000E+00
5.810000E+03	6.430050E-17	0.000000E+00
5.820000E+03	6.409560E-17	0.000000E+00
5.830000E+03	6.389082E-17	0.000000E+00
5.840000E+03	6.368612E-17	0.000000E+00
5.850000E+03	6.348151E-17	0.000000E+00
5.860000E+03	6.327693E-17	0.000000E+00
5.870000E+03	6.306602E-17	0.000000E+00
5.880000E+03	6.286149E-17	0.000000E+00
5.890000E+03	6.265065E-17	0.000000E+00
5.900000E+03	6.243982E-17	0.000000E+00
5.910000E+03	6.223520E-17	0.000000E+00
5.920000E+03	6.202426E-17	0.000000E+00
5.930000E+03	6.181328E-17	0.000000E+00
5.940000E+03	6.160220E-17	0.000000E+00
5.950000E+03	6.139102E-17	0.000000E+00
5.960000E+03	6.117971E-17	0.000000E+00
5.970000E+03	6.096824E-17	0.000000E+00
5.980000E+03	6.075663E-17	0.000000E+00
5.990000E+03	6.054481E-17	0.000000E+00
6.000000E+03	6.032672E-17	0.000000E+00
6.010000E+03	6.011448E-17	0.000000E+00
6.020000E+03	5.989597E-17	0.000000E+00
6.030000E+03	5.968326E-17	0.000000E+00
6.040000E+03	5.946427E-17	0.000000E+00
6.050000E+03	5.925098E-17	0.000000E+00
6.060000E+03	5.903144E-17	0.000000E+00
6.070000E+03	5.881160E-17	0.000000E+00
6.080000E+03	5.859145E-17	0.000000E+00
6.090000E+03	5.837099E-17	0.000000E+00
6.100000E+03	5.815019E-17	0.000000E+00
6.110000E+03	5.792904E-17	0.000000E+00
6.120000E+03	5.770753E-17	0.000000E+00
6.130000E+03	5.748564E-17	0.000000E+00
6.140000E+03	5.726336E-17	0.000000E+00
6.150000E+03	5.704069E-17	0.000000E+00
6.160000E+03	5.681191E-17	0.000000E+00
6.170000E+03	5.658844E-17	0.000000E+00
6.180000E+03	5.635888E-17	0.000000E+00
6.190000E+03	5.613459E-17	0.000000E+00
6.200000E+03	5.590425E-17	0.000000E+00
6.210000E+03	5.567912E-17	0.000000E+00
6.220000E+03	5.544796E-17	0.000000E+00
6.230000E+03	5.521641E-17	0.000000E+00
6.240000E+03	5.498998E-17	0.000000E+00
6.250000E+03	5.475762E-17	0.000000E+00
6.260000E+03	5.452485E-17	0.000000E+00
6.270000E+03	5.429169E-17	0.000000E+00
6.280000E+03	5.405814E-17	0.000000E+00
6.290000E+03	5.382421E-17	0.000000E+00
6.300000E+03	5.358990E-17	0.000000E+00
6.310000E+03	5.335521E-17	0.000000E+00
6.320000E+03	5.312016E-17	0.000000E+00
6.330000E+03	5.288475E-17	0.000000E+00
6.340000E+03	5.264901E-17	0.000000E+00
6.350000E+03	5.240763E-17	0.000000E+00
6.360000E+03	5.217127E-17	0.000000E+00
6.370000E+03	5.193458E-17	0.000000E+00
6.380000E+03	5.169239E-17	0.000000E+00
6.390000E+03	5.145516E-17	0.000000E+00
6.400000E+03	5.121250E-17	0.000000E+00
6.410000E+03	5.097480E-17	0.000000E+00
6.420000E+03	5.073175E-17	0.000000E+00
6.430000E+03	5.049365E-17	0.000000E+00
6.440000E+03	5.025030E-17	0.000000E+00
6.450000E+03	5.001189E-17	0.000000E+00
6.460000E+03	4.976832E-17	0.000000E+00
6.470000E+03	4.952468E-17	0.000000E+00
6.480000E+03	4.928101E-17	0.000000E+00
6.490000E+03	4.903732E-17	0.000000E+00
6.500000E+03	4.879859E-17	0.000000E+00
6.510000E+03	4.855494E-17	0.000000E+00
6.520000E+03	4.831137E-17	0.000000E+00
6.530000E+03	4.806788E-17	0.000000E+00
6.540000E+03	4.782452E-17	0.000000E+00
6.550000E+03	4.758133E-17	0.000000E+00
6.560000E+03	4.733833E-17	0.000000E+00
6.570000E+03	4.709555E-17	0.000000E+00
6.580000E+03	4.684826E-17	0.000000E+00
6.590000E+03	4.660603E-17	0.000000E+00
6.600000E+03	4.636412E-17	0.000000E+00
6.610000E+03	4.612258E-17	0.000000E+00
6.620000E+03	4.588140E-17	0.000000E+00
6.630000E+03	4.563600E-17	0.000000E+00
6.640000E+03	4.539570E-17	0.000000E+00
6.650000E+03	4.515589E-17	0.000000E+00
6.660000E+03	4.491202E-17	0.000000E+00
6.670000E+03	4.467331E-17	0.000000E+00
6.680000E+03	4.443064E-17	0.000000E+00
6.690000E+03	4.419314E-17	0.000000E+00
6.700000E+03	4.395181E-17	0.000000E+00
6.710000E+03	4.371566E-17	0.000000E+00
6.720000E+03	4.347581E-17	0.000000E+00
6.730000E+03	4.324115E-17	0.000000E+00
6.740000E+03	4.300287E-17	0.000000E+00
6.750000E+03	4.276547E-17	0.000000E+00
6.760000E+03	4.252896E-17	0.000000E+00
6.770000E+03	4.229769E-17	0.000000E+00
6.780000E+03	4.206303E-17	0.000000E+00
6.790000E+03	4.182935E-17	0.000000E+00
6.800000E+03	4.159668E-17	0.000000E+00
6.810000E+03	4.136931E-17	0.000000E+00
6.820000E+03	4.113875E-17	0.000000E+00
6.830000E+03	4.090929E-17	0.000000E+00
6.840000E+03	4.068097E-17	0.000000E+00
6.850000E+03	4.045382E-17	0.000000E+00
6.860000E+03	4.022784E-17	0.000000E+00
6.870000E+03	4.000308E-17	0.000000E+00
6.880000E+03	3.977956E-17	0.000000E+00
6.890000E+03	3.955731E-17	0.000000E+00
6.900000E+03	3.933635E-17	0.000000E+00
6.910000E+03	3.911268E-17	0.000000E+00
6.920000E+03	3.889441E-17	0.000000E+00
6.930000E+03	3.867748E-17	0.000000E+00
6.940000E+03	3.846194E-17	0.000000E+00
6.950000E+03	3.824781E-17	0.000000E+00
6.960000E+03	3.803118E-17	0.000000E+00
6.970000E+03	3.781995E-17	0.000000E+00
6.980000E+03	3.761019E-17	0.000000E+00
6.990000E+03	3.739804E-17	0.000000E+00
7.000000E+03	3.719126E-17	0.000000E+00
7.010000E+03	3.698220E-17	0.000000E+00
7.020000E+03	3.677850E-17	0.000000E+00
7.030000E+03	3.657257E-17	0.000000E+00
7.040000E+03	3.637203E-17	0.000000E+00
7.050000E+03	3.616931E-17	0.000000E+00
7.060000E+03	3.597194E-17	0.000000E+00
7.070000E+03	3.577248E-17	0.000000E+00
7.080000E+03	3.557837E-17	0.000000E+00
7.090000E+03	3.538220E-17	0.000000E+00
7.100000E+03	3.518773E-17	0.000000E+00
7.110000E+03	3.499494E-17	0.000000E+00
7.120000E+03	3.480747E-17	0.000000E+00
7.130000E+03	3.461806E-17	0.000000E+00
7.140000E+03	3.443036E-17	0.000000E+00
7.150000E+03	3.424439E-17	0.000000E+00
7.160000E+03	3.406014E-17	0.000000E+00
7.170000E+03	3.387763E-17	0.000000E+00
7.180000E+03	3.369686E-17	0.000000E+00
7.190000E+03	3.351782E-17	0.000000E+00
7.200000E+03	3.334053E-17	0.000000E+00
7.210000E+03	3.316500E-17	0.000000E+00
7.220000E+03	3.299121E-17	0.000000E+00
7.230000E+03	3.281917E-17	0.000000E+00
7.240000E+03	3.264890E-17	0.000000E+00
7.250000E+03	3.248039E-17	0.000000E+00
7.260000E+03	3.231025E-17	0.000000E+00
7.270000E+03	3.214526E-17	0.000000E+00
7.280000E+03	3.198204E-17	0.000000E+00
7.290000E+03	3.181723E-17	0.000000E+00
7.300000E+03	3.165754E-17	0.000000E+00
7.310000E+03	3.149960E-17	0.000000E+00
7.320000E+03	3.134012E-17	0.000000E+00
7.330000E+03	3.118568E-17	0.000000E+00
7.340000E+03	3.102973E-17	0.000000E+00
7.350000E+03	3.087882E-17	0.000000E+00
7.360000E+03	3.072641E-17	0.000000E+00
7.370000E+03	3.057574E-17	0.000000E+00
7.380000E+03	3.043005E-17	0.000000E+00
7.390000E+03	3.028289E-17	0.000000E+00
7.400000E+03	3.013748E-17	0.000000E+00
7.410000E+03	2.999380E-17	0.000000E+00
7.420000E+03	2.985186E-17	0.000000E+00
7.430000E+03	2.971164E-17	0.000000E+00
7.440000E+03	2.957627E-17	0.000000E+00
7.450000E+03	2.943948E-17	0.000000E+00
7.460000E+03	2.930438E-17	0.000000E+00
7.470000E+03	2.916791E-17	0.000000E+00
7.480000E+03	2.903621E-17	0.000000E+00
7.490000E+03	2.890619E-17	0.000000E+00
7.500000E+03	2.877785E-17	0.000000E+00
7.510000E+03	2.865117E-17	0.000000E+00
7.520000E+03	2.852615E-17	0.000000E+00
7.530000E+03	2.839973E-17	0.000000E+00
7.540000E+03	2.827799E-17	0.000000E+00
7.550000E+03	2.815488E-17	0.000000E+00
7.560000E+03	2.803638E-17	0.000000E+00
7.570000E+03	2.791650E-17	0.000000E+00
7.580000E+03	2.780122E-17	0.000000E+00
7.590000E+03	2.768455E-17	0.000000E+00
7.600000E+03	2.757243E-17	0.000000E+00
7.610000E+03	2.745892E-17	0.000000E+00
7.620000E+03	2.734700E-17	0.000000E+00
7.630000E+03	2.723954E-17	0.000000E+00
7.640000E+03	2.713070E-17	0.000000E+00
7.650000E+03	2.702339E-17	0.000000E+00
7.660000E+03	2.691760E-17	0.000000E+00
7.670000E+03	2.681333E-17	0.000000E+00
7.680000E+03	2.671055E-17	0.000000E+00
7.690000E+03	2.660926E-17	0.000000E+00
7.700000E+03	2.650943E-17	0.000000E+00
7.710000E+03	2.641107E-17	0.000000E+00
7.720000E+03	2.631131E-17	0.000000E+00
7.730000E+03	2.621583E-17	0.000000E+00
7.740000E+03	2.612179E-17	0.000000E+00
7.750000E+03	2.602633E-17	0.000000E+00
7.760000E+03	2.593510E-17	0.000000E+00
7.770000E+03	2.584243E-17	0.000000E+00
7.780000E+03	2.575395E-17	0.000000E+00
7.790000E+03	2.566404E-17	0.000000E+00
7.800000E+03	2.557827E-17	0.000000E+00
7.810000E+03	2.549105E-17	0.000000E+00
7.820000E+03	2.540516E-17	0.000000E+00
7.830000E+03	2.532335E-17	0.000000E+00
7.840000E+03	2.524007E-17	0.000000E+00
7.850000E+03	2.515809E-17	0.000000E+00
7.860000E+03	2.507739E-17	0.000000E+00
7.870000E+03	2.499793E-17	0.000000E+00
7.880000E+03	2.491973E-17	0.000000E+00
7.890000E+03	2.484276E-17	0.000000E+00
7.900000E+03	2.476702E-17	0.000000E+00
7.910000E+03	2.469247E-17	0.000000E+00
7.920000E+03	2.461642E-17	0.000000E+00
7.930000E+03	2.454425E-17	0.000000E+00
7.940000E+03	2.447324E-17	0.000000E+00
7.950000E+03	2.440070E-17	0.000000E+00
7.960000E+03	2.433198E-17	0.000000E+00
7.970000E+03	2.426172E-17	0.000000E+00
7.980000E+03	2.419524E-17	0.000000E+00
7.990000E+03	2.412718E-17	0.000000E+00
8.000000E+03	2.406022E-17	0.000000E+00
8.010000E+03	2.399698E-17	0.000000E+00
8.020000E+03	2.393215E-17	0.000000E+00
8.030000E+03	2.386836E-17	0.000000E+00
8.040000E+03	2.380560E-17	0.000000E+00
8.050000E+03	2.374385E-17	0.000000E+00
8.060000E+03	2.368311E-17	0.000000E+00
8.070000E+03	2.362336E-17	0.000000E+00
8.080000E+03	2.356458E-17	0.000000E+00
8.090000E+03	2.350677E-17	0.000000E+00
8.100000E+03	2.344990E-17	0.000000E+00
8.110000E+03	2.339134E-17	0.000000E+00
8.120000E+03	2.333631E-17	0.000000E+00
8.130000E+03	2.328219E-17	0.000000E+00
8.140000E+03	2.322636E-17	0.000000E+00
8.150000E+03	2.317399E-17	0.000000E+00
8.160000E+03	2.311990E-17	0.000000E+00
8.170000E+03	2.306926E-17	0.000000E+00
8.180000E+03	2.301685E-17	0.000000E+00
8.190000E+03	2.296785E-17	0.000000E+00
8.200000E+03	2.291706E-17	0.000000E+00
8.210000E+03	2.286708E-17	0.000000E+00
8.220000E+03	2.281787E-17	0.000000E+00
8.230000E+03	2.276943E-17	0.000000E+00
8.240000E+03	2.272174E-17	0.000000E+00
8.250000E+03	2.267478E-17	0.000000E+00
8.260000E+03	2.262854E-17	0.000000E+00
8.270000E+03	2.258303E-17	0.000000E+00
8.280000E+03	2.253819E-17	0.000000E+00
8.290000E+03	2.249404E-17	0.000000E+00
8.300000E+03	2.245055E-17	0.000000E+00
8.310000E+03	2.240515E-17	0.000000E+00
8.320000E+03	2.236296E-17	0.000000E+00
8.330000E+03	2.232139E-17	0.000000E+00
8.340000E+03	2.227787E-17	0.000000E+00
8.350000E+03	2.223750E-17	0.000000E+00
8.360000E+03	2.219516E-17	0.000000E+00
8.370000E+03	2.215595E-17	0.000000E+00
8.380000E+03	2.211474E-17	0.000000E+00
8.390000E+03	2.207661E-17	0.000000E+00
8.400000E+03	2.203647E-17	0.000000E+00
8.410000E+03	2.199685E-17	0.000000E+00
8.420000E+03	2.195773E-17	0.000000E+00
8.430000E+03	2.191909E-17	0.000000E+00
8.440000E+03	2.188347E-17	0.000000E+00
8.450000E+03	2.184577E-17	0.000000E+00
8.460000E+03	2.180851E-17	0.000000E+00
