#wls	flux	fluxerr
4.610000E+03	6.524583E-16	3.076568E-17
4.620000E+03	6.491813E-16	3.060060E-17
4.630000E+03	6.459080E-16	3.043583E-17
4.640000E+03	6.426347E-16	3.027118E-17
4.650000E+03	6.393735E-16	3.010724E-17
4.660000E+03	6.361282E-16	2.994417E-17
4.670000E+03	6.328948E-16	2.978179E-17
4.680000E+03	6.296844E-16	2.962063E-17
4.690000E+03	6.264928E-16	2.946048E-17
4.700000E+03	6.233306E-16	2.930184E-17
4.710000E+03	6.202006E-16	2.914484E-17
4.720000E+03	6.170981E-16	2.898927E-17
4.730000E+03	6.140258E-16	2.883523E-17
4.740000E+03	6.109860E-16	2.868286E-17
4.750000E+03	6.079879E-16	2.853257E-17
4.760000E+03	6.050331E-16	2.838444E-17
4.770000E+03	6.021092E-16	2.823788E-17
4.780000E+03	5.992382E-16	2.809392E-17
4.790000E+03	5.964139E-16	2.795228E-17
4.800000E+03	5.936299E-16	2.781264E-17
4.810000E+03	5.909064E-16	2.767596E-17
4.820000E+03	5.882296E-16	2.754157E-17
4.830000E+03	5.856120E-16	2.741007E-17
4.840000E+03	5.830455E-16	2.728108E-17
4.850000E+03	5.805419E-16	2.715514E-17
4.860000E+03	5.780992E-16	2.703214E-17
4.870000E+03	5.757151E-16	2.691200E-17
4.880000E+03	5.734001E-16	2.679519E-17
4.890000E+03	5.711451E-16	2.668128E-17
4.900000E+03	5.689540E-16	2.657045E-17
4.910000E+03	5.668299E-16	2.646285E-17
4.920000E+03	5.647703E-16	2.635835E-17
4.930000E+03	5.627718E-16	2.625679E-17
4.940000E+03	5.608379E-16	2.615834E-17
4.950000E+03	5.589716E-16	2.606312E-17
4.960000E+03	5.571698E-16	2.597100E-17
4.970000E+03	5.554234E-16	2.588154E-17
4.980000E+03	5.537475E-16	2.579545E-17
4.990000E+03	5.521209E-16	2.571173E-17
5.000000E+03	5.505587E-16	2.563109E-17
5.010000E+03	5.490578E-16	2.555338E-17
5.020000E+03	5.476094E-16	2.547818E-17
5.030000E+03	5.462163E-16	2.540563E-17
5.040000E+03	5.448699E-16	2.533532E-17
5.050000E+03	5.435791E-16	2.526766E-17
5.060000E+03	5.423410E-16	2.520252E-17
5.070000E+03	5.411469E-16	2.513949E-17
5.080000E+03	5.400000E-16	2.507872E-17
5.090000E+03	5.388975E-16	2.502007E-17
5.100000E+03	5.378370E-16	2.496343E-17
5.110000E+03	5.368157E-16	2.490867E-17
5.120000E+03	5.358311E-16	2.485568E-17
5.130000E+03	5.348865E-16	2.480460E-17
5.140000E+03	5.339737E-16	2.475505E-17
5.150000E+03	5.330960E-16	2.470719E-17
5.160000E+03	5.322511E-16	2.466091E-17
5.170000E+03	5.314312E-16	2.461583E-17
5.180000E+03	5.306395E-16	2.457212E-17
5.190000E+03	5.298683E-16	2.452942E-17
5.200000E+03	5.291268E-16	2.448814E-17
5.210000E+03	5.284017E-16	2.444768E-17
5.220000E+03	5.276966E-16	2.440819E-17
5.230000E+03	5.270041E-16	2.436934E-17
5.240000E+03	5.263333E-16	2.433155E-17
5.250000E+03	5.256660E-16	2.429397E-17
5.260000E+03	5.250112E-16	2.425702E-17
5.270000E+03	5.243676E-16	2.422065E-17
5.280000E+03	5.237279E-16	2.418450E-17
5.290000E+03	5.230851E-16	2.414827E-17
5.300000E+03	5.224487E-16	2.411238E-17
5.310000E+03	5.218064E-16	2.407628E-17
5.320000E+03	5.211623E-16	2.404015E-17
5.330000E+03	5.205042E-16	2.400343E-17
5.340000E+03	5.198419E-16	2.396657E-17
5.350000E+03	5.191580E-16	2.392877E-17
5.360000E+03	5.184622E-16	2.389049E-17
5.370000E+03	5.177429E-16	2.385117E-17
5.380000E+03	5.170045E-16	2.381103E-17
5.390000E+03	5.162301E-16	2.376930E-17
5.400000E+03	5.154298E-16	2.372643E-17
5.410000E+03	5.145868E-16	2.368166E-17
5.420000E+03	5.137060E-16	2.363522E-17
5.430000E+03	5.127764E-16	2.358659E-17
5.440000E+03	5.118027E-16	2.353600E-17
5.450000E+03	5.107689E-16	2.348272E-17
5.460000E+03	5.096800E-16	2.342697E-17
5.470000E+03	5.085360E-16	2.336876E-17
5.480000E+03	5.073261E-16	2.330760E-17
5.490000E+03	5.060505E-16	2.324349E-17
5.500000E+03	5.047197E-16	2.317692E-17
5.510000E+03	5.033232E-16	2.310742E-17
5.520000E+03	5.018768E-16	2.303569E-17
5.530000E+03	5.003702E-16	2.296129E-17
5.540000E+03	4.988190E-16	2.288493E-17
5.550000E+03	4.972182E-16	2.280637E-17
5.560000E+03	4.955835E-16	2.272634E-17
5.570000E+03	4.939096E-16	2.264460E-17
5.580000E+03	4.922020E-16	2.256141E-17
5.590000E+03	4.904709E-16	2.247722E-17
5.600000E+03	4.887165E-16	2.239205E-17
5.610000E+03	4.869439E-16	2.230613E-17
5.620000E+03	4.851531E-16	2.221947E-17
5.630000E+03	4.833444E-16	2.213209E-17
5.640000E+03	4.815278E-16	2.204443E-17
5.650000E+03	4.796985E-16	2.195628E-17
5.660000E+03	4.778666E-16	2.186810E-17
5.670000E+03	4.760222E-16	2.177944E-17
5.680000E+03	4.741802E-16	2.169098E-17
5.690000E+03	4.723310E-16	2.160229E-17
5.700000E+03	4.704794E-16	2.151358E-17
5.710000E+03	4.686306E-16	2.142508E-17
5.720000E+03	4.667796E-16	2.133658E-17
5.730000E+03	4.649267E-16	2.124808E-17
5.740000E+03	4.630815E-16	2.116004E-17
5.750000E+03	4.612345E-16	2.107199E-17
5.760000E+03	4.593906E-16	2.098419E-17
5.770000E+03	4.575450E-16	2.089640E-17
5.780000E+03	4.557075E-16	2.080907E-17
5.790000E+03	4.538733E-16	2.072199E-17
5.800000E+03	4.520424E-16	2.063515E-17
5.810000E+03	4.502103E-16	2.054835E-17
5.820000E+03	4.483863E-16	2.046202E-17
5.830000E+03	4.465659E-16	2.037594E-17
5.840000E+03	4.447445E-16	2.028991E-17
5.850000E+03	4.429314E-16	2.020435E-17
5.860000E+03	4.411175E-16	2.011885E-17
5.870000E+03	4.393073E-16	2.003362E-17
5.880000E+03	4.375010E-16	1.994866E-17
5.890000E+03	4.356940E-16	1.986375E-17
5.900000E+03	4.338865E-16	1.977892E-17
5.910000E+03	4.320785E-16	1.969416E-17
5.920000E+03	4.302746E-16	1.960969E-17
5.930000E+03	4.284659E-16	1.952509E-17
5.940000E+03	4.266570E-16	1.944057E-17
5.950000E+03	4.248436E-16	1.935595E-17
5.960000E+03	4.230302E-16	1.927142E-17
5.970000E+03	4.212126E-16	1.918679E-17
5.980000E+03	4.193864E-16	1.910187E-17
5.990000E+03	4.175518E-16	1.901666E-17
6.000000E+03	4.157136E-16	1.893138E-17
6.010000E+03	4.138630E-16	1.884563E-17
6.020000E+03	4.120049E-16	1.875964E-17
6.030000E+03	4.101350E-16	1.867320E-17
6.040000E+03	4.082537E-16	1.858634E-17
6.050000E+03	4.063569E-16	1.849887E-17
6.060000E+03	4.044452E-16	1.841082E-17
6.070000E+03	4.025187E-16	1.832219E-17
6.080000E+03	4.005739E-16	1.823282E-17
6.090000E+03	3.986110E-16	1.814272E-17
6.100000E+03	3.966264E-16	1.805173E-17
6.110000E+03	3.946248E-16	1.796006E-17
6.120000E+03	3.926025E-16	1.786755E-17
6.130000E+03	3.905561E-16	1.777403E-17
6.140000E+03	3.884902E-16	1.767972E-17
6.150000E+03	3.863973E-16	1.758427E-17
6.160000E+03	3.842863E-16	1.748809E-17
6.170000E+03	3.821536E-16	1.739103E-17
6.180000E+03	3.799962E-16	1.729292E-17
6.190000E+03	3.778188E-16	1.719400E-17
6.200000E+03	3.756219E-16	1.709429E-17
6.210000E+03	3.734066E-16	1.699382E-17
6.220000E+03	3.711696E-16	1.689246E-17
6.230000E+03	3.689157E-16	1.679043E-17
6.240000E+03	3.666457E-16	1.668774E-17
6.250000E+03	3.643605E-16	1.658446E-17
6.260000E+03	3.620610E-16	1.648060E-17
6.270000E+03	3.597519E-16	1.637640E-17
6.280000E+03	3.574301E-16	1.627171E-17
6.290000E+03	3.551004E-16	1.616674E-17
6.300000E+03	3.527638E-16	1.606154E-17
6.310000E+03	3.504172E-16	1.595597E-17
6.320000E+03	3.480728E-16	1.585058E-17
6.330000E+03	3.457204E-16	1.574490E-17
6.340000E+03	3.433682E-16	1.563932E-17
6.350000E+03	3.410134E-16	1.553368E-17
6.360000E+03	3.386643E-16	1.542838E-17
6.370000E+03	3.363106E-16	1.532294E-17
6.380000E+03	3.339642E-16	1.521789E-17
6.390000E+03	3.316185E-16	1.511294E-17
6.400000E+03	3.292815E-16	1.500845E-17
6.410000E+03	3.269430E-16	1.490394E-17
6.420000E+03	3.246145E-16	1.479994E-17
6.430000E+03	3.222929E-16	1.469631E-17
6.440000E+03	3.199750E-16	1.459289E-17
6.450000E+03	3.176647E-16	1.448987E-17
6.460000E+03	3.153658E-16	1.438740E-17
6.470000E+03	3.130678E-16	1.428502E-17
6.480000E+03	3.107814E-16	1.418321E-17
6.490000E+03	3.085032E-16	1.408180E-17
6.500000E+03	3.062329E-16	1.398079E-17
6.510000E+03	3.039741E-16	1.388034E-17
6.520000E+03	3.017232E-16	1.378027E-17
6.530000E+03	2.994800E-16	1.368058E-17
6.540000E+03	2.972514E-16	1.358158E-17
6.550000E+03	2.950338E-16	1.348310E-17
6.560000E+03	2.928269E-16	1.338513E-17
6.570000E+03	2.906374E-16	1.328798E-17
6.580000E+03	2.884619E-16	1.319148E-17
6.590000E+03	2.863002E-16	1.309562E-17
6.600000E+03	2.841589E-16	1.300071E-17
6.610000E+03	2.820344E-16	1.290657E-17
6.620000E+03	2.799299E-16	1.281336E-17
6.630000E+03	2.778454E-16	1.272107E-17
6.640000E+03	2.757840E-16	1.262985E-17
6.650000E+03	2.737423E-16	1.253953E-17
6.660000E+03	2.717267E-16	1.245040E-17
6.670000E+03	2.697338E-16	1.236232E-17
6.680000E+03	2.677699E-16	1.227556E-17
6.690000E+03	2.658285E-16	1.218984E-17
6.700000E+03	2.639159E-16	1.210543E-17
6.710000E+03	2.620320E-16	1.202233E-17
6.720000E+03	2.601734E-16	1.194039E-17
6.730000E+03	2.583464E-16	1.185990E-17
6.740000E+03	2.565508E-16	1.178084E-17
6.750000E+03	2.547835E-16	1.170307E-17
6.760000E+03	2.530472E-16	1.162672E-17
6.770000E+03	2.513421E-16	1.155179E-17
6.780000E+03	2.496679E-16	1.147827E-17
6.790000E+03	2.480276E-16	1.140630E-17
6.800000E+03	2.464179E-16	1.133573E-17
6.810000E+03	2.448420E-16	1.126670E-17
6.820000E+03	2.432994E-16	1.119919E-17
6.830000E+03	2.417902E-16	1.113321E-17
6.840000E+03	2.403112E-16	1.106861E-17
6.850000E+03	2.388712E-16	1.100579E-17
6.860000E+03	2.374612E-16	1.094434E-17
6.870000E+03	2.360840E-16	1.088439E-17
6.880000E+03	2.347424E-16	1.082606E-17
6.890000E+03	2.334363E-16	1.076937E-17
6.900000E+03	2.321626E-16	1.071415E-17
6.910000E+03	2.309211E-16	1.066041E-17
6.920000E+03	2.297175E-16	1.060841E-17
6.930000E+03	2.285430E-16	1.055774E-17
6.940000E+03	2.274063E-16	1.050880E-17
6.950000E+03	2.263011E-16	1.046130E-17
6.960000E+03	2.252305E-16	1.041539E-17
6.970000E+03	2.241912E-16	1.037092E-17
6.980000E+03	2.231861E-16	1.032802E-17
6.990000E+03	2.222151E-16	1.028669E-17
7.000000E+03	2.212751E-16	1.024677E-17
7.010000E+03	2.203690E-16	1.020842E-17
7.020000E+03	2.194935E-16	1.017148E-17
7.030000E+03	2.186517E-16	1.013608E-17
7.040000E+03	2.178433E-16	1.010223E-17
7.050000E+03	2.170624E-16	1.006964E-17
7.060000E+03	2.163148E-16	1.003859E-17
7.070000E+03	2.156003E-16	1.000907E-17
7.080000E+03	2.149132E-16	9.980802E-18
7.090000E+03	2.142588E-16	9.954056E-18
7.100000E+03	2.136318E-16	9.928570E-18
7.110000E+03	2.130346E-16	9.904467E-18
7.120000E+03	2.124674E-16	9.881749E-18
7.130000E+03	2.119300E-16	9.860408E-18
7.140000E+03	2.114195E-16	9.840319E-18
7.150000E+03	2.109359E-16	9.821477E-18
7.160000E+03	2.104793E-16	9.803884E-18
7.170000E+03	2.100523E-16	9.787668E-18
7.180000E+03	2.096495E-16	9.772575E-18
7.190000E+03	2.092706E-16	9.758596E-18
7.200000E+03	2.089187E-16	9.745870E-18
7.210000E+03	2.085908E-16	9.734265E-18
7.220000E+03	2.082871E-16	9.723785E-18
7.230000E+03	2.080048E-16	9.714303E-18
7.240000E+03	2.077439E-16	9.705820E-18
7.250000E+03	2.075074E-16	9.698473E-18
7.260000E+03	2.072896E-16	9.692002E-18
7.270000E+03	2.070907E-16	9.686415E-18
7.280000E+03	2.069108E-16	9.681718E-18
7.290000E+03	2.067472E-16	9.677786E-18
7.300000E+03	2.066028E-16	9.674749E-18
7.310000E+03	2.064721E-16	9.672358E-18
7.320000E+03	2.063581E-16	9.670749E-18
7.330000E+03	2.062553E-16	9.669667E-18
7.340000E+03	2.061667E-16	9.669257E-18
7.350000E+03	2.060868E-16	9.669252E-18
7.360000E+03	2.060187E-16	9.669803E-18
7.370000E+03	2.059597E-16	9.670781E-18
7.380000E+03	2.059071E-16	9.672065E-18
7.390000E+03	2.058639E-16	9.673792E-18
7.400000E+03	2.058275E-16	9.675838E-18
7.410000E+03	2.057954E-16	9.678086E-18
7.420000E+03	2.057675E-16	9.680540E-18
7.430000E+03	2.057497E-16	9.683466E-18
7.440000E+03	2.057338E-16	9.686485E-18
7.450000E+03	2.057256E-16	9.689863E-18
7.460000E+03	2.057223E-16	9.693480E-18
7.470000E+03	2.057270E-16	9.697472E-18
7.480000E+03	2.057371E-16	9.701718E-18
7.490000E+03	2.057582E-16	9.706486E-18
7.500000E+03	2.057905E-16	9.711788E-18
7.510000E+03	2.058315E-16	9.717497E-18
7.520000E+03	2.058870E-16	9.723891E-18
7.530000E+03	2.059543E-16	9.730847E-18
7.540000E+03	2.060365E-16	9.738508E-18
7.550000E+03	2.061337E-16	9.746883E-18
7.560000E+03	2.062491E-16	9.756120E-18
7.570000E+03	2.063828E-16	9.766226E-18
7.580000E+03	2.065352E-16	9.777220E-18
7.590000E+03	2.067094E-16	9.789250E-18
7.600000E+03	2.069056E-16	9.802328E-18
7.610000E+03	2.071242E-16	9.816472E-18
7.620000E+03	2.073654E-16	9.831697E-18
7.630000E+03	2.076326E-16	9.848156E-18
7.640000E+03	2.079232E-16	9.865735E-18
7.650000E+03	2.082405E-16	9.884586E-18
7.660000E+03	2.085877E-16	9.904867E-18
7.670000E+03	2.089594E-16	9.926324E-18
7.680000E+03	2.093621E-16	9.949259E-18
7.690000E+03	2.097930E-16	9.973550E-18
7.700000E+03	2.102557E-16	9.999362E-18
7.710000E+03	2.107478E-16	1.002658E-17
7.720000E+03	2.112727E-16	1.005538E-17
7.730000E+03	2.118308E-16	1.008578E-17
7.740000E+03	2.124200E-16	1.011767E-17
7.750000E+03	2.130405E-16	1.015107E-17
7.760000E+03	2.136991E-16	1.018630E-17
7.770000E+03	2.143904E-16	1.022310E-17
7.780000E+03	2.151149E-16	1.026152E-17
7.790000E+03	2.158763E-16	1.030171E-17
7.800000E+03	2.166723E-16	1.034357E-17
7.810000E+03	2.175065E-16	1.038728E-17
7.820000E+03	2.183766E-16	1.043274E-17
7.830000E+03	2.192802E-16	1.047981E-17
7.840000E+03	2.202241E-16	1.052884E-17
7.850000E+03	2.212030E-16	1.057957E-17
7.860000E+03	2.222173E-16	1.063202E-17
7.870000E+03	2.232711E-16	1.068638E-17
7.880000E+03	2.243587E-16	1.074240E-17
7.890000E+03	2.254870E-16	1.080040E-17
7.900000E+03	2.266506E-16	1.086012E-17
7.910000E+03	2.278469E-16	1.092144E-17
7.920000E+03	2.290830E-16	1.098470E-17
7.930000E+03	2.303530E-16	1.104963E-17
7.940000E+03	2.316611E-16	1.111641E-17
7.950000E+03	2.330010E-16	1.118476E-17
7.960000E+03	2.343736E-16	1.125472E-17
7.970000E+03	2.357825E-16	1.132646E-17
7.980000E+03	2.372217E-16	1.139970E-17
7.990000E+03	2.386917E-16	1.147446E-17
8.000000E+03	2.401963E-16	1.155092E-17
8.010000E+03	2.417327E-16	1.162895E-17
8.020000E+03	2.432975E-16	1.170839E-17
8.030000E+03	2.448983E-16	1.178961E-17
8.040000E+03	2.465283E-16	1.187228E-17
8.050000E+03	2.481879E-16	1.195642E-17
8.060000E+03	2.498845E-16	1.204238E-17
8.070000E+03	2.516146E-16	1.213001E-17
8.080000E+03	2.533786E-16	1.221932E-17
8.090000E+03	2.551805E-16	1.231051E-17
8.100000E+03	2.570203E-16	1.240357E-17
8.110000E+03	2.588985E-16	1.249854E-17
8.120000E+03	2.608189E-16	1.259560E-17
8.130000E+03	2.627819E-16	1.269477E-17
8.140000E+03	2.647916E-16	1.279624E-17
8.150000E+03	2.668404E-16	1.289966E-17
8.160000E+03	2.689402E-16	1.300560E-17
8.170000E+03	2.710834E-16	1.311370E-17
8.180000E+03	2.732782E-16	1.322435E-17
8.190000E+03	2.755208E-16	1.333737E-17
8.200000E+03	2.778153E-16	1.345296E-17
8.210000E+03	2.801580E-16	1.357095E-17
8.220000E+03	2.825528E-16	1.369153E-17
8.230000E+03	2.849958E-16	1.381451E-17
8.240000E+03	2.874955E-16	1.394030E-17
8.250000E+03	2.900433E-16	1.406848E-17
8.260000E+03	2.926434E-16	1.419928E-17
8.270000E+03	2.952959E-16	1.433268E-17
8.280000E+03	2.980006E-16	1.446869E-17
8.290000E+03	3.007526E-16	1.460706E-17
8.300000E+03	3.035564E-16	1.474802E-17
8.310000E+03	3.064113E-16	1.489154E-17
8.320000E+03	3.093126E-16	1.503739E-17
8.330000E+03	3.122643E-16	1.518576E-17
8.340000E+03	3.152611E-16	1.533640E-17
8.350000E+03	3.183072E-16	1.548952E-17
8.360000E+03	3.213922E-16	1.564460E-17
8.370000E+03	3.245247E-16	1.580208E-17
8.380000E+03	3.276942E-16	1.596144E-17
8.390000E+03	3.308993E-16	1.612261E-17
8.400000E+03	3.341491E-16	1.628604E-17
8.410000E+03	3.374271E-16	1.645092E-17
8.420000E+03	3.407420E-16	1.661769E-17
8.430000E+03	3.440820E-16	1.678576E-17
8.440000E+03	3.474506E-16	1.695530E-17
8.450000E+03	3.508462E-16	1.712625E-17
8.460000E+03	3.542613E-16	1.729823E-17
