#wls	flux	fluxerr
3.160000E+03	3.716306E-17	0.000000E+00
3.170000E+03	3.733927E-17	0.000000E+00
3.180000E+03	3.752061E-17	0.000000E+00
3.190000E+03	3.769597E-17	0.000000E+00
3.200000E+03	3.787643E-17	0.000000E+00
3.210000E+03	3.805645E-17	0.000000E+00
3.220000E+03	3.823601E-17	0.000000E+00
3.230000E+03	3.840947E-17	0.000000E+00
3.240000E+03	3.858807E-17	0.000000E+00
3.250000E+03	3.876616E-17	0.000000E+00
3.260000E+03	3.894941E-17	0.000000E+00
3.270000E+03	3.912647E-17	0.000000E+00
3.280000E+03	3.930300E-17	0.000000E+00
3.290000E+03	3.947899E-17	0.000000E+00
3.300000E+03	3.965440E-17	0.000000E+00
3.310000E+03	3.983499E-17	0.000000E+00
3.320000E+03	4.000926E-17	0.000000E+00
3.330000E+03	4.018873E-17	0.000000E+00
3.340000E+03	4.036180E-17	0.000000E+00
3.350000E+03	4.054008E-17	0.000000E+00
3.360000E+03	4.071775E-17	0.000000E+00
3.370000E+03	4.089481E-17	0.000000E+00
3.380000E+03	4.106539E-17	0.000000E+00
3.390000E+03	4.124118E-17	0.000000E+00
3.400000E+03	4.141634E-17	0.000000E+00
3.410000E+03	4.159083E-17	0.000000E+00
3.420000E+03	4.176467E-17	0.000000E+00
3.430000E+03	4.193784E-17	0.000000E+00
3.440000E+03	4.211032E-17	0.000000E+00
3.450000E+03	4.228808E-17	0.000000E+00
3.460000E+03	4.245918E-17	0.000000E+00
3.470000E+03	4.262959E-17	0.000000E+00
3.480000E+03	4.280527E-17	0.000000E+00
3.490000E+03	4.297426E-17	0.000000E+00
3.500000E+03	4.314854E-17	0.000000E+00
3.510000E+03	4.331606E-17	0.000000E+00
3.520000E+03	4.348891E-17	0.000000E+00
3.530000E+03	4.365495E-17	0.000000E+00
3.540000E+03	4.382632E-17	0.000000E+00
3.550000E+03	4.399695E-17	0.000000E+00
3.560000E+03	4.416074E-17	0.000000E+00
3.570000E+03	4.432986E-17	0.000000E+00
3.580000E+03	4.449823E-17	0.000000E+00
3.590000E+03	4.466582E-17	0.000000E+00
3.600000E+03	4.483267E-17	0.000000E+00
3.610000E+03	4.499873E-17	0.000000E+00
3.620000E+03	4.516401E-17	0.000000E+00
3.630000E+03	4.532853E-17	0.000000E+00
3.640000E+03	4.549224E-17	0.000000E+00
3.650000E+03	4.565517E-17	0.000000E+00
3.660000E+03	4.582351E-17	0.000000E+00
3.670000E+03	4.598486E-17	0.000000E+00
3.680000E+03	4.614541E-17	0.000000E+00
3.690000E+03	4.630516E-17	0.000000E+00
3.700000E+03	4.647033E-17	0.000000E+00
3.710000E+03	4.662846E-17	0.000000E+00
3.720000E+03	4.678578E-17	0.000000E+00
3.730000E+03	4.694855E-17	0.000000E+00
3.740000E+03	4.710425E-17	0.000000E+00
3.750000E+03	4.726540E-17	0.000000E+00
3.760000E+03	4.741946E-17	0.000000E+00
3.770000E+03	4.757900E-17	0.000000E+00
3.780000E+03	4.773140E-17	0.000000E+00
3.790000E+03	4.788930E-17	0.000000E+00
3.800000E+03	4.804638E-17	0.000000E+00
3.810000E+03	4.819631E-17	0.000000E+00
3.820000E+03	4.835173E-17	0.000000E+00
3.830000E+03	4.850000E-17	0.000000E+00
3.840000E+03	4.865376E-17	0.000000E+00
3.850000E+03	4.880671E-17	0.000000E+00
3.860000E+03	4.895883E-17	0.000000E+00
3.870000E+03	4.910372E-17	0.000000E+00
3.880000E+03	4.925416E-17	0.000000E+00
3.890000E+03	4.940377E-17	0.000000E+00
3.900000E+03	4.955253E-17	0.000000E+00
3.910000E+03	4.969402E-17	0.000000E+00
3.920000E+03	4.984109E-17	0.000000E+00
3.930000E+03	4.998731E-17	0.000000E+00
3.940000E+03	5.013267E-17	0.000000E+00
3.950000E+03	5.027718E-17	0.000000E+00
3.960000E+03	5.041438E-17	0.000000E+00
3.970000E+03	5.055717E-17	0.000000E+00
3.980000E+03	5.069908E-17	0.000000E+00
3.990000E+03	5.084013E-17	0.000000E+00
4.000000E+03	5.098031E-17	0.000000E+00
4.010000E+03	5.111313E-17	0.000000E+00
4.020000E+03	5.125155E-17	0.000000E+00
4.030000E+03	5.138907E-17	0.000000E+00
4.040000E+03	5.152570E-17	0.000000E+00
4.050000E+03	5.166144E-17	0.000000E+00
4.060000E+03	5.178977E-17	0.000000E+00
4.070000E+03	5.192368E-17	0.000000E+00
4.080000E+03	5.205668E-17	0.000000E+00
4.090000E+03	5.218875E-17	0.000000E+00
4.100000E+03	5.231338E-17	0.000000E+00
4.110000E+03	5.244357E-17	0.000000E+00
4.120000E+03	5.257282E-17	0.000000E+00
4.130000E+03	5.269460E-17	0.000000E+00
4.140000E+03	5.282192E-17	0.000000E+00
4.150000E+03	5.294827E-17	0.000000E+00
4.160000E+03	5.306708E-17	0.000000E+00
4.170000E+03	5.319145E-17	0.000000E+00
4.180000E+03	5.330825E-17	0.000000E+00
4.190000E+03	5.343058E-17	0.000000E+00
4.200000E+03	5.354533E-17	0.000000E+00
4.210000E+03	5.366557E-17	0.000000E+00
4.220000E+03	5.377819E-17	0.000000E+00
4.230000E+03	5.389630E-17	0.000000E+00
4.240000E+03	5.400674E-17	0.000000E+00
4.250000E+03	5.411608E-17	0.000000E+00
4.260000E+03	5.423086E-17	0.000000E+00
4.270000E+03	5.433792E-17	0.000000E+00
4.280000E+03	5.444382E-17	0.000000E+00
4.290000E+03	5.454854E-17	0.000000E+00
4.300000E+03	5.465206E-17	0.000000E+00
4.310000E+03	5.475436E-17	0.000000E+00
4.320000E+03	5.485542E-17	0.000000E+00
4.330000E+03	5.495521E-17	0.000000E+00
4.340000E+03	5.505371E-17	0.000000E+00
4.350000E+03	5.515091E-17	0.000000E+00
4.360000E+03	5.524677E-17	0.000000E+00
4.370000E+03	5.534126E-17	0.000000E+00
4.380000E+03	5.543437E-17	0.000000E+00
4.390000E+03	5.551950E-17	0.000000E+00
4.400000E+03	5.560976E-17	0.000000E+00
4.410000E+03	5.569198E-17	0.000000E+00
4.420000E+03	5.577927E-17	0.000000E+00
4.430000E+03	5.585847E-17	0.000000E+00
4.440000E+03	5.594267E-17	0.000000E+00
4.450000E+03	5.601871E-17	0.000000E+00
4.460000E+03	5.609312E-17	0.000000E+00
4.470000E+03	5.617245E-17	0.000000E+00
4.480000E+03	5.624352E-17	0.000000E+00
4.490000E+03	5.631287E-17	0.000000E+00
4.500000E+03	5.638045E-17	0.000000E+00
4.510000E+03	5.644624E-17	0.000000E+00
4.520000E+03	5.651018E-17	0.000000E+00
4.530000E+03	5.656570E-17	0.000000E+00
4.540000E+03	5.662585E-17	0.000000E+00
4.550000E+03	5.668405E-17	0.000000E+00
4.560000E+03	5.673371E-17	0.000000E+00
4.570000E+03	5.678787E-17	0.000000E+00
4.580000E+03	5.683343E-17	0.000000E+00
4.590000E+03	5.688338E-17	0.000000E+00
4.600000E+03	5.692464E-17	0.000000E+00
4.610000E+03	5.696368E-17	0.000000E+00
4.620000E+03	5.700048E-17	0.000000E+00
4.630000E+03	5.703497E-17	0.000000E+00
4.640000E+03	5.706710E-17	0.000000E+00
4.650000E+03	5.709686E-17	0.000000E+00
4.660000E+03	5.712415E-17	0.000000E+00
4.670000E+03	5.714247E-17	0.000000E+00
4.680000E+03	5.716473E-17	0.000000E+00
4.690000E+03	5.718439E-17	0.000000E+00
4.700000E+03	5.719495E-17	0.000000E+00
4.710000E+03	5.720282E-17	0.000000E+00
4.720000E+03	5.721440E-17	0.000000E+00
4.730000E+03	5.721675E-17	0.000000E+00
4.740000E+03	5.721625E-17	0.000000E+00
4.750000E+03	5.721288E-17	0.000000E+00
4.760000E+03	5.720657E-17	0.000000E+00
4.770000E+03	5.719728E-17	0.000000E+00
4.780000E+03	5.717857E-17	0.000000E+00
4.790000E+03	5.716323E-17	0.000000E+00
4.800000E+03	5.714483E-17	0.000000E+00
4.810000E+03	5.711697E-17	0.000000E+00
4.820000E+03	5.708607E-17	0.000000E+00
4.830000E+03	5.705852E-17	0.000000E+00
4.840000E+03	5.702165E-17	0.000000E+00
4.850000E+03	5.698187E-17	0.000000E+00
4.860000E+03	5.693926E-17	0.000000E+00
4.870000E+03	5.689387E-17	0.000000E+00
4.880000E+03	5.684579E-17	0.000000E+00
4.890000E+03	5.678881E-17	0.000000E+00
4.900000E+03	5.673558E-17	0.000000E+00
4.910000E+03	5.667361E-17	0.000000E+00
4.920000E+03	5.661550E-17	0.000000E+00
4.930000E+03	5.654884E-17	0.000000E+00
4.940000E+03	5.647997E-17	0.000000E+00
4.950000E+03	5.640893E-17	0.000000E+00
4.960000E+03	5.633582E-17	0.000000E+00
4.970000E+03	5.626068E-17	0.000000E+00
4.980000E+03	5.618361E-17	0.000000E+00
4.990000E+03	5.610467E-17	0.000000E+00
5.000000E+03	5.601778E-17	0.000000E+00
5.010000E+03	5.593531E-17	0.000000E+00
5.020000E+03	5.584506E-17	0.000000E+00
5.030000E+03	5.575323E-17	0.000000E+00
5.040000E+03	5.566595E-17	0.000000E+00
5.050000E+03	5.557114E-17	0.000000E+00
5.060000E+03	5.547492E-17	0.000000E+00
5.070000E+03	5.537135E-17	0.000000E+00
5.080000E+03	5.527254E-17	0.000000E+00
5.090000E+03	5.517251E-17	0.000000E+00
5.100000E+03	5.506534E-17	0.000000E+00
5.110000E+03	5.496304E-17	0.000000E+00
5.120000E+03	5.485375E-17	0.000000E+00
5.130000E+03	5.474941E-17	0.000000E+00
5.140000E+03	5.463819E-17	0.000000E+00
5.150000E+03	5.452610E-17	0.000000E+00
5.160000E+03	5.441318E-17	0.000000E+00
5.170000E+03	5.429948E-17	0.000000E+00
5.180000E+03	5.417920E-17	0.000000E+00
5.190000E+03	5.406407E-17	0.000000E+00
5.200000E+03	5.394249E-17	0.000000E+00
5.210000E+03	5.382612E-17	0.000000E+00
5.220000E+03	5.370341E-17	0.000000E+00
5.230000E+03	5.358018E-17	0.000000E+00
5.240000E+03	5.346224E-17	0.000000E+00
5.250000E+03	5.333810E-17	0.000000E+00
5.260000E+03	5.321357E-17	0.000000E+00
5.270000E+03	5.308299E-17	0.000000E+00
5.280000E+03	5.295778E-17	0.000000E+00
5.290000E+03	5.283227E-17	0.000000E+00
5.300000E+03	5.270085E-17	0.000000E+00
5.310000E+03	5.257483E-17	0.000000E+00
5.320000E+03	5.244299E-17	0.000000E+00
5.330000E+03	5.231100E-17	0.000000E+00
5.340000E+03	5.217886E-17	0.000000E+00
5.350000E+03	5.205217E-17	0.000000E+00
5.360000E+03	5.191427E-17	0.000000E+00
5.370000E+03	5.178187E-17	0.000000E+00
5.380000E+03	5.164941E-17	0.000000E+00
5.390000E+03	5.151691E-17	0.000000E+00
5.400000E+03	5.137892E-17	0.000000E+00
5.410000E+03	5.124642E-17	0.000000E+00
5.420000E+03	5.110849E-17	0.000000E+00
5.430000E+03	5.097062E-17	0.000000E+00
5.440000E+03	5.083823E-17	0.000000E+00
5.450000E+03	5.070051E-17	0.000000E+00
5.460000E+03	5.056289E-17	0.000000E+00
5.470000E+03	5.042536E-17	0.000000E+00
5.480000E+03	5.028260E-17	0.000000E+00
5.490000E+03	5.014533E-17	0.000000E+00
5.500000E+03	5.000818E-17	0.000000E+00
5.510000E+03	4.986587E-17	0.000000E+00
5.520000E+03	4.972899E-17	0.000000E+00
5.530000E+03	4.958703E-17	0.000000E+00
5.540000E+03	4.944522E-17	0.000000E+00
5.550000E+03	4.930361E-17	0.000000E+00
5.560000E+03	4.916736E-17	0.000000E+00
5.570000E+03	4.902608E-17	0.000000E+00
5.580000E+03	4.887982E-17	0.000000E+00
5.590000E+03	4.873892E-17	0.000000E+00
5.600000E+03	4.859820E-17	0.000000E+00
5.610000E+03	4.845765E-17	0.000000E+00
5.620000E+03	4.831218E-17	0.000000E+00
5.630000E+03	4.817199E-17	0.000000E+00
5.640000E+03	4.802689E-17	0.000000E+00
5.650000E+03	4.788200E-17	0.000000E+00
5.660000E+03	4.774232E-17	0.000000E+00
5.670000E+03	4.759777E-17	0.000000E+00
5.680000E+03	4.745340E-17	0.000000E+00
5.690000E+03	4.730918E-17	0.000000E+00
5.700000E+03	4.716512E-17	0.000000E+00
5.710000E+03	4.702122E-17	0.000000E+00
5.720000E+03	4.687252E-17	0.000000E+00
5.730000E+03	4.672891E-17	0.000000E+00
5.740000E+03	4.658542E-17	0.000000E+00
5.750000E+03	4.643716E-17	0.000000E+00
5.760000E+03	4.629390E-17	0.000000E+00
5.770000E+03	4.614589E-17	0.000000E+00
5.780000E+03	4.599798E-17	0.000000E+00
5.790000E+03	4.585017E-17	0.000000E+00
5.800000E+03	4.570727E-17	0.000000E+00
5.810000E+03	4.555963E-17	0.000000E+00
5.820000E+03	4.541204E-17	0.000000E+00
5.830000E+03	4.526451E-17	0.000000E+00
5.840000E+03	4.511228E-17	0.000000E+00
5.850000E+03	4.496485E-17	0.000000E+00
5.860000E+03	4.481743E-17	0.000000E+00
5.870000E+03	4.467002E-17	0.000000E+00
5.880000E+03	4.451792E-17	0.000000E+00
5.890000E+03	4.437050E-17	0.000000E+00
5.900000E+03	4.421840E-17	0.000000E+00
5.910000E+03	4.406628E-17	0.000000E+00
5.920000E+03	4.391877E-17	0.000000E+00
5.930000E+03	4.376658E-17	0.000000E+00
5.940000E+03	4.361433E-17	0.000000E+00
5.950000E+03	4.346202E-17	0.000000E+00
5.960000E+03	4.330964E-17	0.000000E+00
5.970000E+03	4.315717E-17	0.000000E+00
5.980000E+03	4.300460E-17	0.000000E+00
5.990000E+03	4.285194E-17	0.000000E+00
6.000000E+03	4.269914E-17	0.000000E+00
6.010000E+03	4.254621E-17	0.000000E+00
6.020000E+03	4.238867E-17	0.000000E+00
6.030000E+03	4.223547E-17	0.000000E+00
6.040000E+03	4.208209E-17	0.000000E+00
6.050000E+03	4.192413E-17	0.000000E+00
6.060000E+03	4.177041E-17	0.000000E+00
6.070000E+03	4.161212E-17	0.000000E+00
6.080000E+03	4.145367E-17	0.000000E+00
6.090000E+03	4.129938E-17	0.000000E+00
6.100000E+03	4.114055E-17	0.000000E+00
6.110000E+03	4.098152E-17	0.000000E+00
6.120000E+03	4.082230E-17	0.000000E+00
6.130000E+03	4.066286E-17	0.000000E+00
6.140000E+03	4.050322E-17	0.000000E+00
6.150000E+03	4.034337E-17	0.000000E+00
6.160000E+03	4.018328E-17	0.000000E+00
6.170000E+03	4.002297E-17	0.000000E+00
6.180000E+03	3.986244E-17	0.000000E+00
6.190000E+03	3.970167E-17	0.000000E+00
6.200000E+03	3.953652E-17	0.000000E+00
6.210000E+03	3.937529E-17	0.000000E+00
6.220000E+03	3.921384E-17	0.000000E+00
6.230000E+03	3.904803E-17	0.000000E+00
6.240000E+03	3.888613E-17	0.000000E+00
6.250000E+03	3.871990E-17	0.000000E+00
6.260000E+03	3.855754E-17	0.000000E+00
6.270000E+03	3.839092E-17	0.000000E+00
6.280000E+03	3.822408E-17	0.000000E+00
6.290000E+03	3.806107E-17	0.000000E+00
6.300000E+03	3.789385E-17	0.000000E+00
6.310000E+03	3.772645E-17	0.000000E+00
6.320000E+03	3.755887E-17	0.000000E+00
6.330000E+03	3.739508E-17	0.000000E+00
6.340000E+03	3.722717E-17	0.000000E+00
6.350000E+03	3.705909E-17	0.000000E+00
6.360000E+03	3.689087E-17	0.000000E+00
6.370000E+03	3.672253E-17	0.000000E+00
6.380000E+03	3.655406E-17	0.000000E+00
6.390000E+03	3.638549E-17	0.000000E+00
6.400000E+03	3.621681E-17	0.000000E+00
6.410000E+03	3.604423E-17	0.000000E+00
6.420000E+03	3.587540E-17	0.000000E+00
6.430000E+03	3.570651E-17	0.000000E+00
6.440000E+03	3.553758E-17	0.000000E+00
6.450000E+03	3.536485E-17	0.000000E+00
6.460000E+03	3.519588E-17	0.000000E+00
6.470000E+03	3.502691E-17	0.000000E+00
6.480000E+03	3.485426E-17	0.000000E+00
6.490000E+03	3.468535E-17	0.000000E+00
6.500000E+03	3.451282E-17	0.000000E+00
6.510000E+03	3.434403E-17	0.000000E+00
6.520000E+03	3.417170E-17	0.000000E+00
6.530000E+03	3.400312E-17	0.000000E+00
6.540000E+03	3.383106E-17	0.000000E+00
6.550000E+03	3.365918E-17	0.000000E+00
6.560000E+03	3.349105E-17	0.000000E+00
6.570000E+03	3.331956E-17	0.000000E+00
6.580000E+03	3.314829E-17	0.000000E+00
6.590000E+03	3.297728E-17	0.000000E+00
6.600000E+03	3.281004E-17	0.000000E+00
6.610000E+03	3.263958E-17	0.000000E+00
6.620000E+03	3.246943E-17	0.000000E+00
6.630000E+03	3.229962E-17	0.000000E+00
6.640000E+03	3.213018E-17	0.000000E+00
6.650000E+03	3.196111E-17	0.000000E+00
6.660000E+03	3.179244E-17	0.000000E+00
6.670000E+03	3.162419E-17	0.000000E+00
6.680000E+03	3.145638E-17	0.000000E+00
6.690000E+03	3.128903E-17	0.000000E+00
6.700000E+03	3.112218E-17	0.000000E+00
6.710000E+03	3.095581E-17	0.000000E+00
6.720000E+03	3.079000E-17	0.000000E+00
6.730000E+03	3.062145E-17	0.000000E+00
6.740000E+03	3.045675E-17	0.000000E+00
6.750000E+03	3.029265E-17	0.000000E+00
6.760000E+03	3.012916E-17	0.000000E+00
6.770000E+03	2.996309E-17	0.000000E+00
6.780000E+03	2.980090E-17	0.000000E+00
6.790000E+03	2.963937E-17	0.000000E+00
6.800000E+03	2.947539E-17	0.000000E+00
6.810000E+03	2.931528E-17	0.000000E+00
6.820000E+03	2.915278E-17	0.000000E+00
6.830000E+03	2.899416E-17	0.000000E+00
6.840000E+03	2.883323E-17	0.000000E+00
6.850000E+03	2.867618E-17	0.000000E+00
6.860000E+03	2.851686E-17	0.000000E+00
6.870000E+03	2.836145E-17	0.000000E+00
6.880000E+03	2.820384E-17	0.000000E+00
6.890000E+03	2.804712E-17	0.000000E+00
6.900000E+03	2.789429E-17	0.000000E+00
6.910000E+03	2.773937E-17	0.000000E+00
6.920000E+03	2.758537E-17	0.000000E+00
6.930000E+03	2.743527E-17	0.000000E+00
6.940000E+03	2.728316E-17	0.000000E+00
6.950000E+03	2.713203E-17	0.000000E+00
6.960000E+03	2.698190E-17	0.000000E+00
6.970000E+03	2.683275E-17	0.000000E+00
6.980000E+03	2.668462E-17	0.000000E+00
6.990000E+03	2.654037E-17	0.000000E+00
7.000000E+03	2.639428E-17	0.000000E+00
7.010000E+03	2.624923E-17	0.000000E+00
7.020000E+03	2.610526E-17	0.000000E+00
7.030000E+03	2.596234E-17	0.000000E+00
7.040000E+03	2.582050E-17	0.000000E+00
7.050000E+03	2.567975E-17	0.000000E+00
7.060000E+03	2.553733E-17	0.000000E+00
7.070000E+03	2.539880E-17	0.000000E+00
7.080000E+03	2.526138E-17	0.000000E+00
7.090000E+03	2.512508E-17	0.000000E+00
7.100000E+03	2.498991E-17	0.000000E+00
7.110000E+03	2.485318E-17	0.000000E+00
7.120000E+03	2.472030E-17	0.000000E+00
7.130000E+03	2.458856E-17	0.000000E+00
7.140000E+03	2.445531E-17	0.000000E+00
7.150000E+03	2.432589E-17	0.000000E+00
7.160000E+03	2.419763E-17	0.000000E+00
7.170000E+03	2.406794E-17	0.000000E+00
7.180000E+03	2.394203E-17	0.000000E+00
7.190000E+03	2.381470E-17	0.000000E+00
7.200000E+03	2.369115E-17	0.000000E+00
7.210000E+03	2.356622E-17	0.000000E+00
7.220000E+03	2.344503E-17	0.000000E+00
7.230000E+03	2.332251E-17	0.000000E+00
7.240000E+03	2.320118E-17	0.000000E+00
7.250000E+03	2.308357E-17	0.000000E+00
7.260000E+03	2.296465E-17	0.000000E+00
7.270000E+03	2.284693E-17	0.000000E+00
7.280000E+03	2.273043E-17	0.000000E+00
7.290000E+03	2.261760E-17	0.000000E+00
7.300000E+03	2.250350E-17	0.000000E+00
7.310000E+03	2.239061E-17	0.000000E+00
7.320000E+03	2.227891E-17	0.000000E+00
7.330000E+03	2.216843E-17	0.000000E+00
7.340000E+03	2.205915E-17	0.000000E+00
7.350000E+03	2.195106E-17	0.000000E+00
7.360000E+03	2.184418E-17	0.000000E+00
7.370000E+03	2.173848E-17	0.000000E+00
7.380000E+03	2.163398E-17	0.000000E+00
7.390000E+03	2.152829E-17	0.000000E+00
7.400000E+03	2.142618E-17	0.000000E+00
7.410000E+03	2.132524E-17	0.000000E+00
7.420000E+03	2.122547E-17	0.000000E+00
7.430000E+03	2.112455E-17	0.000000E+00
7.440000E+03	2.102713E-17	0.000000E+00
7.450000E+03	2.093087E-17	0.000000E+00
7.460000E+03	2.083348E-17	0.000000E+00
7.470000E+03	2.073955E-17	0.000000E+00
7.480000E+03	2.064447E-17	0.000000E+00
7.490000E+03	2.055284E-17	0.000000E+00
7.500000E+03	2.046008E-17	0.000000E+00
7.510000E+03	2.037071E-17	0.000000E+00
7.520000E+03	2.028023E-17	0.000000E+00
7.530000E+03	2.019088E-17	0.000000E+00
7.540000E+03	2.010489E-17	0.000000E+00
7.550000E+03	2.001778E-17	0.000000E+00
7.560000E+03	1.993179E-17	0.000000E+00
7.570000E+03	1.984691E-17	0.000000E+00
7.580000E+03	1.976313E-17	0.000000E+00
7.590000E+03	1.968044E-17	0.000000E+00
7.600000E+03	1.959884E-17	0.000000E+00
7.610000E+03	1.951832E-17	0.000000E+00
7.620000E+03	1.943887E-17	0.000000E+00
7.630000E+03	1.936048E-17	0.000000E+00
7.640000E+03	1.928315E-17	0.000000E+00
7.650000E+03	1.920686E-17	0.000000E+00
7.660000E+03	1.913163E-17	0.000000E+00
7.670000E+03	1.905529E-17	0.000000E+00
7.680000E+03	1.898211E-17	0.000000E+00
7.690000E+03	1.890995E-17	0.000000E+00
7.700000E+03	1.883667E-17	0.000000E+00
7.710000E+03	1.876652E-17	0.000000E+00
7.720000E+03	1.869526E-17	0.000000E+00
7.730000E+03	1.862709E-17	0.000000E+00
7.740000E+03	1.855781E-17	0.000000E+00
7.750000E+03	1.849158E-17	0.000000E+00
7.760000E+03	1.842424E-17	0.000000E+00
7.770000E+03	1.835786E-17	0.000000E+00
7.780000E+03	1.829242E-17	0.000000E+00
7.790000E+03	1.822999E-17	0.000000E+00
7.800000E+03	1.816643E-17	0.000000E+00
7.810000E+03	1.810378E-17	0.000000E+00
7.820000E+03	1.804205E-17	0.000000E+00
7.830000E+03	1.798123E-17	0.000000E+00
7.840000E+03	1.792130E-17	0.000000E+00
7.850000E+03	1.786226E-17	0.000000E+00
7.860000E+03	1.780409E-17	0.000000E+00
7.870000E+03	1.774680E-17	0.000000E+00
7.880000E+03	1.768835E-17	0.000000E+00
7.890000E+03	1.763276E-17	0.000000E+00
7.900000E+03	1.757802E-17	0.000000E+00
7.910000E+03	1.752211E-17	0.000000E+00
7.920000E+03	1.746902E-17	0.000000E+00
7.930000E+03	1.741675E-17	0.000000E+00
7.940000E+03	1.736329E-17	0.000000E+00
7.950000E+03	1.731260E-17	0.000000E+00
7.960000E+03	1.726074E-17	0.000000E+00
7.970000E+03	1.720965E-17	0.000000E+00
7.980000E+03	1.716129E-17	0.000000E+00
7.990000E+03	1.711173E-17	0.000000E+00
8.000000E+03	1.706293E-17	0.000000E+00
8.010000E+03	1.701486E-17	0.000000E+00
8.020000E+03	1.696753E-17	0.000000E+00
8.030000E+03	1.692286E-17	0.000000E+00
8.040000E+03	1.687697E-17	0.000000E+00
8.050000E+03	1.683177E-17	0.000000E+00
8.060000E+03	1.678727E-17	0.000000E+00
8.070000E+03	1.674152E-17	0.000000E+00
8.080000E+03	1.669839E-17	0.000000E+00
8.090000E+03	1.665590E-17	0.000000E+00
8.100000E+03	1.661409E-17	0.000000E+00
8.110000E+03	1.657292E-17	0.000000E+00
8.120000E+03	1.653046E-17	0.000000E+00
8.130000E+03	1.649056E-17	0.000000E+00
8.140000E+03	1.644936E-17	0.000000E+00
8.150000E+03	1.641067E-17	0.000000E+00
8.160000E+03	1.637068E-17	0.000000E+00
8.170000E+03	1.633319E-17	0.000000E+00
8.180000E+03	1.629437E-17	0.000000E+00
8.190000E+03	1.625803E-17	0.000000E+00
8.200000E+03	1.622035E-17	0.000000E+00
8.210000E+03	1.618322E-17	0.000000E+00
8.220000E+03	1.614664E-17	0.000000E+00
8.230000E+03	1.611247E-17	0.000000E+00
8.240000E+03	1.607694E-17	0.000000E+00
8.250000E+03	1.604193E-17	0.000000E+00
8.260000E+03	1.600743E-17	0.000000E+00
8.270000E+03	1.597342E-17	0.000000E+00
8.280000E+03	1.593990E-17	0.000000E+00
8.290000E+03	1.590684E-17	0.000000E+00
8.300000E+03	1.587428E-17	0.000000E+00
8.310000E+03	1.584027E-17	0.000000E+00
8.320000E+03	1.580861E-17	0.000000E+00
8.330000E+03	1.577737E-17	0.000000E+00
8.340000E+03	1.574656E-17	0.000000E+00
8.350000E+03	1.571432E-17	0.000000E+00
8.360000E+03	1.568435E-17	0.000000E+00
8.370000E+03	1.565291E-17	0.000000E+00
8.380000E+03	1.562374E-17	0.000000E+00
8.390000E+03	1.559308E-17	0.000000E+00
8.400000E+03	1.556465E-17	0.000000E+00
8.410000E+03	1.553475E-17	0.000000E+00
8.420000E+03	1.550705E-17	0.000000E+00
8.430000E+03	1.547784E-17	0.000000E+00
8.440000E+03	1.544896E-17	0.000000E+00
8.450000E+03	1.542228E-17	0.000000E+00
8.460000E+03	1.539405E-17	0.000000E+00
