#wls	flux	fluxerr
3.210000E+03	5.044613E-15	1.002817E-17
3.220000E+03	5.143988E-15	1.022309E-17
3.230000E+03	5.246787E-15	1.042470E-17
3.240000E+03	5.352778E-15	1.063254E-17
3.250000E+03	5.462241E-15	1.084716E-17
3.260000E+03	5.574987E-15	1.106817E-17
3.270000E+03	5.691066E-15	1.129568E-17
3.280000E+03	5.810397E-15	1.152950E-17
3.290000E+03	5.932758E-15	1.176921E-17
3.300000E+03	6.058148E-15	1.201479E-17
3.310000E+03	6.186117E-15	1.226534E-17
3.320000E+03	6.316330E-15	1.252020E-17
3.330000E+03	6.448552E-15	1.277890E-17
3.340000E+03	6.582089E-15	1.304004E-17
3.350000E+03	6.716351E-15	1.330248E-17
3.360000E+03	6.850673E-15	1.356489E-17
3.370000E+03	6.984413E-15	1.382599E-17
3.380000E+03	7.116570E-15	1.408380E-17
3.390000E+03	7.246272E-15	1.433661E-17
3.400000E+03	7.372689E-15	1.458278E-17
3.410000E+03	7.494737E-15	1.482016E-17
3.420000E+03	7.611390E-15	1.504674E-17
3.430000E+03	7.721388E-15	1.526002E-17
3.440000E+03	7.823766E-15	1.545813E-17
3.450000E+03	7.917479E-15	1.563900E-17
3.460000E+03	8.001336E-15	1.580030E-17
3.470000E+03	8.074424E-15	1.594024E-17
3.480000E+03	8.135840E-15	1.605705E-17
3.490000E+03	8.185013E-15	1.614963E-17
3.500000E+03	8.221170E-15	1.621648E-17
3.510000E+03	8.244170E-15	1.625733E-17
3.520000E+03	8.253899E-15	1.627198E-17
3.530000E+03	8.250713E-15	1.626117E-17
3.540000E+03	8.235382E-15	1.622642E-17
3.550000E+03	8.208984E-15	1.616988E-17
3.560000E+03	8.173173E-15	1.609482E-17
3.570000E+03	8.129676E-15	1.600467E-17
3.580000E+03	8.080683E-15	1.590374E-17
3.590000E+03	8.028711E-15	1.579700E-17
3.600000E+03	7.976286E-15	1.568942E-17
3.610000E+03	7.926179E-15	1.558644E-17
3.620000E+03	7.881204E-15	1.549361E-17
3.630000E+03	7.844280E-15	1.541665E-17
3.640000E+03	7.818480E-15	1.536157E-17
3.650000E+03	7.806763E-15	1.533418E-17
3.660000E+03	7.812315E-15	1.534072E-17
3.670000E+03	7.838049E-15	1.538686E-17
3.680000E+03	7.886938E-15	1.547841E-17
3.690000E+03	7.961898E-15	1.562105E-17
3.700000E+03	8.065449E-15	1.581968E-17
3.710000E+03	8.200042E-15	1.607906E-17
3.720000E+03	8.368009E-15	1.640370E-17
3.730000E+03	8.571117E-15	1.679702E-17
3.740000E+03	8.810784E-15	1.726174E-17
3.750000E+03	9.088085E-15	1.779989E-17
3.760000E+03	9.403251E-15	1.841186E-17
3.770000E+03	9.755948E-15	1.909694E-17
3.780000E+03	1.014505E-14	1.985288E-17
3.790000E+03	1.056827E-14	2.067510E-17
3.800000E+03	1.102216E-14	2.155682E-17
3.810000E+03	1.150194E-14	2.248867E-17
3.820000E+03	1.200131E-14	2.345825E-17
3.830000E+03	1.251252E-14	2.445040E-17
3.840000E+03	1.302607E-14	2.544655E-17
3.850000E+03	1.353131E-14	2.642589E-17
3.860000E+03	1.401661E-14	2.736571E-17
3.870000E+03	1.446959E-14	2.824192E-17
3.880000E+03	1.487825E-14	2.903113E-17
3.890000E+03	1.523184E-14	2.971246E-17
3.900000E+03	1.552125E-14	3.026824E-17
3.910000E+03	1.573980E-14	3.068554E-17
3.920000E+03	1.588423E-14	3.095814E-17
3.930000E+03	1.595447E-14	3.108603E-17
3.940000E+03	1.595317E-14	3.107451E-17
3.950000E+03	1.588626E-14	3.093522E-17
3.960000E+03	1.576165E-14	3.068370E-17
3.970000E+03	1.558852E-14	3.033789E-17
3.980000E+03	1.537662E-14	2.991687E-17
3.990000E+03	1.513620E-14	2.944060E-17
4.000000E+03	1.487647E-14	2.892707E-17
4.010000E+03	1.460581E-14	2.839259E-17
4.020000E+03	1.433166E-14	2.785164E-17
4.030000E+03	1.405981E-14	2.731548E-17
4.040000E+03	1.379517E-14	2.679365E-17
4.050000E+03	1.354107E-14	2.629259E-17
4.060000E+03	1.330041E-14	2.581790E-17
4.070000E+03	1.307485E-14	2.537279E-17
4.080000E+03	1.286541E-14	2.495924E-17
4.090000E+03	1.267273E-14	2.457842E-17
4.100000E+03	1.249639E-14	2.422952E-17
4.110000E+03	1.233596E-14	2.391166E-17
4.120000E+03	1.219005E-14	2.362213E-17
4.130000E+03	1.205720E-14	2.335808E-17
4.140000E+03	1.193575E-14	2.311628E-17
4.150000E+03	1.182377E-14	2.289296E-17
4.160000E+03	1.171967E-14	2.268501E-17
4.170000E+03	1.162201E-14	2.248967E-17
4.180000E+03	1.152968E-14	2.230476E-17
4.190000E+03	1.144231E-14	2.212957E-17
4.200000E+03	1.135965E-14	2.196361E-17
4.210000E+03	1.128226E-14	2.180792E-17
4.220000E+03	1.121069E-14	2.166358E-17
4.230000E+03	1.114608E-14	2.153280E-17
4.240000E+03	1.108980E-14	2.141818E-17
4.250000E+03	1.104328E-14	2.132250E-17
4.260000E+03	1.100860E-14	2.124975E-17
4.270000E+03	1.098790E-14	2.120402E-17
4.280000E+03	1.098355E-14	2.118990E-17
4.290000E+03	1.099825E-14	2.121252E-17
4.300000E+03	1.103504E-14	2.127777E-17
4.310000E+03	1.109704E-14	2.139160E-17
4.320000E+03	1.118716E-14	2.155957E-17
4.330000E+03	1.130862E-14	2.178788E-17
4.340000E+03	1.146403E-14	2.208147E-17
4.350000E+03	1.165610E-14	2.244552E-17
4.360000E+03	1.188670E-14	2.288361E-17
4.370000E+03	1.215740E-14	2.339866E-17
4.380000E+03	1.246894E-14	2.399205E-17
4.390000E+03	1.282111E-14	2.466333E-17
4.400000E+03	1.321257E-14	2.540988E-17
4.410000E+03	1.364076E-14	2.622667E-17
4.420000E+03	1.410162E-14	2.710592E-17
4.430000E+03	1.458949E-14	2.803665E-17
4.440000E+03	1.509717E-14	2.900502E-17
4.450000E+03	1.561571E-14	2.999381E-17
4.460000E+03	1.613515E-14	3.098390E-17
4.470000E+03	1.664405E-14	3.195330E-17
4.480000E+03	1.713025E-14	3.287873E-17
4.490000E+03	1.758130E-14	3.373633E-17
4.500000E+03	1.798492E-14	3.450257E-17
4.510000E+03	1.832958E-14	3.515543E-17
4.520000E+03	1.860513E-14	3.567553E-17
4.530000E+03	1.880303E-14	3.604659E-17
4.540000E+03	1.891776E-14	3.625816E-17
4.550000E+03	1.894599E-14	3.630394E-17
4.560000E+03	1.888761E-14	3.618385E-17
4.570000E+03	1.874532E-14	3.590317E-17
4.580000E+03	1.852489E-14	3.547306E-17
4.590000E+03	1.823407E-14	3.490849E-17
4.600000E+03	1.788235E-14	3.422765E-17
4.610000E+03	1.748106E-14	3.345232E-17
4.620000E+03	1.704161E-14	3.260441E-17
4.630000E+03	1.657575E-14	3.170642E-17
4.640000E+03	1.609520E-14	3.078077E-17
4.650000E+03	1.561082E-14	2.984827E-17
4.660000E+03	1.513199E-14	2.892684E-17
4.670000E+03	1.466756E-14	2.803337E-17
4.680000E+03	1.422446E-14	2.718109E-17
4.690000E+03	1.380816E-14	2.638043E-17
4.700000E+03	1.342273E-14	2.563910E-17
4.710000E+03	1.307069E-14	2.496190E-17
4.720000E+03	1.275338E-14	2.435134E-17
4.730000E+03	1.247066E-14	2.380711E-17
4.740000E+03	1.222187E-14	2.332791E-17
4.750000E+03	1.200557E-14	2.291094E-17
4.760000E+03	1.181936E-14	2.255160E-17
4.770000E+03	1.166100E-14	2.224561E-17
4.780000E+03	1.152777E-14	2.198770E-17
4.790000E+03	1.141681E-14	2.177242E-17
4.800000E+03	1.132563E-14	2.159499E-17
4.810000E+03	1.125134E-14	2.144990E-17
4.820000E+03	1.119194E-14	2.133331E-17
4.830000E+03	1.114507E-14	2.124068E-17
4.840000E+03	1.110927E-14	2.116927E-17
4.850000E+03	1.108305E-14	2.111618E-17
4.860000E+03	1.106576E-14	2.108022E-17
4.870000E+03	1.105681E-14	2.106020E-17
4.880000E+03	1.105631E-14	2.105636E-17
4.890000E+03	1.106474E-14	2.106958E-17
4.900000E+03	1.108279E-14	2.110120E-17
4.910000E+03	1.111160E-14	2.115337E-17
4.920000E+03	1.115256E-14	2.122871E-17
4.930000E+03	1.120731E-14	2.133034E-17
4.940000E+03	1.127721E-14	2.146085E-17
4.950000E+03	1.136408E-14	2.162368E-17
4.960000E+03	1.146908E-14	2.182105E-17
4.970000E+03	1.159352E-14	2.205542E-17
4.980000E+03	1.173814E-14	2.232818E-17
4.990000E+03	1.190337E-14	2.264017E-17
5.000000E+03	1.208925E-14	2.299142E-17
5.010000E+03	1.229556E-14	2.338152E-17
5.020000E+03	1.252138E-14	2.380872E-17
5.030000E+03	1.276594E-14	2.427155E-17
5.040000E+03	1.302805E-14	2.476771E-17
5.050000E+03	1.330657E-14	2.529506E-17
5.060000E+03	1.360001E-14	2.585076E-17
5.070000E+03	1.390668E-14	2.643158E-17
5.080000E+03	1.422499E-14	2.703450E-17
5.090000E+03	1.455295E-14	2.765576E-17
5.100000E+03	1.488814E-14	2.829072E-17
5.110000E+03	1.522769E-14	2.893396E-17
5.120000E+03	1.556868E-14	2.957993E-17
5.130000E+03	1.590707E-14	3.022096E-17
5.140000E+03	1.623862E-14	3.084899E-17
5.150000E+03	1.655870E-14	3.145524E-17
5.160000E+03	1.686250E-14	3.203059E-17
5.170000E+03	1.714518E-14	3.256582E-17
5.180000E+03	1.740269E-14	3.305329E-17
5.190000E+03	1.763142E-14	3.348611E-17
5.200000E+03	1.782951E-14	3.386081E-17
5.210000E+03	1.799617E-14	3.417587E-17
5.220000E+03	1.813295E-14	3.443423E-17
5.230000E+03	1.824229E-14	3.464055E-17
5.240000E+03	1.832844E-14	3.480290E-17
5.250000E+03	1.839590E-14	3.492985E-17
5.260000E+03	1.844991E-14	3.503131E-17
5.270000E+03	1.849510E-14	3.511612E-17
5.280000E+03	1.853476E-14	3.519050E-17
5.290000E+03	1.857107E-14	3.525860E-17
5.300000E+03	1.860469E-14	3.532166E-17
5.310000E+03	1.863396E-14	3.537654E-17
5.320000E+03	1.865538E-14	3.541661E-17
5.330000E+03	1.866410E-14	3.543263E-17
5.340000E+03	1.865434E-14	3.541366E-17
5.350000E+03	1.862019E-14	3.534845E-17
5.360000E+03	1.855630E-14	3.522685E-17
5.370000E+03	1.845932E-14	3.504253E-17
5.380000E+03	1.832783E-14	3.479276E-17
5.390000E+03	1.816349E-14	3.448071E-17
5.400000E+03	1.797035E-14	3.411407E-17
5.410000E+03	1.775539E-14	3.370607E-17
5.420000E+03	1.752706E-14	3.327274E-17
5.430000E+03	1.729410E-14	3.283070E-17
5.440000E+03	1.706553E-14	3.239706E-17
5.450000E+03	1.684839E-14	3.198516E-17
5.460000E+03	1.664681E-14	3.160286E-17
5.470000E+03	1.646342E-14	3.125514E-17
5.480000E+03	1.629728E-14	3.094024E-17
5.490000E+03	1.614502E-14	3.065173E-17
5.500000E+03	1.600160E-14	3.038005E-17
5.510000E+03	1.586077E-14	3.011333E-17
5.520000E+03	1.571604E-14	2.983925E-17
5.530000E+03	1.556178E-14	2.954712E-17
5.540000E+03	1.539341E-14	2.922825E-17
5.550000E+03	1.520873E-14	2.887843E-17
5.560000E+03	1.500767E-14	2.849756E-17
5.570000E+03	1.479240E-14	2.808972E-17
5.580000E+03	1.456749E-14	2.766361E-17
5.590000E+03	1.433901E-14	2.723073E-17
5.600000E+03	1.411400E-14	2.680446E-17
5.610000E+03	1.390002E-14	2.639915E-17
5.620000E+03	1.370420E-14	2.602836E-17
5.630000E+03	1.353288E-14	2.570412E-17
5.640000E+03	1.339126E-14	2.543630E-17
5.650000E+03	1.328276E-14	2.523142E-17
5.660000E+03	1.320908E-14	2.509271E-17
5.670000E+03	1.316988E-14	2.501953E-17
5.680000E+03	1.316294E-14	2.500768E-17
5.690000E+03	1.318455E-14	2.505011E-17
5.700000E+03	1.322949E-14	2.513693E-17
5.710000E+03	1.329165E-14	2.525653E-17
5.720000E+03	1.336457E-14	2.539662E-17
5.730000E+03	1.344162E-14	2.554463E-17
5.740000E+03	1.351672E-14	2.568901E-17
5.750000E+03	1.358427E-14	2.581910E-17
5.760000E+03	1.364010E-14	2.592696E-17
5.770000E+03	1.368081E-14	2.600614E-17
5.780000E+03	1.370434E-14	2.605273E-17
5.790000E+03	1.371009E-14	2.606556E-17
5.800000E+03	1.369778E-14	2.604411E-17
5.810000E+03	1.366847E-14	2.599038E-17
5.820000E+03	1.362335E-14	2.590660E-17
5.830000E+03	1.356378E-14	2.579540E-17
5.840000E+03	1.349109E-14	2.565927E-17
5.850000E+03	1.340701E-14	2.550148E-17
5.860000E+03	1.331284E-14	2.532452E-17
5.870000E+03	1.321018E-14	2.513145E-17
5.880000E+03	1.310042E-14	2.492486E-17
5.890000E+03	1.298465E-14	2.470684E-17
5.900000E+03	1.286402E-14	2.447958E-17
5.910000E+03	1.273942E-14	2.424478E-17
5.920000E+03	1.261115E-14	2.400296E-17
5.930000E+03	1.247970E-14	2.375512E-17
5.940000E+03	1.234531E-14	2.350166E-17
5.950000E+03	1.220823E-14	2.324306E-17
5.960000E+03	1.206813E-14	2.297872E-17
5.970000E+03	1.192510E-14	2.270878E-17
5.980000E+03	1.177852E-14	2.243207E-17
5.990000E+03	1.162808E-14	2.214798E-17
6.000000E+03	1.147329E-14	2.185559E-17
6.010000E+03	1.131357E-14	2.155377E-17
6.020000E+03	1.114883E-14	2.124237E-17
6.030000E+03	1.097889E-14	2.092103E-17
6.040000E+03	1.080453E-14	2.059122E-17
6.050000E+03	1.062650E-14	2.025438E-17
6.060000E+03	1.044688E-14	1.991446E-17
6.070000E+03	1.026800E-14	1.957591E-17
6.080000E+03	1.009327E-14	1.924523E-17
6.090000E+03	9.926299E-15	1.892930E-17
6.100000E+03	9.771263E-15	1.863609E-17
6.110000E+03	9.632217E-15	1.837333E-17
6.120000E+03	9.513154E-15	1.814867E-17
6.130000E+03	9.417418E-15	1.796849E-17
6.140000E+03	9.347926E-15	1.783837E-17
6.150000E+03	9.307078E-15	1.776293E-17
6.160000E+03	9.296468E-15	1.774521E-17
6.170000E+03	9.316688E-15	1.778639E-17
6.180000E+03	9.367801E-15	1.788660E-17
6.190000E+03	9.448785E-15	1.804393E-17
6.200000E+03	9.557726E-15	1.825473E-17
6.210000E+03	9.691876E-15	1.851379E-17
6.220000E+03	9.847681E-15	1.881434E-17
6.230000E+03	1.002108E-14	1.914866E-17
6.240000E+03	1.020784E-14	1.950865E-17
6.250000E+03	1.040309E-14	1.988502E-17
6.260000E+03	1.060174E-14	2.026807E-17
6.270000E+03	1.079932E-14	2.064924E-17
6.280000E+03	1.099120E-14	2.101967E-17
6.290000E+03	1.117285E-14	2.137074E-17
6.300000E+03	1.134104E-14	2.169620E-17
6.310000E+03	1.149240E-14	2.198962E-17
6.320000E+03	1.162514E-14	2.224759E-17
6.330000E+03	1.173789E-14	2.246741E-17
6.340000E+03	1.183056E-14	2.264893E-17
6.350000E+03	1.190391E-14	2.279358E-17
6.360000E+03	1.195955E-14	2.290443E-17
6.370000E+03	1.199978E-14	2.298583E-17
6.380000E+03	1.202710E-14	2.304259E-17
6.390000E+03	1.204415E-14	2.307977E-17
6.400000E+03	1.205373E-14	2.310269E-17
6.410000E+03	1.205772E-14	2.311495E-17
6.420000E+03	1.205796E-14	2.312008E-17
6.430000E+03	1.205533E-14	2.311977E-17
6.440000E+03	1.205027E-14	2.311484E-17
6.450000E+03	1.204290E-14	2.310551E-17
6.460000E+03	1.203313E-14	2.309164E-17
6.470000E+03	1.202027E-14	2.307189E-17
6.480000E+03	1.200376E-14	2.304515E-17
6.490000E+03	1.198299E-14	2.301027E-17
6.500000E+03	1.195718E-14	2.296575E-17
6.510000E+03	1.192621E-14	2.291132E-17
6.520000E+03	1.188975E-14	2.284638E-17
6.530000E+03	1.184739E-14	2.277011E-17
6.540000E+03	1.179936E-14	2.268294E-17
6.550000E+03	1.174535E-14	2.258428E-17
6.560000E+03	1.168505E-14	2.247352E-17
6.570000E+03	1.161869E-14	2.235107E-17
6.580000E+03	1.154601E-14	2.221645E-17
6.590000E+03	1.146697E-14	2.206956E-17
6.600000E+03	1.138187E-14	2.191098E-17
6.610000E+03	1.129057E-14	2.174040E-17
6.620000E+03	1.119348E-14	2.155864E-17
6.630000E+03	1.109156E-14	2.136750E-17
6.640000E+03	1.098513E-14	2.116763E-17
6.650000E+03	1.087504E-14	2.096061E-17
6.660000E+03	1.076236E-14	2.074855E-17
6.670000E+03	1.064786E-14	2.053288E-17
6.680000E+03	1.053247E-14	2.031543E-17
6.690000E+03	1.041730E-14	2.009832E-17
6.700000E+03	1.030293E-14	1.988267E-17
6.710000E+03	1.019022E-14	1.967013E-17
6.720000E+03	1.008032E-14	1.946294E-17
6.730000E+03	9.973512E-15	1.926162E-17
6.740000E+03	9.870308E-15	1.906720E-17
6.750000E+03	9.771212E-15	1.888063E-17
6.760000E+03	9.676305E-15	1.870208E-17
6.770000E+03	9.585792E-15	1.853195E-17
6.780000E+03	9.499864E-15	1.837062E-17
6.790000E+03	9.418734E-15	1.821850E-17
6.800000E+03	9.342447E-15	1.807568E-17
6.810000E+03	9.271356E-15	1.794287E-17
6.820000E+03	9.205553E-15	1.782023E-17
6.830000E+03	9.144806E-15	1.770733E-17
6.840000E+03	9.089023E-15	1.760401E-17
6.850000E+03	9.037553E-15	1.750899E-17
6.860000E+03	8.989727E-15	1.742100E-17
6.870000E+03	8.944740E-15	1.733848E-17
6.880000E+03	8.901581E-15	1.725947E-17
6.890000E+03	8.859788E-15	1.718307E-17
6.900000E+03	8.818526E-15	1.710768E-17
6.910000E+03	8.777141E-15	1.703202E-17
6.920000E+03	8.735518E-15	1.695586E-17
6.930000E+03	8.693431E-15	1.687877E-17
6.940000E+03	8.651034E-15	1.680104E-17
6.950000E+03	8.608853E-15	1.672370E-17
6.960000E+03	8.567277E-15	1.664750E-17
6.970000E+03	8.527038E-15	1.657386E-17
6.980000E+03	8.489024E-15	1.650451E-17
6.990000E+03	8.454252E-15	1.644144E-17
7.000000E+03	8.423654E-15	1.638646E-17
7.010000E+03	8.398664E-15	1.634236E-17
7.020000E+03	8.379973E-15	1.631050E-17
7.030000E+03	8.368398E-15	1.629249E-17
7.040000E+03	8.364603E-15	1.628962E-17
7.050000E+03	8.368504E-15	1.630174E-17
7.060000E+03	8.379683E-15	1.632806E-17
7.070000E+03	8.397198E-15	1.636674E-17
7.080000E+03	8.419614E-15	1.641500E-17
7.090000E+03	8.445250E-15	1.646957E-17
7.100000E+03	8.471647E-15	1.652566E-17
7.110000E+03	8.496590E-15	1.657894E-17
7.120000E+03	8.518133E-15	1.662562E-17
7.130000E+03	8.534445E-15	1.666211E-17
7.140000E+03	8.543937E-15	1.668531E-17
7.150000E+03	8.545877E-15	1.669376E-17
7.160000E+03	8.539543E-15	1.668605E-17
7.170000E+03	8.525426E-15	1.666313E-17
7.180000E+03	8.503945E-15	1.662579E-17
7.190000E+03	8.476055E-15	1.657590E-17
7.200000E+03	8.442788E-15	1.651546E-17
7.210000E+03	8.405837E-15	1.644777E-17
7.220000E+03	8.366189E-15	1.637477E-17
7.230000E+03	8.325205E-15	1.629911E-17
7.240000E+03	8.283598E-15	1.622218E-17
7.250000E+03	8.241986E-15	1.614520E-17
7.260000E+03	8.200108E-15	1.606765E-17
7.270000E+03	8.157295E-15	1.598822E-17
7.280000E+03	8.112513E-15	1.590488E-17
7.290000E+03	8.063986E-15	1.581414E-17
7.300000E+03	8.010074E-15	1.571279E-17
7.310000E+03	7.948645E-15	1.559663E-17
7.320000E+03	7.878305E-15	1.546291E-17
7.330000E+03	7.798059E-15	1.530966E-17
7.340000E+03	7.706959E-15	1.513501E-17
7.350000E+03	7.605205E-15	1.493932E-17
7.360000E+03	7.493359E-15	1.472369E-17
7.370000E+03	7.372986E-15	1.449118E-17
7.380000E+03	7.245922E-15	1.424538E-17
7.390000E+03	7.114630E-15	1.399112E-17
7.400000E+03	6.981883E-15	1.373386E-17
7.410000E+03	6.850449E-15	1.347903E-17
7.420000E+03	6.723238E-15	1.323236E-17
7.430000E+03	6.603010E-15	1.299930E-17
7.440000E+03	6.492268E-15	1.278479E-17
7.450000E+03	6.393330E-15	1.259340E-17
7.460000E+03	6.307859E-15	1.242844E-17
7.470000E+03	6.237583E-15	1.229333E-17
7.480000E+03	6.183603E-15	1.219026E-17
7.490000E+03	6.146723E-15	1.212085E-17
7.500000E+03	6.127469E-15	1.208617E-17
7.510000E+03	6.126132E-15	1.208680E-17
7.520000E+03	6.143049E-15	1.212346E-17
7.530000E+03	6.177775E-15	1.219528E-17
7.540000E+03	6.230054E-15	1.230180E-17
7.550000E+03	6.299236E-15	1.244175E-17
7.560000E+03	6.384540E-15	1.261362E-17
7.570000E+03	6.484447E-15	1.281443E-17
7.580000E+03	6.597555E-15	1.304144E-17
7.590000E+03	6.722008E-15	1.329099E-17
7.600000E+03	6.855819E-15	1.355917E-17
7.610000E+03	6.996260E-15	1.384061E-17
7.620000E+03	7.141032E-15	1.413075E-17
7.630000E+03	7.287182E-15	1.442376E-17
7.640000E+03	7.431638E-15	1.471357E-17
7.650000E+03	7.571841E-15	1.499509E-17
7.660000E+03	7.704768E-15	1.526234E-17
7.670000E+03	7.827706E-15	1.550993E-17
7.680000E+03	7.938118E-15	1.573281E-17
7.690000E+03	8.033676E-15	1.592634E-17
7.700000E+03	8.112276E-15	1.608634E-17
7.710000E+03	8.172266E-15	1.620950E-17
7.720000E+03	8.211688E-15	1.629190E-17
7.730000E+03	8.229716E-15	1.633187E-17
7.740000E+03	8.225315E-15	1.632733E-17
7.750000E+03	8.198097E-15	1.627748E-17
7.760000E+03	8.148165E-15	1.618247E-17
7.770000E+03	8.076337E-15	1.604391E-17
7.780000E+03	7.983539E-15	1.586359E-17
7.790000E+03	7.871372E-15	1.564467E-17
7.800000E+03	7.741837E-15	1.539110E-17
7.810000E+03	7.597420E-15	1.510780E-17
7.820000E+03	7.440399E-15	1.479927E-17
7.830000E+03	7.273308E-15	1.447054E-17
7.840000E+03	7.098821E-15	1.412692E-17
7.850000E+03	6.918927E-15	1.377235E-17
7.860000E+03	6.736137E-15	1.341183E-17
7.870000E+03	6.552174E-15	1.304878E-17
7.880000E+03	6.368672E-15	1.268646E-17
7.890000E+03	6.186989E-15	1.232757E-17
7.900000E+03	6.008208E-15	1.197428E-17
7.910000E+03	5.833019E-15	1.162797E-17
7.920000E+03	5.662041E-15	1.128987E-17
7.930000E+03	5.495849E-15	1.096115E-17
7.940000E+03	5.334425E-15	1.064177E-17
7.950000E+03	5.177943E-15	1.033209E-17
7.960000E+03	5.026634E-15	1.003257E-17
7.970000E+03	4.880431E-15	9.743098E-18
7.980000E+03	4.739283E-15	9.463570E-18
7.990000E+03	4.603674E-15	9.194964E-18
8.000000E+03	4.473629E-15	8.937338E-18
8.010000E+03	4.349371E-15	8.691148E-18
8.020000E+03	4.231304E-15	8.457205E-18
8.030000E+03	4.119888E-15	8.236444E-18
8.040000E+03	4.015305E-15	8.029234E-18
8.050000E+03	3.918322E-15	7.837122E-18
8.060000E+03	3.829081E-15	7.660402E-18
8.070000E+03	3.748354E-15	7.500630E-18
8.080000E+03	3.676374E-15	7.358286E-18
8.090000E+03	3.613744E-15	7.234586E-18
8.100000E+03	3.560616E-15	7.129852E-18
8.110000E+03	3.517279E-15	7.044673E-18
8.120000E+03	3.484143E-15	6.979884E-18
8.130000E+03	3.461149E-15	6.935383E-18
8.140000E+03	3.448444E-15	6.911476E-18
8.150000E+03	3.445901E-15	6.907924E-18
8.160000E+03	3.453508E-15	6.924716E-18
8.170000E+03	3.470996E-15	6.961326E-18
8.180000E+03	3.498243E-15	7.017520E-18
8.190000E+03	3.534897E-15	7.092611E-18
8.200000E+03	3.580693E-15	7.186073E-18
8.210000E+03	3.635468E-15	7.297593E-18
8.220000E+03	3.698770E-15	7.426274E-18
8.230000E+03	3.770577E-15	7.572085E-18
8.240000E+03	3.850476E-15	7.734206E-18
8.250000E+03	3.938508E-15	7.912730E-18
8.260000E+03	4.034307E-15	8.106928E-18
8.270000E+03	4.137966E-15	8.317001E-18
8.280000E+03	4.249131E-15	8.542246E-18
8.290000E+03	4.367655E-15	8.782373E-18
8.300000E+03	4.493483E-15	9.037284E-18
8.310000E+03	4.626385E-15	9.306523E-18
8.320000E+03	4.765918E-15	9.589208E-18
8.330000E+03	4.911803E-15	9.884785E-18
8.340000E+03	5.063373E-15	1.019192E-17
8.350000E+03	5.219960E-15	1.050927E-17
8.360000E+03	5.380911E-15	1.083553E-17
8.370000E+03	5.545118E-15	1.116847E-17
8.380000E+03	5.711459E-15	1.150583E-17
8.390000E+03	5.878669E-15	1.184507E-17
8.400000E+03	6.045165E-15	1.218300E-17
8.410000E+03	6.209799E-15	1.251729E-17
8.420000E+03	6.370851E-15	1.284449E-17
8.430000E+03	6.526791E-15	1.316150E-17
8.440000E+03	6.675959E-15	1.346496E-17
8.450000E+03	6.817214E-15	1.375256E-17
8.460000E+03	6.949180E-15	1.402153E-17
