#wls	flux	fluxerr
4.820000E+03	3.563813E-16	5.655376E-18
4.830000E+03	3.556045E-16	5.642936E-18
4.840000E+03	3.548263E-16	5.630474E-18
4.850000E+03	3.540563E-16	5.618143E-18
4.860000E+03	3.532949E-16	5.605948E-18
4.870000E+03	3.525327E-16	5.593743E-18
4.880000E+03	3.517794E-16	5.581676E-18
4.890000E+03	3.510348E-16	5.569750E-18
4.900000E+03	3.502990E-16	5.557964E-18
4.910000E+03	3.495632E-16	5.546177E-18
4.920000E+03	3.488363E-16	5.534534E-18
4.930000E+03	3.481095E-16	5.522891E-18
4.940000E+03	3.474004E-16	5.511529E-18
4.950000E+03	3.466913E-16	5.500168E-18
4.960000E+03	3.459910E-16	5.488948E-18
4.970000E+03	3.452905E-16	5.477724E-18
4.980000E+03	3.446072E-16	5.466775E-18
4.990000E+03	3.439237E-16	5.455822E-18
5.000000E+03	3.432483E-16	5.444999E-18
5.010000E+03	3.425809E-16	5.434302E-18
5.020000E+03	3.419128E-16	5.423594E-18
5.030000E+03	3.412606E-16	5.413141E-18
5.040000E+03	3.406072E-16	5.402668E-18
5.050000E+03	3.399693E-16	5.392441E-18
5.060000E+03	3.393297E-16	5.382187E-18
5.070000E+03	3.386964E-16	5.372035E-18
5.080000E+03	3.380694E-16	5.361982E-18
5.090000E+03	3.374481E-16	5.352020E-18
5.100000E+03	3.368322E-16	5.342146E-18
5.110000E+03	3.362215E-16	5.332353E-18
5.120000E+03	3.356074E-16	5.322507E-18
5.130000E+03	3.350058E-16	5.312860E-18
5.140000E+03	3.344082E-16	5.303278E-18
5.150000E+03	3.338144E-16	5.293755E-18
5.160000E+03	3.332239E-16	5.284285E-18
5.170000E+03	3.326362E-16	5.274861E-18
5.180000E+03	3.320511E-16	5.265478E-18
5.190000E+03	3.314682E-16	5.256130E-18
5.200000E+03	3.308870E-16	5.246810E-18
5.210000E+03	3.303151E-16	5.237638E-18
5.220000E+03	3.297362E-16	5.228357E-18
5.230000E+03	3.291580E-16	5.219085E-18
5.240000E+03	3.285878E-16	5.209942E-18
5.250000E+03	3.280174E-16	5.200796E-18
5.260000E+03	3.274465E-16	5.191642E-18
5.270000E+03	3.268745E-16	5.182472E-18
5.280000E+03	3.263013E-16	5.173283E-18
5.290000E+03	3.257339E-16	5.164188E-18
5.300000E+03	3.251568E-16	5.154939E-18
5.310000E+03	3.245849E-16	5.145772E-18
5.320000E+03	3.240101E-16	5.136561E-18
5.330000E+03	3.234321E-16	5.127299E-18
5.340000E+03	3.228581E-16	5.118102E-18
5.350000E+03	3.222801E-16	5.108842E-18
5.360000E+03	3.216978E-16	5.099515E-18
5.370000E+03	3.211109E-16	5.090115E-18
5.380000E+03	3.205266E-16	5.080756E-18
5.390000E+03	3.199293E-16	5.071192E-18
5.400000E+03	3.193415E-16	5.061780E-18
5.410000E+03	3.187400E-16	5.052152E-18
5.420000E+03	3.181398E-16	5.042544E-18
5.430000E+03	3.175329E-16	5.032832E-18
5.440000E+03	3.169265E-16	5.023127E-18
5.450000E+03	3.163127E-16	5.013307E-18
5.460000E+03	3.156915E-16	5.003369E-18
5.470000E+03	3.150698E-16	4.993425E-18
5.480000E+03	3.144400E-16	4.983353E-18
5.490000E+03	3.138017E-16	4.973148E-18
5.500000E+03	3.131620E-16	4.962921E-18
5.510000E+03	3.125208E-16	4.952670E-18
5.520000E+03	3.118703E-16	4.942274E-18
5.530000E+03	3.112103E-16	4.931727E-18
5.540000E+03	3.105479E-16	4.921144E-18
5.550000E+03	3.098827E-16	4.910517E-18
5.560000E+03	3.092074E-16	4.899730E-18
5.570000E+03	3.085216E-16	4.888779E-18
5.580000E+03	3.078395E-16	4.877888E-18
5.590000E+03	3.071395E-16	4.866712E-18
5.600000E+03	3.064426E-16	4.855588E-18
5.610000E+03	3.057345E-16	4.844287E-18
5.620000E+03	3.050220E-16	4.832916E-18
5.630000E+03	3.042978E-16	4.821363E-18
5.640000E+03	3.035689E-16	4.809735E-18
5.650000E+03	3.028350E-16	4.798029E-18
5.660000E+03	3.020960E-16	4.786242E-18
5.670000E+03	3.013516E-16	4.774372E-18
5.680000E+03	3.005946E-16	4.762303E-18
5.690000E+03	2.998320E-16	4.750147E-18
5.700000E+03	2.990635E-16	4.737897E-18
5.710000E+03	2.982889E-16	4.725552E-18
5.720000E+03	2.975082E-16	4.713112E-18
5.730000E+03	2.967141E-16	4.700460E-18
5.740000E+03	2.959205E-16	4.687818E-18
5.750000E+03	2.951133E-16	4.674962E-18
5.760000E+03	2.943062E-16	4.662108E-18
5.770000E+03	2.934853E-16	4.649037E-18
5.780000E+03	2.926643E-16	4.635964E-18
5.790000E+03	2.918292E-16	4.622671E-18
5.800000E+03	2.909936E-16	4.609370E-18
5.810000E+03	2.901438E-16	4.595845E-18
5.820000E+03	2.892934E-16	4.582311E-18
5.830000E+03	2.884352E-16	4.568657E-18
5.840000E+03	2.875693E-16	4.554880E-18
5.850000E+03	2.866955E-16	4.540981E-18
5.860000E+03	2.858138E-16	4.526957E-18
5.870000E+03	2.849307E-16	4.512912E-18
5.880000E+03	2.840329E-16	4.498635E-18
5.890000E+03	2.831334E-16	4.484333E-18
5.900000E+03	2.822257E-16	4.469903E-18
5.910000E+03	2.813096E-16	4.455340E-18
5.920000E+03	2.803916E-16	4.440749E-18
5.930000E+03	2.794651E-16	4.426024E-18
5.940000E+03	2.785299E-16	4.411164E-18
5.950000E+03	2.775860E-16	4.396166E-18
5.960000E+03	2.766400E-16	4.381136E-18
5.970000E+03	2.756851E-16	4.365967E-18
5.980000E+03	2.747213E-16	4.350659E-18
5.990000E+03	2.737550E-16	4.335312E-18
6.000000E+03	2.727798E-16	4.319825E-18
6.010000E+03	2.717955E-16	4.304196E-18
6.020000E+03	2.708084E-16	4.288524E-18
6.030000E+03	2.698123E-16	4.272710E-18
6.040000E+03	2.688069E-16	4.256750E-18
6.050000E+03	2.677985E-16	4.240745E-18
6.060000E+03	2.667809E-16	4.224595E-18
6.070000E+03	2.657603E-16	4.208399E-18
6.080000E+03	2.647302E-16	4.192054E-18
6.090000E+03	2.636970E-16	4.175660E-18
6.100000E+03	2.626479E-16	4.159017E-18
6.110000E+03	2.616018E-16	4.142423E-18
6.120000E+03	2.605461E-16	4.125678E-18
6.130000E+03	2.594808E-16	4.108782E-18
6.140000E+03	2.584119E-16	4.091832E-18
6.150000E+03	2.573334E-16	4.074729E-18
6.160000E+03	2.562513E-16	4.057572E-18
6.170000E+03	2.551593E-16	4.040260E-18
6.180000E+03	2.540636E-16	4.022889E-18
6.190000E+03	2.529641E-16	4.005462E-18
6.200000E+03	2.518486E-16	3.987781E-18
6.210000E+03	2.507354E-16	3.970138E-18
6.220000E+03	2.496120E-16	3.952335E-18
6.230000E+03	2.484787E-16	3.934377E-18
6.240000E+03	2.473474E-16	3.916451E-18
6.250000E+03	2.461999E-16	3.898271E-18
6.260000E+03	2.450543E-16	3.880122E-18
6.270000E+03	2.438925E-16	3.861719E-18
6.280000E+03	2.427327E-16	3.843347E-18
6.290000E+03	2.415625E-16	3.824813E-18
6.300000E+03	2.403882E-16	3.806215E-18
6.310000E+03	2.392037E-16	3.787458E-18
6.320000E+03	2.380209E-16	3.768728E-18
6.330000E+03	2.368278E-16	3.749837E-18
6.340000E+03	2.356248E-16	3.730790E-18
6.350000E+03	2.344175E-16	3.711678E-18
6.360000E+03	2.332062E-16	3.692502E-18
6.370000E+03	2.319910E-16	3.673265E-18
6.380000E+03	2.307716E-16	3.653964E-18
6.390000E+03	2.295427E-16	3.634514E-18
6.400000E+03	2.283101E-16	3.615006E-18
6.410000E+03	2.270740E-16	3.595444E-18
6.420000E+03	2.258346E-16	3.575831E-18
6.430000E+03	2.245863E-16	3.556078E-18
6.440000E+03	2.233409E-16	3.536371E-18
6.450000E+03	2.220872E-16	3.516535E-18
6.460000E+03	2.208312E-16	3.496663E-18
6.470000E+03	2.195787E-16	3.476848E-18
6.480000E+03	2.183190E-16	3.456919E-18
6.490000E+03	2.170580E-16	3.436970E-18
6.500000E+03	2.157960E-16	3.417007E-18
6.510000E+03	2.145334E-16	3.397035E-18
6.520000E+03	2.132706E-16	3.377061E-18
6.530000E+03	2.120082E-16	3.357092E-18
6.540000E+03	2.107463E-16	3.337134E-18
6.550000E+03	2.094909E-16	3.317279E-18
6.560000E+03	2.082316E-16	3.297362E-18
6.570000E+03	2.069742E-16	3.277477E-18
6.580000E+03	2.057243E-16	3.257712E-18
6.590000E+03	2.044773E-16	3.237991E-18
6.600000E+03	2.032333E-16	3.218320E-18
6.610000E+03	2.019929E-16	3.198705E-18
6.620000E+03	2.007564E-16	3.179154E-18
6.630000E+03	1.995294E-16	3.159753E-18
6.640000E+03	1.983019E-16	3.140344E-18
6.650000E+03	1.970847E-16	3.121099E-18
6.660000E+03	1.958778E-16	3.102017E-18
6.670000E+03	1.946717E-16	3.082948E-18
6.680000E+03	1.934765E-16	3.064054E-18
6.690000E+03	1.922928E-16	3.045341E-18
6.700000E+03	1.911108E-16	3.026654E-18
6.710000E+03	1.899406E-16	3.008157E-18
6.720000E+03	1.887826E-16	2.989852E-18
6.730000E+03	1.876273E-16	2.971589E-18
6.740000E+03	1.864845E-16	2.953525E-18
6.750000E+03	1.853546E-16	2.935666E-18
6.760000E+03	1.842329E-16	2.917936E-18
6.770000E+03	1.831245E-16	2.900418E-18
6.780000E+03	1.820199E-16	2.882960E-18
6.790000E+03	1.809337E-16	2.865794E-18
6.800000E+03	1.798565E-16	2.848770E-18
6.810000E+03	1.787886E-16	2.831893E-18
6.820000E+03	1.777347E-16	2.815238E-18
6.830000E+03	1.766904E-16	2.798735E-18
6.840000E+03	1.756604E-16	2.782460E-18
6.850000E+03	1.746402E-16	2.766339E-18
6.860000E+03	1.736347E-16	2.750451E-18
6.870000E+03	1.726392E-16	2.734723E-18
6.880000E+03	1.716586E-16	2.719228E-18
6.890000E+03	1.706883E-16	2.703898E-18
6.900000E+03	1.697330E-16	2.688805E-18
6.910000E+03	1.687926E-16	2.673950E-18
6.920000E+03	1.678584E-16	2.659192E-18
6.930000E+03	1.669440E-16	2.644746E-18
6.940000E+03	1.660403E-16	2.630471E-18
6.950000E+03	1.651475E-16	2.616368E-18
6.960000E+03	1.642701E-16	2.602510E-18
6.970000E+03	1.634037E-16	2.588825E-18
6.980000E+03	1.625528E-16	2.575387E-18
6.990000E+03	1.617174E-16	2.562194E-18
7.000000E+03	1.608932E-16	2.549177E-18
7.010000E+03	1.600802E-16	2.536339E-18
7.020000E+03	1.592829E-16	2.523749E-18
7.030000E+03	1.584970E-16	2.511339E-18
7.040000E+03	1.577224E-16	2.499108E-18
7.050000E+03	1.569635E-16	2.487127E-18
7.060000E+03	1.562204E-16	2.475394E-18
7.070000E+03	1.554887E-16	2.463844E-18
7.080000E+03	1.547685E-16	2.452476E-18
7.090000E+03	1.540600E-16	2.441292E-18
7.100000E+03	1.533673E-16	2.430358E-18
7.110000E+03	1.526903E-16	2.419674E-18
7.120000E+03	1.520208E-16	2.409107E-18
7.130000E+03	1.513671E-16	2.398792E-18
7.140000E+03	1.507252E-16	2.388662E-18
7.150000E+03	1.500949E-16	2.378717E-18
7.160000E+03	1.494805E-16	2.369023E-18
7.170000E+03	1.488778E-16	2.359515E-18
7.180000E+03	1.482869E-16	2.350195E-18
7.190000E+03	1.477077E-16	2.341059E-18
7.200000E+03	1.471404E-16	2.332111E-18
7.210000E+03	1.465889E-16	2.323414E-18
7.220000E+03	1.460452E-16	2.314840E-18
7.230000E+03	1.455173E-16	2.306517E-18
7.240000E+03	1.450013E-16	2.298381E-18
7.250000E+03	1.444931E-16	2.290371E-18
7.260000E+03	1.440009E-16	2.282612E-18
7.270000E+03	1.435203E-16	2.275039E-18
7.280000E+03	1.430479E-16	2.267594E-18
7.290000E+03	1.425912E-16	2.260398E-18
7.300000E+03	1.421465E-16	2.253392E-18
7.310000E+03	1.417097E-16	2.246513E-18
7.320000E+03	1.412888E-16	2.239884E-18
7.330000E+03	1.408758E-16	2.233381E-18
7.340000E+03	1.404749E-16	2.227069E-18
7.350000E+03	1.400859E-16	2.220945E-18
7.360000E+03	1.397048E-16	2.214948E-18
7.370000E+03	1.393398E-16	2.209205E-18
7.380000E+03	1.389827E-16	2.203587E-18
7.390000E+03	1.386377E-16	2.198162E-18
7.400000E+03	1.383046E-16	2.192924E-18
7.410000E+03	1.379797E-16	2.187816E-18
7.420000E+03	1.376667E-16	2.182898E-18
7.430000E+03	1.373658E-16	2.178171E-18
7.440000E+03	1.370730E-16	2.173572E-18
7.450000E+03	1.367923E-16	2.169164E-18
7.460000E+03	1.365197E-16	2.164885E-18
7.470000E+03	1.362592E-16	2.160799E-18
7.480000E+03	1.360108E-16	2.156903E-18
7.490000E+03	1.357705E-16	2.153136E-18
7.500000E+03	1.355422E-16	2.149560E-18
7.510000E+03	1.353223E-16	2.146116E-18
7.520000E+03	1.351144E-16	2.142862E-18
7.530000E+03	1.349146E-16	2.139738E-18
7.540000E+03	1.347232E-16	2.136746E-18
7.550000E+03	1.345438E-16	2.133944E-18
7.560000E+03	1.343765E-16	2.131335E-18
7.570000E+03	1.342175E-16	2.128856E-18
7.580000E+03	1.340667E-16	2.126508E-18
7.590000E+03	1.339242E-16	2.124291E-18
7.600000E+03	1.337938E-16	2.122266E-18
7.610000E+03	1.336755E-16	2.120433E-18
7.620000E+03	1.335654E-16	2.118731E-18
7.630000E+03	1.334636E-16	2.117160E-18
7.640000E+03	1.333700E-16	2.115719E-18
7.650000E+03	1.332885E-16	2.114469E-18
7.660000E+03	1.332153E-16	2.113351E-18
7.670000E+03	1.331502E-16	2.112363E-18
7.680000E+03	1.330934E-16	2.111505E-18
7.690000E+03	1.330487E-16	2.110839E-18
7.700000E+03	1.330122E-16	2.110303E-18
7.710000E+03	1.329877E-16	2.109957E-18
7.720000E+03	1.329675E-16	2.109681E-18
7.730000E+03	1.329593E-16	2.109594E-18
7.740000E+03	1.329593E-16	2.109636E-18
7.750000E+03	1.329673E-16	2.109808E-18
7.760000E+03	1.329874E-16	2.110170E-18
7.770000E+03	1.330116E-16	2.110597E-18
7.780000E+03	1.330477E-16	2.111213E-18
7.790000E+03	1.330918E-16	2.111956E-18
7.800000E+03	1.331479E-16	2.112890E-18
7.810000E+03	1.332079E-16	2.113885E-18
7.820000E+03	1.332798E-16	2.115068E-18
7.830000E+03	1.333556E-16	2.116314E-18
7.840000E+03	1.334430E-16	2.117746E-18
7.850000E+03	1.335384E-16	2.119302E-18
7.860000E+03	1.336414E-16	2.120979E-18
7.870000E+03	1.337560E-16	2.122842E-18
7.880000E+03	1.338743E-16	2.124762E-18
7.890000E+03	1.340041E-16	2.126866E-18
7.900000E+03	1.341414E-16	2.129088E-18
7.910000E+03	1.342861E-16	2.131428E-18
7.920000E+03	1.344381E-16	2.133883E-18
7.930000E+03	1.345975E-16	2.136456E-18
7.940000E+03	1.347639E-16	2.139141E-18
7.950000E+03	1.349375E-16	2.141940E-18
7.960000E+03	1.351223E-16	2.144916E-18
7.970000E+03	1.353098E-16	2.147935E-18
7.980000E+03	1.355083E-16	2.151129E-18
7.990000E+03	1.357136E-16	2.154430E-18
8.000000E+03	1.359254E-16	2.157837E-18
8.010000E+03	1.361438E-16	2.161347E-18
8.020000E+03	1.363686E-16	2.164958E-18
8.030000E+03	1.366040E-16	2.168737E-18
8.040000E+03	1.368411E-16	2.172546E-18
8.050000E+03	1.370887E-16	2.176519E-18
8.060000E+03	1.373378E-16	2.180517E-18
8.070000E+03	1.375971E-16	2.184676E-18
8.080000E+03	1.378619E-16	2.188924E-18
8.090000E+03	1.381321E-16	2.193257E-18
8.100000E+03	1.384121E-16	2.197746E-18
8.110000E+03	1.386929E-16	2.202247E-18
8.120000E+03	1.389786E-16	2.206826E-18
8.130000E+03	1.392734E-16	2.211551E-18
8.140000E+03	1.395731E-16	2.216351E-18
8.150000E+03	1.398770E-16	2.221221E-18
8.160000E+03	1.401853E-16	2.226159E-18
8.170000E+03	1.404976E-16	2.231161E-18
8.180000E+03	1.408182E-16	2.236296E-18
8.190000E+03	1.411426E-16	2.241490E-18
8.200000E+03	1.414657E-16	2.246664E-18
8.210000E+03	1.418013E-16	2.252037E-18
8.220000E+03	1.421352E-16	2.257383E-18
8.230000E+03	1.424719E-16	2.262772E-18
8.240000E+03	1.428158E-16	2.268276E-18
8.250000E+03	1.431618E-16	2.273815E-18
8.260000E+03	1.435100E-16	2.279387E-18
8.270000E+03	1.438597E-16	2.284985E-18
8.280000E+03	1.442158E-16	2.290684E-18
8.290000E+03	1.445682E-16	2.296324E-18
8.300000E+03	1.449263E-16	2.302054E-18
8.310000E+03	1.452901E-16	2.307875E-18
8.320000E+03	1.456491E-16	2.313621E-18
8.330000E+03	1.460132E-16	2.319447E-18
8.340000E+03	1.463770E-16	2.325268E-18
8.350000E+03	1.467402E-16	2.331080E-18
8.360000E+03	1.471076E-16	2.336959E-18
8.370000E+03	1.474736E-16	2.342817E-18
8.380000E+03	1.478382E-16	2.348651E-18
8.390000E+03	1.482061E-16	2.354537E-18
8.400000E+03	1.485717E-16	2.360388E-18
8.410000E+03	1.489347E-16	2.366197E-18
8.420000E+03	1.492948E-16	2.371961E-18
8.430000E+03	1.496568E-16	2.377754E-18
8.440000E+03	1.500152E-16	2.383491E-18
8.450000E+03	1.503750E-16	2.389250E-18
8.460000E+03	1.507250E-16	2.394852E-18
