#wls	flux	fluxerr
7.930000E+03	1.532775E-16	2.535620E-17
7.940000E+03	1.536452E-16	2.541746E-17
7.950000E+03	1.540250E-16	2.548070E-17
7.960000E+03	1.544166E-16	2.554591E-17
7.970000E+03	1.548163E-16	2.561248E-17
7.980000E+03	1.552280E-16	2.568100E-17
7.990000E+03	1.556512E-16	2.575145E-17
8.000000E+03	1.560825E-16	2.582323E-17
8.010000E+03	1.565252E-16	2.589691E-17
8.020000E+03	1.569758E-16	2.597189E-17
8.030000E+03	1.574378E-16	2.604875E-17
8.040000E+03	1.579109E-16	2.612746E-17
8.050000E+03	1.583915E-16	2.620740E-17
8.060000E+03	1.588831E-16	2.628917E-17
8.070000E+03	1.593855E-16	2.637273E-17
8.080000E+03	1.598949E-16	2.645745E-17
8.090000E+03	1.604149E-16	2.654393E-17
8.100000E+03	1.609415E-16	2.663149E-17
8.110000E+03	1.614783E-16	2.672076E-17
8.120000E+03	1.620252E-16	2.681170E-17
8.130000E+03	1.625821E-16	2.690427E-17
8.140000E+03	1.631447E-16	2.699781E-17
8.150000E+03	1.637168E-16	2.709292E-17
8.160000E+03	1.642941E-16	2.718889E-17
8.170000E+03	1.648846E-16	2.728704E-17
8.180000E+03	1.654798E-16	2.738598E-17
8.190000E+03	1.660835E-16	2.748632E-17
8.200000E+03	1.666914E-16	2.758736E-17
8.210000E+03	1.673114E-16	2.769042E-17
8.220000E+03	1.679350E-16	2.779406E-17
8.230000E+03	1.685661E-16	2.789894E-17
8.240000E+03	1.692041E-16	2.800499E-17
8.250000E+03	1.698448E-16	2.811147E-17
8.260000E+03	1.704920E-16	2.821902E-17
8.270000E+03	1.711495E-16	2.832829E-17
8.280000E+03	1.718084E-16	2.843779E-17
8.290000E+03	1.724728E-16	2.854820E-17
8.300000E+03	1.731376E-16	2.865869E-17
8.310000E+03	1.738116E-16	2.877069E-17
8.320000E+03	1.744852E-16	2.888263E-17
8.330000E+03	1.751670E-16	2.899594E-17
8.340000E+03	1.758478E-16	2.910907E-17
8.350000E+03	1.765313E-16	2.922265E-17
8.360000E+03	1.772172E-16	2.933665E-17
8.370000E+03	1.779052E-16	2.945097E-17
8.380000E+03	1.785946E-16	2.956555E-17
8.390000E+03	1.792849E-16	2.968028E-17
8.400000E+03	1.799758E-16	2.979508E-17
8.410000E+03	1.806666E-16	2.990989E-17
8.420000E+03	1.813519E-16	3.002381E-17
8.430000E+03	1.820411E-16	3.013835E-17
8.440000E+03	1.827237E-16	3.025180E-17
8.450000E+03	1.834089E-16	3.036568E-17
8.460000E+03	1.840864E-16	3.047830E-17
