#wls	flux	fluxerr
4.610000E+03	1.824784E-16	3.217810E-17
4.620000E+03	1.824025E-16	3.216172E-17
4.630000E+03	1.823241E-16	3.214509E-17
4.640000E+03	1.822433E-16	3.212817E-17
4.650000E+03	1.821485E-16	3.210893E-17
4.660000E+03	1.820514E-16	3.208944E-17
4.670000E+03	1.819406E-16	3.206769E-17
4.680000E+03	1.818272E-16	3.204565E-17
4.690000E+03	1.817004E-16	3.202141E-17
4.700000E+03	1.815714E-16	3.199694E-17
4.710000E+03	1.814399E-16	3.197219E-17
4.720000E+03	1.812950E-16	3.194526E-17
4.730000E+03	1.811370E-16	3.191616E-17
4.740000E+03	1.809874E-16	3.188875E-17
4.750000E+03	1.808141E-16	3.185730E-17
4.760000E+03	1.806385E-16	3.182563E-17
4.770000E+03	1.804609E-16	3.179378E-17
4.780000E+03	1.802703E-16	3.175981E-17
4.790000E+03	1.800779E-16	3.172570E-17
4.800000E+03	1.798726E-16	3.168949E-17
4.810000E+03	1.796656E-16	3.165317E-17
4.820000E+03	1.794463E-16	3.161484E-17
4.830000E+03	1.792255E-16	3.157642E-17
4.840000E+03	1.789926E-16	3.153605E-17
4.850000E+03	1.787583E-16	3.149558E-17
4.860000E+03	1.785126E-16	3.145327E-17
4.870000E+03	1.782658E-16	3.141092E-17
4.880000E+03	1.780076E-16	3.136673E-17
4.890000E+03	1.777385E-16	3.132078E-17
4.900000E+03	1.774690E-16	3.127489E-17
4.910000E+03	1.771992E-16	3.122910E-17
4.920000E+03	1.769188E-16	3.118160E-17
4.930000E+03	1.766385E-16	3.113425E-17
4.940000E+03	1.763483E-16	3.108530E-17
4.950000E+03	1.760482E-16	3.103476E-17
4.960000E+03	1.757487E-16	3.098444E-17
4.970000E+03	1.754397E-16	3.093260E-17
4.980000E+03	1.751317E-16	3.088105E-17
4.990000E+03	1.748247E-16	3.082981E-17
5.000000E+03	1.744991E-16	3.077541E-17
5.010000E+03	1.741846E-16	3.072310E-17
5.020000E+03	1.738520E-16	3.066771E-17
5.030000E+03	1.735209E-16	3.061271E-17
5.040000E+03	1.731917E-16	3.055815E-17
5.050000E+03	1.728547E-16	3.050235E-17
5.060000E+03	1.725197E-16	3.044699E-17
5.070000E+03	1.721772E-16	3.039041E-17
5.080000E+03	1.718276E-16	3.033269E-17
5.090000E+03	1.714802E-16	3.027547E-17
5.100000E+03	1.711259E-16	3.021714E-17
5.110000E+03	1.707744E-16	3.015938E-17
5.120000E+03	1.704255E-16	3.010217E-17
5.130000E+03	1.700702E-16	3.004394E-17
5.140000E+03	1.697083E-16	2.998464E-17
5.150000E+03	1.693496E-16	2.992597E-17
5.160000E+03	1.689846E-16	2.986630E-17
5.170000E+03	1.686137E-16	2.980564E-17
5.180000E+03	1.682552E-16	2.974729E-17
5.190000E+03	1.678817E-16	2.968634E-17
5.200000E+03	1.675118E-16	2.962610E-17
5.210000E+03	1.671453E-16	2.956655E-17
5.220000E+03	1.667732E-16	2.950607E-17
5.230000E+03	1.664048E-16	2.944633E-17
5.240000E+03	1.660309E-16	2.938568E-17
5.250000E+03	1.656518E-16	2.932417E-17
5.260000E+03	1.652765E-16	2.926339E-17
5.270000E+03	1.649048E-16	2.920332E-17
5.280000E+03	1.645281E-16	2.914243E-17
5.290000E+03	1.641463E-16	2.908069E-17
5.300000E+03	1.637684E-16	2.901969E-17
5.310000E+03	1.633943E-16	2.895942E-17
5.320000E+03	1.630153E-16	2.889833E-17
5.330000E+03	1.626314E-16	2.883642E-17
5.340000E+03	1.622515E-16	2.877527E-17
5.350000E+03	1.618753E-16	2.871483E-17
5.360000E+03	1.614945E-16	2.865361E-17
5.370000E+03	1.611175E-16	2.859311E-17
5.380000E+03	1.607358E-16	2.853181E-17
5.390000E+03	1.603578E-16	2.847121E-17
5.400000E+03	1.599751E-16	2.840982E-17
5.410000E+03	1.595878E-16	2.834762E-17
5.420000E+03	1.592128E-16	2.828767E-17
5.430000E+03	1.588330E-16	2.822688E-17
5.440000E+03	1.584485E-16	2.816530E-17
5.450000E+03	1.580677E-16	2.810440E-17
5.460000E+03	1.576822E-16	2.804270E-17
5.470000E+03	1.573004E-16	2.798167E-17
5.480000E+03	1.569221E-16	2.792129E-17
5.490000E+03	1.565390E-16	2.786009E-17
5.500000E+03	1.561596E-16	2.779956E-17
5.510000E+03	1.557752E-16	2.773815E-17
5.520000E+03	1.553942E-16	2.767738E-17
5.530000E+03	1.550084E-16	2.761576E-17
5.540000E+03	1.546260E-16	2.755476E-17
5.550000E+03	1.542468E-16	2.749435E-17
5.560000E+03	1.538627E-16	2.743306E-17
5.570000E+03	1.534816E-16	2.737234E-17
5.580000E+03	1.530955E-16	2.731073E-17
5.590000E+03	1.527125E-16	2.724967E-17
5.600000E+03	1.523323E-16	2.718915E-17
5.610000E+03	1.519470E-16	2.712770E-17
5.620000E+03	1.515646E-16	2.706676E-17
5.630000E+03	1.511768E-16	2.700488E-17
5.640000E+03	1.507917E-16	2.694348E-17
5.650000E+03	1.504093E-16	2.688255E-17
5.660000E+03	1.500214E-16	2.682064E-17
5.670000E+03	1.496359E-16	2.675917E-17
5.680000E+03	1.492528E-16	2.669812E-17
5.690000E+03	1.488641E-16	2.663606E-17
5.700000E+03	1.484777E-16	2.657439E-17
5.710000E+03	1.480933E-16	2.651310E-17
5.720000E+03	1.477031E-16	2.645075E-17
5.730000E+03	1.473149E-16	2.638875E-17
5.740000E+03	1.469208E-16	2.632568E-17
5.750000E+03	1.465362E-16	2.626431E-17
5.760000E+03	1.461378E-16	2.620044E-17
5.770000E+03	1.457488E-16	2.613824E-17
5.780000E+03	1.453535E-16	2.607491E-17
5.790000E+03	1.449596E-16	2.601182E-17
5.800000E+03	1.445671E-16	2.594895E-17
5.810000E+03	1.441681E-16	2.588490E-17
5.820000E+03	1.437703E-16	2.582103E-17
5.830000E+03	1.433734E-16	2.575734E-17
5.840000E+03	1.429700E-16	2.569242E-17
5.850000E+03	1.425673E-16	2.562762E-17
5.860000E+03	1.421653E-16	2.556294E-17
5.870000E+03	1.417640E-16	2.549834E-17
5.880000E+03	1.413557E-16	2.543245E-17
5.890000E+03	1.409477E-16	2.536661E-17
5.900000E+03	1.405401E-16	2.530080E-17
5.910000E+03	1.401326E-16	2.523499E-17
5.920000E+03	1.397178E-16	2.516783E-17
5.930000E+03	1.393029E-16	2.510063E-17
5.940000E+03	1.388879E-16	2.503338E-17
5.950000E+03	1.384653E-16	2.496472E-17
5.960000E+03	1.380424E-16	2.489596E-17
5.970000E+03	1.376189E-16	2.482708E-17
5.980000E+03	1.371948E-16	2.475806E-17
5.990000E+03	1.367701E-16	2.468887E-17
6.000000E+03	1.363372E-16	2.461819E-17
6.010000E+03	1.359034E-16	2.454729E-17
6.020000E+03	1.354685E-16	2.447617E-17
6.030000E+03	1.350324E-16	2.440479E-17
6.040000E+03	1.345878E-16	2.433183E-17
6.050000E+03	1.341490E-16	2.425987E-17
6.060000E+03	1.337014E-16	2.418629E-17
6.070000E+03	1.332522E-16	2.411237E-17
6.080000E+03	1.327941E-16	2.403680E-17
6.090000E+03	1.323411E-16	2.396212E-17
6.100000E+03	1.318791E-16	2.388574E-17
6.110000E+03	1.314149E-16	2.380894E-17
6.120000E+03	1.309485E-16	2.373167E-17
6.130000E+03	1.304796E-16	2.365392E-17
6.140000E+03	1.300083E-16	2.357567E-17
6.150000E+03	1.295273E-16	2.349562E-17
6.160000E+03	1.290505E-16	2.341629E-17
6.170000E+03	1.285640E-16	2.333512E-17
6.180000E+03	1.280745E-16	2.325337E-17
6.190000E+03	1.275819E-16	2.317100E-17
6.200000E+03	1.270792E-16	2.308676E-17
6.210000E+03	1.265801E-16	2.300310E-17
6.220000E+03	1.260708E-16	2.291753E-17
6.230000E+03	1.255648E-16	2.283250E-17
6.240000E+03	1.250484E-16	2.274553E-17
6.250000E+03	1.245283E-16	2.265783E-17
6.260000E+03	1.240044E-16	2.256939E-17
6.270000E+03	1.234701E-16	2.247897E-17
6.280000E+03	1.229385E-16	2.238899E-17
6.290000E+03	1.224029E-16	2.229822E-17
6.300000E+03	1.218566E-16	2.220545E-17
6.310000E+03	1.213063E-16	2.211188E-17
6.320000E+03	1.207519E-16	2.201749E-17
6.330000E+03	1.201998E-16	2.192347E-17
6.340000E+03	1.196306E-16	2.182625E-17
6.350000E+03	1.190637E-16	2.172939E-17
6.360000E+03	1.184926E-16	2.163169E-17
6.370000E+03	1.179173E-16	2.153317E-17
6.380000E+03	1.173379E-16	2.143382E-17
6.390000E+03	1.167480E-16	2.133249E-17
6.400000E+03	1.161605E-16	2.123151E-17
6.410000E+03	1.155626E-16	2.112859E-17
6.420000E+03	1.149610E-16	2.102489E-17
6.430000E+03	1.143556E-16	2.092044E-17
6.440000E+03	1.137527E-16	2.081638E-17
6.450000E+03	1.131401E-16	2.071046E-17
6.460000E+03	1.125242E-16	2.060386E-17
6.470000E+03	1.119050E-16	2.049659E-17
6.480000E+03	1.112829E-16	2.038870E-17
6.490000E+03	1.106518E-16	2.027910E-17
6.500000E+03	1.100241E-16	2.017004E-17
6.510000E+03	1.093940E-16	2.006047E-17
6.520000E+03	1.087617E-16	1.995040E-17
6.530000E+03	1.081213E-16	1.983880E-17
6.540000E+03	1.074852E-16	1.972788E-17
6.550000E+03	1.068416E-16	1.961552E-17
6.560000E+03	1.062026E-16	1.950392E-17
6.570000E+03	1.055567E-16	1.939098E-17
6.580000E+03	1.049158E-16	1.927887E-17
6.590000E+03	1.042685E-16	1.916552E-17
6.600000E+03	1.036266E-16	1.905309E-17
6.610000E+03	1.029790E-16	1.893951E-17
6.620000E+03	1.023315E-16	1.882588E-17
6.630000E+03	1.016900E-16	1.871328E-17
6.640000E+03	1.010436E-16	1.859969E-17
6.650000E+03	1.003980E-16	1.848618E-17
6.660000E+03	9.975355E-17	1.837280E-17
6.670000E+03	9.911043E-17	1.825958E-17
6.680000E+03	9.847433E-17	1.814758E-17
6.690000E+03	9.783450E-17	1.803482E-17
6.700000E+03	9.719666E-17	1.792234E-17
6.710000E+03	9.656099E-17	1.781019E-17
6.720000E+03	9.592770E-17	1.769840E-17
6.730000E+03	9.529696E-17	1.758700E-17
6.740000E+03	9.466899E-17	1.747604E-17
6.750000E+03	9.404395E-17	1.736554E-17
6.760000E+03	9.342200E-17	1.725554E-17
6.770000E+03	9.280332E-17	1.714606E-17
6.780000E+03	9.218808E-17	1.703715E-17
6.790000E+03	9.157641E-17	1.692882E-17
6.800000E+03	9.097356E-17	1.682205E-17
6.810000E+03	9.036946E-17	1.671498E-17
6.820000E+03	8.976432E-17	1.660763E-17
6.830000E+03	8.916838E-17	1.650192E-17
6.840000E+03	8.857669E-17	1.639693E-17
6.850000E+03	8.798936E-17	1.629267E-17
6.860000E+03	8.740651E-17	1.618916E-17
6.870000E+03	8.682825E-17	1.608644E-17
6.880000E+03	8.625467E-17	1.598452E-17
6.890000E+03	8.568586E-17	1.588341E-17
6.900000E+03	8.512192E-17	1.578314E-17
6.910000E+03	8.456292E-17	1.568371E-17
6.920000E+03	8.400896E-17	1.558515E-17
6.930000E+03	8.346008E-17	1.548747E-17
6.940000E+03	8.291638E-17	1.539069E-17
6.950000E+03	8.237325E-17	1.529394E-17
6.960000E+03	8.184010E-17	1.519898E-17
6.970000E+03	8.131230E-17	1.510496E-17
6.980000E+03	8.078989E-17	1.501187E-17
6.990000E+03	8.027292E-17	1.491973E-17
7.000000E+03	7.976145E-17	1.482855E-17
7.010000E+03	7.925099E-17	1.473750E-17
7.020000E+03	7.875063E-17	1.464826E-17
7.030000E+03	7.825586E-17	1.456001E-17
7.040000E+03	7.776227E-17	1.447192E-17
7.050000E+03	7.727879E-17	1.438565E-17
7.060000E+03	7.680100E-17	1.430038E-17
7.070000E+03	7.632452E-17	1.421530E-17
7.080000E+03	7.585814E-17	1.413204E-17
7.090000E+03	7.539316E-17	1.404899E-17
7.100000E+03	7.493825E-17	1.396776E-17
7.110000E+03	7.448480E-17	1.388675E-17
7.120000E+03	7.404139E-17	1.380756E-17
7.130000E+03	7.359951E-17	1.372860E-17
7.140000E+03	7.316342E-17	1.365067E-17
7.150000E+03	7.273729E-17	1.357454E-17
7.160000E+03	7.231276E-17	1.349867E-17
7.170000E+03	7.189400E-17	1.342382E-17
7.180000E+03	7.148102E-17	1.335000E-17
7.190000E+03	7.107381E-17	1.327721E-17
7.200000E+03	7.067235E-17	1.320544E-17
7.210000E+03	7.027663E-17	1.313470E-17
7.220000E+03	6.988664E-17	1.306499E-17
7.230000E+03	6.950237E-17	1.299630E-17
7.240000E+03	6.912379E-17	1.292863E-17
7.250000E+03	6.874689E-17	1.286122E-17
7.260000E+03	6.837966E-17	1.279559E-17
7.270000E+03	6.801807E-17	1.273096E-17
7.280000E+03	6.765817E-17	1.266661E-17
7.290000E+03	6.730388E-17	1.260326E-17
7.300000E+03	6.695911E-17	1.254166E-17
7.310000E+03	6.661599E-17	1.248032E-17
7.320000E+03	6.627842E-17	1.241999E-17
7.330000E+03	6.594638E-17	1.236065E-17
7.340000E+03	6.561984E-17	1.230230E-17
7.350000E+03	6.529877E-17	1.224494E-17
7.360000E+03	6.497932E-17	1.218785E-17
7.370000E+03	6.466911E-17	1.213245E-17
7.380000E+03	6.436428E-17	1.207802E-17
7.390000E+03	6.406103E-17	1.202386E-17
7.400000E+03	6.376311E-17	1.197066E-17
7.410000E+03	6.347051E-17	1.191842E-17
7.420000E+03	6.318320E-17	1.186714E-17
7.430000E+03	6.290112E-17	1.181681E-17
7.440000E+03	6.262427E-17	1.176742E-17
7.450000E+03	6.235259E-17	1.171898E-17
7.460000E+03	6.208236E-17	1.167078E-17
7.470000E+03	6.182094E-17	1.162420E-17
7.480000E+03	6.156094E-17	1.157785E-17
7.490000E+03	6.130598E-17	1.153243E-17
7.500000E+03	6.105606E-17	1.148792E-17
7.510000E+03	6.081112E-17	1.144432E-17
7.520000E+03	6.056752E-17	1.140093E-17
7.530000E+03	6.033247E-17	1.135913E-17
7.540000E+03	6.009868E-17	1.131755E-17
7.550000E+03	5.986976E-17	1.127684E-17
7.560000E+03	5.964567E-17	1.123702E-17
7.570000E+03	5.942635E-17	1.119807E-17
7.580000E+03	5.921177E-17	1.115999E-17
7.590000E+03	5.900191E-17	1.112277E-17
7.600000E+03	5.879318E-17	1.108574E-17
7.610000E+03	5.858909E-17	1.104956E-17
7.620000E+03	5.838961E-17	1.101422E-17
7.630000E+03	5.819469E-17	1.097972E-17
7.640000E+03	5.800431E-17	1.094605E-17
7.650000E+03	5.781492E-17	1.091254E-17
7.660000E+03	5.763348E-17	1.088051E-17
7.670000E+03	5.745297E-17	1.084863E-17
7.680000E+03	5.727684E-17	1.081756E-17
7.690000E+03	5.710159E-17	1.078663E-17
7.700000E+03	5.693413E-17	1.075715E-17
7.710000E+03	5.676748E-17	1.072780E-17
7.720000E+03	5.660506E-17	1.069923E-17
7.730000E+03	5.644682E-17	1.067143E-17
7.740000E+03	5.629276E-17	1.064440E-17
7.750000E+03	5.614282E-17	1.061812E-17
7.760000E+03	5.599350E-17	1.059195E-17
7.770000E+03	5.584824E-17	1.056652E-17
7.780000E+03	5.570698E-17	1.054183E-17
7.790000E+03	5.556969E-17	1.051787E-17
7.800000E+03	5.543631E-17	1.049464E-17
7.810000E+03	5.530341E-17	1.047147E-17
7.820000E+03	5.517435E-17	1.044902E-17
7.830000E+03	5.504909E-17	1.042727E-17
7.840000E+03	5.492759E-17	1.040621E-17
7.850000E+03	5.480641E-17	1.038520E-17
7.860000E+03	5.468892E-17	1.036487E-17
7.870000E+03	5.457508E-17	1.034521E-17
7.880000E+03	5.446484E-17	1.032622E-17
7.890000E+03	5.435816E-17	1.030789E-17
7.900000E+03	5.425159E-17	1.028956E-17
7.910000E+03	5.414850E-17	1.027188E-17
7.920000E+03	5.404886E-17	1.025484E-17
7.930000E+03	5.395260E-17	1.023842E-17
7.940000E+03	5.385629E-17	1.022198E-17
7.950000E+03	5.376668E-17	1.020680E-17
7.960000E+03	5.367694E-17	1.019158E-17
7.970000E+03	5.359043E-17	1.017695E-17
7.980000E+03	5.350369E-17	1.016227E-17
7.990000E+03	5.342349E-17	1.014882E-17
8.000000E+03	5.334297E-17	1.013529E-17
8.010000E+03	5.326550E-17	1.012233E-17
8.020000E+03	5.318761E-17	1.010928E-17
8.030000E+03	5.311609E-17	1.009742E-17
8.040000E+03	5.304407E-17	1.008546E-17
8.050000E+03	5.297491E-17	1.007403E-17
8.060000E+03	5.290856E-17	1.006312E-17
8.070000E+03	5.284498E-17	1.005273E-17
8.080000E+03	5.278072E-17	1.004219E-17
8.090000E+03	5.271912E-17	1.003215E-17
8.100000E+03	5.266015E-17	1.002260E-17
8.110000E+03	5.260376E-17	1.001352E-17
8.120000E+03	5.254648E-17	1.000427E-17
8.130000E+03	5.249166E-17	9.995474E-18
8.140000E+03	5.244273E-17	9.987788E-18
8.150000E+03	5.238931E-17	9.979235E-18
8.160000E+03	5.234165E-17	9.971770E-18
8.170000E+03	5.229282E-17	9.964072E-18
8.180000E+03	5.224624E-17	9.956791E-18
8.190000E+03	5.220184E-17	9.949916E-18
8.200000E+03	5.215958E-17	9.943438E-18
8.210000E+03	5.211939E-17	9.937346E-18
8.220000E+03	5.207776E-17	9.930968E-18
8.230000E+03	5.203811E-17	9.924960E-18
8.240000E+03	5.200039E-17	9.919308E-18
8.250000E+03	5.196453E-17	9.914004E-18
8.260000E+03	5.192702E-17	9.908374E-18
8.270000E+03	5.189126E-17	9.903068E-18
8.280000E+03	5.186072E-17	9.898749E-18
8.290000E+03	5.182483E-17	9.893401E-18
8.300000E+03	5.179405E-17	9.889018E-18
8.310000E+03	5.176483E-17	9.884924E-18
8.320000E+03	5.173357E-17	9.880433E-18
8.330000E+03	5.170376E-17	9.876208E-18
8.340000E+03	5.167534E-17	9.872241E-18
8.350000E+03	5.164468E-17	9.867839E-18
8.360000E+03	5.161887E-17	9.864352E-18
8.370000E+03	5.159072E-17	9.860410E-18
8.380000E+03	5.156371E-17	9.856679E-18
8.390000E+03	5.153783E-17	9.853154E-18
8.400000E+03	5.151298E-17	9.849819E-18
8.410000E+03	5.148914E-17	9.846668E-18
8.420000E+03	5.146265E-17	9.843002E-18
8.430000E+03	5.143704E-17	9.839495E-18
8.440000E+03	5.141223E-17	9.836134E-18
8.450000E+03	5.138819E-17	9.832913E-18
8.460000E+03	5.136488E-17	9.829823E-18
