#wls	flux	fluxerr
4.478815E+03	5.336797E-15	3.735181E-17
4.481102E+03	5.409873E-15	3.785258E-17
4.483390E+03	5.487244E-15	3.838309E-17
4.485677E+03	5.576176E-15	3.899415E-17
4.487964E+03	5.661394E-15	3.957888E-17
4.490251E+03	5.745122E-15	4.015286E-17
4.492538E+03	5.828994E-15	4.072751E-17
4.494825E+03	5.910634E-15	4.128624E-17
4.497113E+03	5.999237E-15	4.189325E-17
4.499400E+03	6.082941E-15	4.246571E-17
4.501687E+03	6.170493E-15	4.306469E-17
4.503974E+03	6.254628E-15	4.363949E-17
4.506261E+03	6.338313E-15	4.421080E-17
4.508549E+03	6.419175E-15	4.476209E-17
4.510836E+03	6.497658E-15	4.529647E-17
4.513123E+03	6.575099E-15	4.582328E-17
4.515410E+03	6.658313E-15	4.639000E-17
4.517698E+03	6.730702E-15	4.688097E-17
4.519985E+03	6.802641E-15	4.736853E-17
4.522272E+03	6.875315E-15	4.786091E-17
4.524559E+03	6.946500E-15	4.834264E-17
4.526846E+03	7.017385E-15	4.882199E-17
4.529133E+03	7.080408E-15	4.924638E-17
4.531421E+03	7.144317E-15	4.967666E-17
4.533708E+03	7.210443E-15	5.012210E-17
4.535995E+03	7.266488E-15	5.049722E-17
4.538282E+03	7.318232E-15	5.084222E-17
4.540569E+03	7.366563E-15	5.116332E-17
4.542857E+03	7.412816E-15	5.146978E-17
4.545144E+03	7.455065E-15	5.174826E-17
4.547431E+03	7.490348E-15	5.197824E-17
4.549718E+03	7.521628E-15	5.218030E-17
4.552006E+03	7.546683E-15	5.233905E-17
4.554293E+03	7.572032E-15	5.249974E-17
4.556580E+03	7.594712E-15	5.264182E-17
4.558867E+03	7.605837E-15	5.270374E-17
4.561154E+03	7.612073E-15	5.273174E-17
4.563441E+03	7.618751E-15	5.276278E-17
4.565729E+03	7.621875E-15	5.276917E-17
4.568016E+03	7.621147E-15	5.274889E-17
4.570303E+03	7.610349E-15	5.265893E-17
4.572590E+03	7.589332E-15	5.249833E-17
4.574877E+03	7.573351E-15	5.237262E-17
4.577165E+03	7.551892E-15	5.220910E-17
4.579452E+03	7.523328E-15	5.199656E-17
4.581739E+03	7.498613E-15	5.181073E-17
4.584026E+03	7.468718E-15	5.158921E-17
4.586313E+03	7.429053E-15	5.130034E-17
4.588601E+03	7.389243E-15	5.101062E-17
4.590888E+03	7.346325E-15	5.069962E-17
4.593175E+03	7.307260E-15	5.041536E-17
4.595462E+03	7.273969E-15	5.017108E-17
4.597749E+03	7.242455E-15	4.993919E-17
4.600037E+03	7.213015E-15	4.972170E-17
4.602324E+03	7.182097E-15	4.949416E-17
4.604611E+03	7.149996E-15	4.925859E-17
4.606898E+03	7.118933E-15	4.903028E-17
4.609185E+03	7.088020E-15	4.880314E-17
4.611473E+03	7.052372E-15	4.854351E-17
4.613760E+03	7.022793E-15	4.832580E-17
4.616047E+03	6.986409E-15	4.806139E-17
4.618334E+03	6.957722E-15	4.785005E-17
4.620621E+03	6.927704E-15	4.762967E-17
4.622909E+03	6.882893E-15	4.730773E-17
4.625196E+03	6.835717E-15	4.696973E-17
4.627483E+03	6.794166E-15	4.667055E-17
4.629770E+03	6.753801E-15	4.637968E-17
4.632057E+03	6.711959E-15	4.607883E-17
4.634345E+03	6.666273E-15	4.575176E-17
4.636632E+03	6.623846E-15	4.544723E-17
4.638919E+03	6.579497E-15	4.512969E-17
4.641206E+03	6.531010E-15	4.478395E-17
4.643493E+03	6.483413E-15	4.444451E-17
4.645781E+03	6.429017E-15	4.405865E-17
4.648068E+03	6.377878E-15	4.369533E-17
4.650355E+03	6.325707E-15	4.332515E-17
4.652642E+03	6.272800E-15	4.295013E-17
4.654929E+03	6.210582E-15	4.251159E-17
4.657217E+03	6.147628E-15	4.206826E-17
4.659504E+03	6.093846E-15	4.168793E-17
4.661791E+03	6.035040E-15	4.127346E-17
4.664078E+03	5.977126E-15	4.086533E-17
4.666365E+03	5.916112E-15	4.043623E-17
4.668653E+03	5.855841E-15	4.001245E-17
4.670940E+03	5.795575E-15	3.958895E-17
4.673227E+03	5.744921E-15	3.923133E-17
4.675514E+03	5.680820E-15	3.878212E-17
4.677801E+03	5.615394E-15	3.832412E-17
4.680088E+03	5.566525E-15	3.797934E-17
4.682376E+03	5.513817E-15	3.760858E-17
4.684663E+03	5.461852E-15	3.724309E-17
4.686950E+03	5.404276E-15	3.683957E-17
4.689237E+03	5.349511E-15	3.645543E-17
4.691525E+03	5.301252E-15	3.611583E-17
4.693812E+03	5.264226E-15	3.585293E-17
4.696099E+03	5.212575E-15	3.549061E-17
4.698386E+03	5.166838E-15	3.516875E-17
4.700673E+03	5.124207E-15	3.486821E-17
4.702961E+03	5.093101E-15	3.464623E-17
4.705248E+03	5.061850E-15	3.442340E-17
4.707535E+03	5.027648E-15	3.418063E-17
4.709822E+03	4.997730E-15	3.396711E-17
4.712109E+03	4.973723E-15	3.379387E-17
4.714396E+03	4.944696E-15	3.358664E-17
4.716684E+03	4.916852E-15	3.338755E-17
4.718971E+03	4.897575E-15	3.324672E-17
4.721258E+03	4.881401E-15	3.312704E-17
4.723545E+03	4.866556E-15	3.301644E-17
4.725833E+03	4.856733E-15	3.293995E-17
4.728120E+03	4.845581E-15	3.285449E-17
4.730407E+03	4.832952E-15	3.275907E-17
4.732694E+03	4.815895E-15	3.263370E-17
4.734981E+03	4.807845E-15	3.256941E-17
4.737269E+03	4.795366E-15	3.247514E-17
4.739556E+03	4.784658E-15	3.239293E-17
4.741843E+03	4.777937E-15	3.233774E-17
4.744130E+03	4.771363E-15	3.228357E-17
4.746417E+03	4.759919E-15	3.219648E-17
4.748704E+03	4.749507E-15	3.211643E-17
4.750992E+03	4.749427E-15	3.210625E-17
4.753279E+03	4.744476E-15	3.206316E-17
4.755566E+03	4.733327E-15	3.197822E-17
4.757853E+03	4.736492E-15	3.198999E-17
4.760140E+03	4.732868E-15	3.195592E-17
4.762428E+03	4.727326E-15	3.190890E-17
4.764715E+03	4.722079E-15	3.186390E-17
4.767002E+03	4.715799E-15	3.181196E-17
4.769289E+03	4.708191E-15	3.175109E-17
4.771576E+03	4.697633E-15	3.167035E-17
4.773864E+03	4.681026E-15	3.154889E-17
4.776151E+03	4.666486E-15	3.144143E-17
4.778438E+03	4.661091E-15	3.139562E-17
4.780725E+03	4.658056E-15	3.136573E-17
4.783012E+03	4.642780E-15	3.125344E-17
4.785300E+03	4.628389E-15	3.114717E-17
4.787587E+03	4.607953E-15	3.100029E-17
4.789874E+03	4.589140E-15	3.086441E-17
4.792161E+03	4.579028E-15	3.078712E-17
4.794448E+03	4.564493E-15	3.068013E-17
4.796736E+03	4.549221E-15	3.056824E-17
4.799023E+03	4.540585E-15	3.050099E-17
4.801310E+03	4.533718E-15	3.044567E-17
4.803597E+03	4.529209E-15	3.040620E-17
4.805884E+03	4.526470E-15	3.037862E-17
4.808172E+03	4.522698E-15	3.034413E-17
4.810459E+03	4.522757E-15	3.033535E-17
4.812746E+03	4.517510E-15	3.029099E-17
4.815033E+03	4.521107E-15	3.030593E-17
4.817320E+03	4.517775E-15	3.027443E-17
4.819608E+03	4.519453E-15	3.027650E-17
4.821895E+03	4.527171E-15	3.031902E-17
4.824182E+03	4.538277E-15	3.038419E-17
4.826469E+03	4.552181E-15	3.046804E-17
4.828756E+03	4.570502E-15	3.058139E-17
4.831044E+03	4.577772E-15	3.062075E-17
4.833331E+03	4.595793E-15	3.073197E-17
4.835618E+03	4.617348E-15	3.086674E-17
4.837905E+03	4.647590E-15	3.105947E-17
4.840192E+03	4.685635E-15	3.130422E-17
4.842480E+03	4.724116E-15	3.155173E-17
4.844767E+03	4.757438E-15	3.176463E-17
4.847054E+03	4.794289E-15	3.200096E-17
4.849341E+03	4.834965E-15	3.226266E-17
4.851628E+03	4.876519E-15	3.253006E-17
4.853916E+03	4.925577E-15	3.284732E-17
4.856203E+03	4.973008E-15	3.315354E-17
4.858490E+03	5.013663E-15	3.341441E-17
4.860777E+03	5.058874E-15	3.370548E-17
4.863064E+03	5.106877E-15	3.401495E-17
4.865351E+03	5.150899E-15	3.429773E-17
4.867639E+03	5.189763E-15	3.454599E-17
4.869926E+03	5.224943E-15	3.476959E-17
4.872213E+03	5.254672E-15	3.495677E-17
4.874500E+03	5.284839E-15	3.514676E-17
4.876788E+03	5.311617E-15	3.531408E-17
4.879075E+03	5.332946E-15	3.544508E-17
4.881362E+03	5.352946E-15	3.556718E-17
4.883649E+03	5.359260E-15	3.559828E-17
4.885936E+03	5.370575E-15	3.566256E-17
4.888224E+03	5.377328E-15	3.569652E-17
4.890511E+03	5.380400E-15	3.570602E-17
4.892798E+03	5.371703E-15	3.563744E-17
4.895085E+03	5.365948E-15	3.558840E-17
4.897372E+03	5.362252E-15	3.555304E-17
4.899659E+03	5.350612E-15	3.546505E-17
4.901947E+03	5.331327E-15	3.532643E-17
4.904234E+03	5.307778E-15	3.515966E-17
4.906521E+03	5.284818E-15	3.499689E-17
4.908808E+03	5.260538E-15	3.482547E-17
4.911096E+03	5.230082E-15	3.461327E-17
4.913383E+03	5.196102E-15	3.437789E-17
4.915670E+03	5.166683E-15	3.417281E-17
4.917957E+03	5.133884E-15	3.394551E-17
4.920244E+03	5.098002E-15	3.369796E-17
4.922532E+03	5.067709E-15	3.348748E-17
4.924819E+03	5.032127E-15	3.324220E-17
4.927106E+03	4.996696E-15	3.299806E-17
4.929393E+03	4.955830E-15	3.271818E-17
4.931680E+03	4.909532E-15	3.240261E-17
4.933967E+03	4.857654E-15	3.205042E-17
4.936255E+03	4.810336E-15	3.172852E-17
4.938542E+03	4.766109E-15	3.142719E-17
4.940829E+03	4.720859E-15	3.111930E-17
4.943116E+03	4.672674E-15	3.079225E-17
4.945403E+03	4.632869E-15	3.052060E-17
4.947691E+03	4.591892E-15	3.024140E-17
4.949978E+03	4.552975E-15	2.997593E-17
4.952265E+03	4.517147E-15	2.973094E-17
4.954552E+03	4.487051E-15	2.952382E-17
4.956839E+03	4.452552E-15	2.928786E-17
4.959127E+03	4.425399E-15	2.910034E-17
4.961414E+03	4.402360E-15	2.893998E-17
4.963701E+03	4.379323E-15	2.877973E-17
4.965988E+03	4.359518E-15	2.864080E-17
4.968275E+03	4.347201E-15	2.855114E-17
4.970563E+03	4.341492E-15	2.850492E-17
4.972850E+03	4.345471E-15	2.852230E-17
4.975137E+03	4.352089E-15	2.855699E-17
4.977424E+03	4.358561E-15	2.859070E-17
4.979711E+03	4.359013E-15	2.858491E-17
4.981999E+03	4.366068E-15	2.862240E-17
4.984286E+03	4.375762E-15	2.867716E-17
4.986573E+03	4.390884E-15	2.876744E-17
4.988860E+03	4.411726E-15	2.889514E-17
4.991147E+03	4.434764E-15	2.903712E-17
4.993435E+03	4.465867E-15	2.923181E-17
4.995722E+03	4.498433E-15	2.943595E-17
4.998009E+03	4.526740E-15	2.961210E-17
5.000296E+03	4.556362E-15	2.979673E-17
5.002583E+03	4.588325E-15	2.999657E-17
5.004871E+03	4.622045E-15	3.020774E-17
5.007158E+03	4.658545E-15	3.043696E-17
5.009445E+03	4.693280E-15	3.065450E-17
5.011732E+03	4.725223E-15	3.085367E-17
5.014019E+03	4.753057E-15	3.102590E-17
5.016307E+03	4.783524E-15	3.121519E-17
5.018594E+03	4.814281E-15	3.140626E-17
5.020881E+03	4.841661E-15	3.157519E-17
5.023168E+03	4.865666E-15	3.172200E-17
5.025455E+03	4.889812E-15	3.186965E-17
5.027743E+03	4.911610E-15	3.200189E-17
5.030030E+03	4.943809E-15	3.220180E-17
5.032317E+03	4.971314E-15	3.237102E-17
5.034604E+03	4.994858E-15	3.251435E-17
5.036891E+03	5.018105E-15	3.265565E-17
5.039178E+03	5.035927E-15	3.276158E-17
5.041466E+03	5.054333E-15	3.287122E-17
5.043753E+03	5.075518E-15	3.299887E-17
5.046040E+03	5.095236E-15	3.311690E-17
5.048327E+03	5.110701E-15	3.320722E-17
5.050614E+03	5.126457E-15	3.329937E-17
5.052902E+03	5.138110E-15	3.336481E-17
5.055189E+03	5.152981E-15	3.345111E-17
5.057476E+03	5.169168E-15	3.354589E-17
5.059763E+03	5.185353E-15	3.364059E-17
5.062051E+03	5.198313E-15	3.371431E-17
5.064338E+03	5.206439E-15	3.375665E-17
5.066625E+03	5.213099E-15	3.378946E-17
5.068912E+03	5.218441E-15	3.381370E-17
5.071199E+03	5.226416E-15	3.385497E-17
5.073486E+03	5.232340E-15	3.388294E-17
5.075774E+03	5.239726E-15	3.392035E-17
5.078061E+03	5.242428E-15	3.392742E-17
5.080348E+03	5.243226E-15	3.392216E-17
5.082635E+03	5.246950E-15	3.393583E-17
5.084922E+03	5.252282E-15	3.395989E-17
5.087210E+03	5.261123E-15	3.400661E-17
5.089497E+03	5.274350E-15	3.408164E-17
5.091784E+03	5.293279E-15	3.419345E-17
5.094071E+03	5.314692E-15	3.432123E-17
5.096359E+03	5.333029E-15	3.442907E-17
5.098646E+03	5.351656E-15	3.453871E-17
5.100933E+03	5.372472E-15	3.466241E-17
5.103220E+03	5.395478E-15	3.480015E-17
5.105507E+03	5.419065E-15	3.494155E-17
5.107794E+03	5.443818E-15	3.509038E-17
5.110082E+03	5.474266E-15	3.527581E-17
5.112369E+03	5.510119E-15	3.549594E-17
5.114656E+03	5.547866E-15	3.572813E-17
5.116943E+03	5.587360E-15	3.597143E-17
5.119230E+03	5.623779E-15	3.619478E-17
5.121518E+03	5.657707E-15	3.640196E-17
5.123805E+03	5.689731E-15	3.659677E-17
5.126092E+03	5.723794E-15	3.680456E-17
5.128379E+03	5.762673E-15	3.704318E-17
5.130667E+03	5.807243E-15	3.731822E-17
5.132954E+03	5.855165E-15	3.761463E-17
5.135241E+03	5.901181E-15	3.789861E-17
5.137528E+03	5.944999E-15	3.816830E-17
5.139815E+03	5.989831E-15	3.844433E-17
5.142102E+03	6.036993E-15	3.873514E-17
5.144390E+03	6.086045E-15	3.903788E-17
5.146677E+03	6.136258E-15	3.934789E-17
5.148964E+03	6.186899E-15	3.966045E-17
5.151251E+03	6.236803E-15	3.996809E-17
5.153538E+03	6.284947E-15	4.026426E-17
5.155826E+03	6.331769E-15	4.055178E-17
5.158113E+03	6.378876E-15	4.084095E-17
5.160400E+03	6.428601E-15	4.114669E-17
5.162687E+03	6.481821E-15	4.147461E-17
5.164974E+03	6.534887E-15	4.180133E-17
5.167262E+03	6.583128E-15	4.209700E-17
5.169549E+03	6.625963E-15	4.235792E-17
5.171836E+03	6.666894E-15	4.260651E-17
5.174123E+03	6.711174E-15	4.287635E-17
5.176410E+03	6.759821E-15	4.317391E-17
5.178698E+03	6.807149E-15	4.346286E-17
5.180985E+03	6.851406E-15	4.373203E-17
5.183272E+03	6.898134E-15	4.401680E-17
5.185559E+03	6.949374E-15	4.433018E-17
5.187846E+03	7.001774E-15	4.465076E-17
5.190134E+03	7.052268E-15	4.495898E-17
5.192421E+03	7.100130E-15	4.525024E-17
5.194708E+03	7.146671E-15	4.553291E-17
5.196995E+03	7.195100E-15	4.582743E-17
5.199282E+03	7.247166E-15	4.614492E-17
5.201570E+03	7.300533E-15	4.647049E-17
5.203857E+03	7.351705E-15	4.678190E-17
5.206144E+03	7.398644E-15	4.706618E-17
5.208431E+03	7.443388E-15	4.733633E-17
5.210718E+03	7.490456E-15	4.762109E-17
5.213006E+03	7.539701E-15	4.791950E-17
5.215293E+03	7.587481E-15	4.820842E-17
5.217580E+03	7.633797E-15	4.848786E-17
5.219867E+03	7.681415E-15	4.877541E-17
5.222154E+03	7.729753E-15	4.906734E-17
5.224442E+03	7.776335E-15	4.934794E-17
5.226729E+03	7.821162E-15	4.961724E-17
5.229016E+03	7.864816E-15	4.987894E-17
5.231303E+03	7.906134E-15	5.012566E-17
5.233590E+03	7.944095E-15	5.035096E-17
5.235877E+03	7.980011E-15	5.056316E-17
5.238165E+03	8.014757E-15	5.076781E-17
5.240452E+03	8.047459E-15	5.095939E-17
5.242739E+03	8.078699E-15	5.114161E-17
5.245026E+03	8.110807E-15	5.132920E-17
5.247314E+03	8.143928E-15	5.152307E-17
5.249601E+03	8.174424E-15	5.170023E-17
5.251888E+03	8.200113E-15	5.184690E-17
5.254175E+03	8.222742E-15	5.197412E-17
5.256462E+03	8.242602E-15	5.208377E-17
5.258749E+03	8.258677E-15	5.216945E-17
5.261037E+03	8.271403E-15	5.223391E-17
5.263324E+03	8.281655E-15	5.228272E-17
5.265611E+03	8.289577E-15	5.231680E-17
5.267898E+03	8.293571E-15	5.232607E-17
5.270185E+03	8.293928E-15	5.231240E-17
5.272473E+03	8.292248E-15	5.228588E-17
5.274760E+03	8.290279E-15	5.225756E-17
5.277047E+03	8.289326E-15	5.223567E-17
5.279334E+03	8.291134E-15	5.223118E-17
5.281622E+03	8.296139E-15	5.224681E-17
5.283909E+03	8.302450E-15	5.227067E-17
5.286196E+03	8.307162E-15	5.228444E-17
5.288483E+03	8.307949E-15	5.227351E-17
5.290770E+03	8.304666E-15	5.223699E-17
5.293057E+03	8.300947E-15	5.219775E-17
5.295345E+03	8.301006E-15	5.218227E-17
5.297632E+03	8.306147E-15	5.219875E-17
5.299919E+03	8.315064E-15	5.223894E-17
5.302206E+03	8.325577E-15	5.228913E-17
5.304493E+03	8.335943E-15	5.233836E-17
5.306781E+03	8.346160E-15	5.238663E-17
5.309068E+03	8.357391E-15	5.244124E-17
5.311355E+03	8.371234E-15	5.251219E-17
5.313642E+03	8.388268E-15	5.260311E-17
5.315930E+03	8.407477E-15	5.270761E-17
5.318217E+03	8.429874E-15	5.283204E-17
5.320504E+03	8.457783E-15	5.299092E-17
5.322791E+03	8.491783E-15	5.318786E-17
5.325078E+03	8.529404E-15	5.340735E-17
5.327365E+03	8.568761E-15	5.363757E-17
5.329653E+03	8.610141E-15	5.388032E-17
5.331940E+03	8.653836E-15	5.413741E-17
5.334227E+03	8.699263E-15	5.440517E-17
5.336514E+03	8.745554E-15	5.467817E-17
5.338801E+03	8.790675E-15	5.494370E-17
5.341089E+03	8.834774E-15	5.520268E-17
5.343376E+03	8.879299E-15	5.546417E-17
5.345663E+03	8.926138E-15	5.573995E-17
5.347950E+03	8.975577E-15	5.603181E-17
5.350237E+03	9.025733E-15	5.632796E-17
5.352525E+03	9.074431E-15	5.661483E-17
5.354812E+03	9.121234E-15	5.688972E-17
5.357099E+03	9.166001E-15	5.715175E-17
5.359386E+03	9.207137E-15	5.739099E-17
5.361673E+03	9.242757E-15	5.759572E-17
5.363961E+03	9.271705E-15	5.775875E-17
5.366248E+03	9.296010E-15	5.789279E-17
5.368535E+03	9.321760E-15	5.803574E-17
5.370822E+03	9.352142E-15	5.820743E-17
5.373109E+03	9.381068E-15	5.836997E-17
5.375397E+03	9.402746E-15	5.848733E-17
5.377684E+03	9.420800E-15	5.858208E-17
5.379971E+03	9.438270E-15	5.867316E-17
5.382258E+03	9.452117E-15	5.874166E-17
5.384545E+03	9.460168E-15	5.877411E-17
5.386833E+03	9.464163E-15	5.878136E-17
5.389120E+03	9.465406E-15	5.877152E-17
5.391407E+03	9.462738E-15	5.873742E-17
5.393694E+03	9.455294E-15	5.867370E-17
5.395981E+03	9.443798E-15	5.858488E-17
5.398269E+03	9.427671E-15	5.846740E-17
5.400556E+03	9.405322E-15	5.831142E-17
5.402843E+03	9.376465E-15	5.811520E-17
5.405130E+03	9.344284E-15	5.789851E-17
5.407417E+03	9.311530E-15	5.767840E-17
5.409705E+03	9.278780E-15	5.745844E-17
5.411992E+03	9.244734E-15	5.723061E-17
5.414279E+03	9.208667E-15	5.699040E-17
5.416566E+03	9.170725E-15	5.673875E-17
5.418853E+03	9.132645E-15	5.648638E-17
5.421141E+03	9.094571E-15	5.623421E-17
5.423428E+03	9.055635E-15	5.597687E-17
5.425715E+03	9.014970E-15	5.570900E-17
5.428002E+03	8.972432E-15	5.542973E-17
5.430289E+03	8.931201E-15	5.515869E-17
5.432577E+03	8.894459E-15	5.491553E-17
5.434864E+03	8.863214E-15	5.470646E-17
5.437151E+03	8.836312E-15	5.452431E-17
5.439438E+03	8.810714E-15	5.435032E-17
5.441725E+03	8.784975E-15	5.417557E-17
5.444012E+03	8.759674E-15	5.400363E-17
5.446300E+03	8.735822E-15	5.384071E-17
5.448587E+03	8.715296E-15	5.369840E-17
5.450874E+03	8.698529E-15	5.357933E-17
5.453161E+03	8.682487E-15	5.346480E-17
5.455449E+03	8.665292E-15	5.334324E-17
5.457736E+03	8.649255E-15	5.322889E-17
5.460023E+03	8.636685E-15	5.313595E-17
5.462310E+03	8.628739E-15	5.307150E-17
5.464597E+03	8.624549E-15	5.303019E-17
5.466885E+03	8.621946E-15	5.299867E-17
5.469172E+03	8.621077E-15	5.297783E-17
5.471459E+03	8.623093E-15	5.297473E-17
5.473746E+03	8.626554E-15	5.298051E-17
5.476033E+03	8.628136E-15	5.297477E-17
5.478320E+03	8.628708E-15	5.296283E-17
5.480608E+03	8.630867E-15	5.296064E-17
5.482895E+03	8.633602E-15	5.296200E-17
5.485182E+03	8.635472E-15	5.295805E-17
5.487469E+03	8.637484E-15	5.295500E-17
5.489757E+03	8.641949E-15	5.296697E-17
5.492044E+03	8.649298E-15	5.299662E-17
5.494331E+03	8.658519E-15	5.303774E-17
5.496618E+03	8.667019E-15	5.307442E-17
5.498905E+03	8.673066E-15	5.309607E-17
5.501193E+03	8.678533E-15	5.311416E-17
5.503480E+03	8.685730E-15	5.314284E-17
5.505767E+03	8.694079E-15	5.317855E-17
5.508054E+03	8.702427E-15	5.321425E-17
5.510341E+03	8.709186E-15	5.324023E-17
5.512628E+03	8.713495E-15	5.325122E-17
5.514916E+03	8.716073E-15	5.325163E-17
5.517203E+03	8.719515E-15	5.325734E-17
5.519490E+03	8.726848E-15	5.328681E-17
5.521777E+03	8.737781E-15	5.333825E-17
5.524064E+03	8.747703E-15	5.338349E-17
5.526352E+03	8.754454E-15	5.340938E-17
5.528639E+03	8.758467E-15	5.341856E-17
5.530926E+03	8.760031E-15	5.341281E-17
5.533213E+03	8.759289E-15	5.339302E-17
5.535500E+03	8.758403E-15	5.337238E-17
5.537788E+03	8.760398E-15	5.336930E-17
5.540075E+03	8.764840E-15	5.338114E-17
5.542362E+03	8.769281E-15	5.339298E-17
5.544649E+03	8.770554E-15	5.338554E-17
5.546936E+03	8.766069E-15	5.334307E-17
5.549224E+03	8.756115E-15	5.326737E-17
5.551511E+03	8.743140E-15	5.317335E-17
5.553798E+03	8.728583E-15	5.306978E-17
5.556085E+03	8.711727E-15	5.295230E-17
5.558372E+03	8.692283E-15	5.281918E-17
5.560660E+03	8.670110E-15	5.266955E-17
5.562947E+03	8.647795E-15	5.251916E-17
5.565234E+03	8.626779E-15	5.237677E-17
5.567521E+03	8.603033E-15	5.221789E-17
5.569808E+03	8.572676E-15	5.201899E-17
5.572096E+03	8.538009E-15	5.179407E-17
5.574383E+03	8.501767E-15	5.155973E-17
5.576670E+03	8.463804E-15	5.131511E-17
5.578957E+03	8.423835E-15	5.105849E-17
5.581244E+03	8.381716E-15	5.078898E-17
5.583532E+03	8.337304E-15	5.050574E-17
5.585819E+03	8.290025E-15	5.020532E-17
5.588106E+03	8.239304E-15	4.988424E-17
5.590393E+03	8.184856E-15	4.954079E-17
5.592680E+03	8.127830E-15	4.918194E-17
5.594968E+03	8.070525E-15	4.882161E-17
5.597255E+03	8.013662E-15	4.846417E-17
5.599542E+03	7.956233E-15	4.810352E-17
5.601829E+03	7.895654E-15	4.772405E-17
5.604116E+03	7.830201E-15	4.731534E-17
5.606404E+03	7.762030E-15	4.689044E-17
5.608691E+03	7.695882E-15	4.647802E-17
5.610978E+03	7.632186E-15	4.608064E-17
5.613265E+03	7.568357E-15	4.568269E-17
5.615552E+03	7.504396E-15	4.528417E-17
5.617840E+03	7.441306E-15	4.489114E-17
5.620127E+03	7.379950E-15	4.450880E-17
5.622414E+03	7.320902E-15	4.414059E-17
5.624701E+03	7.263873E-15	4.378477E-17
5.626988E+03	7.209006E-15	4.344218E-17
5.629275E+03	7.156302E-15	4.311282E-17
5.631563E+03	7.106190E-15	4.279926E-17
5.633850E+03	7.057521E-15	4.249458E-17
5.636137E+03	7.009004E-15	4.219099E-17
5.638424E+03	6.962933E-15	4.190230E-17
5.640712E+03	6.920888E-15	4.163800E-17
5.642999E+03	6.881288E-15	4.138856E-17
5.645286E+03	6.842699E-15	4.114535E-17
5.647573E+03	6.806842E-15	4.091870E-17
5.649860E+03	6.775150E-15	4.071722E-17
5.652148E+03	6.747907E-15	4.054259E-17
5.654435E+03	6.724685E-15	4.039222E-17
5.656722E+03	6.704046E-15	4.025745E-17
5.659009E+03	6.685849E-15	4.013744E-17
5.661296E+03	6.670522E-15	4.003472E-17
5.663583E+03	6.657921E-15	3.994843E-17
5.665871E+03	6.648188E-15	3.987939E-17
5.668158E+03	6.639891E-15	3.981902E-17
5.670445E+03	6.630447E-15	3.975183E-17
5.672732E+03	6.622296E-15	3.969243E-17
5.675020E+03	6.620593E-15	3.967171E-17
5.677307E+03	6.623476E-15	3.967849E-17
5.679594E+03	6.625068E-15	3.967755E-17
5.681881E+03	6.625658E-15	3.967063E-17
5.684168E+03	6.629686E-15	3.968430E-17
5.686456E+03	6.637722E-15	3.972196E-17
5.688743E+03	6.647477E-15	3.976990E-17
5.691030E+03	6.657372E-15	3.981868E-17
5.693317E+03	6.666836E-15	3.986486E-17
5.695604E+03	6.678447E-15	3.992387E-17
5.697891E+03	6.694494E-15	4.000937E-17
5.700179E+03	6.710108E-15	4.009225E-17
5.702466E+03	6.721283E-15	4.014860E-17
5.704753E+03	6.730883E-15	4.019552E-17
5.707040E+03	6.742198E-15	4.025268E-17
5.709327E+03	6.755944E-15	4.032433E-17
5.711615E+03	6.772121E-15	4.041046E-17
5.713902E+03	6.792157E-15	4.051959E-17
5.716189E+03	6.816626E-15	4.065512E-17
5.718476E+03	6.843522E-15	4.080507E-17
5.720763E+03	6.870557E-15	4.095578E-17
5.723051E+03	6.897731E-15	4.110726E-17
5.725338E+03	6.926330E-15	4.126718E-17
5.727625E+03	6.958072E-15	4.144574E-17
5.729912E+03	6.993668E-15	4.164719E-17
5.732199E+03	7.033262E-15	4.187236E-17
5.734487E+03	7.074851E-15	4.210930E-17
5.736774E+03	7.114146E-15	4.233249E-17
5.739061E+03	7.151292E-15	4.254280E-17
5.741348E+03	7.190289E-15	4.276403E-17
5.743635E+03	7.231852E-15	4.300043E-17
5.745923E+03	7.274838E-15	4.324519E-17
5.748210E+03	7.319104E-15	4.349744E-17
5.750497E+03	7.364934E-15	4.375889E-17
5.752784E+03	7.411899E-15	4.402697E-17
5.755071E+03	7.459286E-15	4.429745E-17
5.757359E+03	7.506808E-15	4.456860E-17
5.759646E+03	7.554322E-15	4.483960E-17
5.761933E+03	7.600686E-15	4.510367E-17
5.764220E+03	7.645330E-15	4.535741E-17
5.766507E+03	7.689252E-15	4.560677E-17
5.768795E+03	7.733882E-15	4.586023E-17
5.771082E+03	7.777505E-15	4.610762E-17
5.773369E+03	7.818551E-15	4.633964E-17
5.775656E+03	7.857736E-15	4.656053E-17
5.777943E+03	7.896772E-15	4.678046E-17
5.780231E+03	7.937086E-15	4.700787E-17
5.782518E+03	7.978679E-15	4.724278E-17
5.784805E+03	8.019409E-15	4.747248E-17
5.787092E+03	8.057563E-15	4.768685E-17
5.789379E+03	8.092289E-15	4.788086E-17
5.791667E+03	8.124441E-15	4.805957E-17
5.793954E+03	8.156159E-15	4.823566E-17
5.796241E+03	8.186448E-15	4.840324E-17
5.798528E+03	8.211882E-15	4.854206E-17
5.800815E+03	8.233461E-15	4.865807E-17
5.803102E+03	8.256891E-15	4.878498E-17
5.805390E+03	8.281744E-15	4.892025E-17
5.807677E+03	8.302317E-15	4.903022E-17
