#wls	flux	fluxerr
4.230000E+03	1.018983E-15	2.125080E-17
4.240000E+03	1.018372E-15	2.122416E-17
4.250000E+03	1.018406E-15	2.121093E-17
4.260000E+03	1.019129E-15	2.121199E-17
4.270000E+03	1.020561E-15	2.122773E-17
4.280000E+03	1.022718E-15	2.125843E-17
4.290000E+03	1.025672E-15	2.130560E-17
4.300000E+03	1.029412E-15	2.136895E-17
4.310000E+03	1.033945E-15	2.144861E-17
4.320000E+03	1.039330E-15	2.154574E-17
4.330000E+03	1.045543E-15	2.165983E-17
4.340000E+03	1.052613E-15	2.179146E-17
4.350000E+03	1.060507E-15	2.193987E-17
4.360000E+03	1.069239E-15	2.210533E-17
4.370000E+03	1.078799E-15	2.228759E-17
4.380000E+03	1.089147E-15	2.248582E-17
4.390000E+03	1.100254E-15	2.269936E-17
4.400000E+03	1.112081E-15	2.292739E-17
4.410000E+03	1.124559E-15	2.316841E-17
4.420000E+03	1.137645E-15	2.342156E-17
4.430000E+03	1.151264E-15	2.368525E-17
4.440000E+03	1.165314E-15	2.395736E-17
4.450000E+03	1.179698E-15	2.423585E-17
4.460000E+03	1.194325E-15	2.451889E-17
4.470000E+03	1.209039E-15	2.480322E-17
4.480000E+03	1.223714E-15	2.508627E-17
4.490000E+03	1.238232E-15	2.536563E-17
4.500000E+03	1.252434E-15	2.563802E-17
4.510000E+03	1.266155E-15	2.590013E-17
4.520000E+03	1.279253E-15	2.614903E-17
4.530000E+03	1.291584E-15	2.638184E-17
4.540000E+03	1.303016E-15	2.659587E-17
4.550000E+03	1.313401E-15	2.678816E-17
4.560000E+03	1.322647E-15	2.695687E-17
4.570000E+03	1.330637E-15	2.709968E-17
4.580000E+03	1.337276E-15	2.721469E-17
4.590000E+03	1.342523E-15	2.730117E-17
4.600000E+03	1.346346E-15	2.735849E-17
4.610000E+03	1.348716E-15	2.738616E-17
4.620000E+03	1.349647E-15	2.738450E-17
4.630000E+03	1.349158E-15	2.735399E-17
4.640000E+03	1.347330E-15	2.729630E-17
4.650000E+03	1.344241E-15	2.721310E-17
4.660000E+03	1.339973E-15	2.710612E-17
4.670000E+03	1.334641E-15	2.697773E-17
4.680000E+03	1.328372E-15	2.683051E-17
4.690000E+03	1.321300E-15	2.666725E-17
4.700000E+03	1.313567E-15	2.649082E-17
4.710000E+03	1.305296E-15	2.630378E-17
4.720000E+03	1.296646E-15	2.610931E-17
4.730000E+03	1.287738E-15	2.590989E-17
4.740000E+03	1.278717E-15	2.570845E-17
4.750000E+03	1.269693E-15	2.550719E-17
4.760000E+03	1.260776E-15	2.530831E-17
4.770000E+03	1.252068E-15	2.511389E-17
4.780000E+03	1.243643E-15	2.492539E-17
4.790000E+03	1.235597E-15	2.474470E-17
4.800000E+03	1.228008E-15	2.457340E-17
4.810000E+03	1.220916E-15	2.441224E-17
4.820000E+03	1.214394E-15	2.426267E-17
4.830000E+03	1.208446E-15	2.412474E-17
4.840000E+03	1.203125E-15	2.399947E-17
4.850000E+03	1.198449E-15	2.388720E-17
4.860000E+03	1.194412E-15	2.378779E-17
4.870000E+03	1.191033E-15	2.370159E-17
4.880000E+03	1.188315E-15	2.362864E-17
4.890000E+03	1.186257E-15	2.356884E-17
4.900000E+03	1.184857E-15	2.352215E-17
4.910000E+03	1.184125E-15	2.348875E-17
4.920000E+03	1.184061E-15	2.346859E-17
4.930000E+03	1.184665E-15	2.346167E-17
4.940000E+03	1.185941E-15	2.346800E-17
4.950000E+03	1.187907E-15	2.348790E-17
4.960000E+03	1.190569E-15	2.352151E-17
4.970000E+03	1.193940E-15	2.356900E-17
4.980000E+03	1.198043E-15	2.363080E-17
4.990000E+03	1.202877E-15	2.370688E-17
5.000000E+03	1.208470E-15	2.379774E-17
5.010000E+03	1.214847E-15	2.390383E-17
5.020000E+03	1.221991E-15	2.402481E-17
5.030000E+03	1.229953E-15	2.416162E-17
5.040000E+03	1.238708E-15	2.431371E-17
5.050000E+03	1.248271E-15	2.448138E-17
5.060000E+03	1.258647E-15	2.466467E-17
5.070000E+03	1.269811E-15	2.486306E-17
5.080000E+03	1.281743E-15	2.507611E-17
5.090000E+03	1.294429E-15	2.530353E-17
5.100000E+03	1.307832E-15	2.554455E-17
5.110000E+03	1.321908E-15	2.579826E-17
5.120000E+03	1.336601E-15	2.606357E-17
5.130000E+03	1.351862E-15	2.633947E-17
5.140000E+03	1.367586E-15	2.662391E-17
5.150000E+03	1.383735E-15	2.691614E-17
5.160000E+03	1.400171E-15	2.721341E-17
5.170000E+03	1.416819E-15	2.751432E-17
5.180000E+03	1.433566E-15	2.781661E-17
5.190000E+03	1.450293E-15	2.811800E-17
5.200000E+03	1.466853E-15	2.841564E-17
5.210000E+03	1.483124E-15	2.870718E-17
5.220000E+03	1.498964E-15	2.898988E-17
5.230000E+03	1.514208E-15	2.926060E-17
5.240000E+03	1.528736E-15	2.951703E-17
5.250000E+03	1.542381E-15	2.975599E-17
5.260000E+03	1.554972E-15	2.997424E-17
5.270000E+03	1.566392E-15	3.016957E-17
5.280000E+03	1.576464E-15	3.033864E-17
5.290000E+03	1.585066E-15	3.047916E-17
5.300000E+03	1.592087E-15	3.058908E-17
5.310000E+03	1.597377E-15	3.066557E-17
5.320000E+03	1.600849E-15	3.070709E-17
5.330000E+03	1.602419E-15	3.071211E-17
5.340000E+03	1.602036E-15	3.067970E-17
5.350000E+03	1.599617E-15	3.060843E-17
5.360000E+03	1.595153E-15	3.049818E-17
5.370000E+03	1.588639E-15	3.034896E-17
5.380000E+03	1.580093E-15	3.016122E-17
5.390000E+03	1.569555E-15	2.993582E-17
5.400000E+03	1.557089E-15	2.967406E-17
5.410000E+03	1.542763E-15	2.937735E-17
5.420000E+03	1.526716E-15	2.904839E-17
5.430000E+03	1.509041E-15	2.868907E-17
5.440000E+03	1.489916E-15	2.830279E-17
5.450000E+03	1.469468E-15	2.789207E-17
5.460000E+03	1.447901E-15	2.746082E-17
5.470000E+03	1.425371E-15	2.701204E-17
5.480000E+03	1.402086E-15	2.654975E-17
5.490000E+03	1.378246E-15	2.607772E-17
5.500000E+03	1.354067E-15	2.560007E-17
5.510000E+03	1.329724E-15	2.512012E-17
5.520000E+03	1.305430E-15	2.464191E-17
5.530000E+03	1.281393E-15	2.416935E-17
5.540000E+03	1.257772E-15	2.370544E-17
5.550000E+03	1.234761E-15	2.325377E-17
5.560000E+03	1.212536E-15	2.281766E-17
5.570000E+03	1.191250E-15	2.239993E-17
5.580000E+03	1.171016E-15	2.200269E-17
5.590000E+03	1.151984E-15	2.162867E-17
5.600000E+03	1.134262E-15	2.127986E-17
5.610000E+03	1.117931E-15	2.095773E-17
5.620000E+03	1.103069E-15	2.066368E-17
5.630000E+03	1.089751E-15	2.039904E-17
5.640000E+03	1.078013E-15	2.016440E-17
5.650000E+03	1.067888E-15	1.996036E-17
5.660000E+03	1.059406E-15	1.978737E-17
5.670000E+03	1.052562E-15	1.964530E-17
5.680000E+03	1.047349E-15	1.953392E-17
5.690000E+03	1.043754E-15	1.945296E-17
5.700000E+03	1.041736E-15	1.940156E-17
5.710000E+03	1.041234E-15	1.937856E-17
5.720000E+03	1.042212E-15	1.938319E-17
5.730000E+03	1.044586E-15	1.941386E-17
5.740000E+03	1.048271E-15	1.946893E-17
5.750000E+03	1.053170E-15	1.954658E-17
5.760000E+03	1.059162E-15	1.964450E-17
5.770000E+03	1.066150E-15	1.976085E-17
5.780000E+03	1.073969E-15	1.989256E-17
5.790000E+03	1.082510E-15	2.003758E-17
5.800000E+03	1.091594E-15	2.019256E-17
5.810000E+03	1.101087E-15	2.035504E-17
5.820000E+03	1.110821E-15	2.052191E-17
5.830000E+03	1.120636E-15	2.069019E-17
5.840000E+03	1.130377E-15	2.085703E-17
5.850000E+03	1.139890E-15	2.101963E-17
5.860000E+03	1.149021E-15	2.117512E-17
5.870000E+03	1.157648E-15	2.132129E-17
5.880000E+03	1.165641E-15	2.145579E-17
5.890000E+03	1.172897E-15	2.157675E-17
5.900000E+03	1.179344E-15	2.168285E-17
5.910000E+03	1.184897E-15	2.177259E-17
5.920000E+03	1.189515E-15	2.184522E-17
5.930000E+03	1.193189E-15	2.190064E-17
5.940000E+03	1.195924E-15	2.193895E-17
5.950000E+03	1.197718E-15	2.196018E-17
5.960000E+03	1.198629E-15	2.196540E-17
5.970000E+03	1.198718E-15	2.195576E-17
5.980000E+03	1.198051E-15	2.193248E-17
5.990000E+03	1.196716E-15	2.189724E-17
6.000000E+03	1.194814E-15	2.185186E-17
6.010000E+03	1.192451E-15	2.179832E-17
6.020000E+03	1.189723E-15	2.173840E-17
6.030000E+03	1.186755E-15	2.167436E-17
6.040000E+03	1.183638E-15	2.160789E-17
6.050000E+03	1.180464E-15	2.154067E-17
6.060000E+03	1.177338E-15	2.147462E-17
6.070000E+03	1.174343E-15	2.141126E-17
6.080000E+03	1.171541E-15	2.135171E-17
6.090000E+03	1.168978E-15	2.129681E-17
6.100000E+03	1.166724E-15	2.124782E-17
6.110000E+03	1.164797E-15	2.120509E-17
6.120000E+03	1.163207E-15	2.116877E-17
6.130000E+03	1.161965E-15	2.113909E-17
6.140000E+03	1.161076E-15	2.111609E-17
6.150000E+03	1.160507E-15	2.109921E-17
6.160000E+03	1.160238E-15	2.108807E-17
6.170000E+03	1.160261E-15	2.108252E-17
6.180000E+03	1.160530E-15	2.108172E-17
6.190000E+03	1.161013E-15	2.108509E-17
6.200000E+03	1.161618E-15	2.109097E-17
6.210000E+03	1.162270E-15	2.109801E-17
6.220000E+03	1.162878E-15	2.110453E-17
6.230000E+03	1.163377E-15	2.110940E-17
6.240000E+03	1.163711E-15	2.111155E-17
6.250000E+03	1.163821E-15	2.110998E-17
6.260000E+03	1.163657E-15	2.110375E-17
6.270000E+03	1.163161E-15	2.109183E-17
6.280000E+03	1.162306E-15	2.107372E-17
6.290000E+03	1.161069E-15	2.104902E-17
6.300000E+03	1.159424E-15	2.101727E-17
6.310000E+03	1.157353E-15	2.097814E-17
6.320000E+03	1.154845E-15	2.093143E-17
6.330000E+03	1.151906E-15	2.087726E-17
6.340000E+03	1.148551E-15	2.081590E-17
6.350000E+03	1.144777E-15	2.074730E-17
6.360000E+03	1.140621E-15	2.067214E-17
6.370000E+03	1.136090E-15	2.059053E-17
6.380000E+03	1.131232E-15	2.050333E-17
6.390000E+03	1.126069E-15	2.041096E-17
6.400000E+03	1.120616E-15	2.031365E-17
6.410000E+03	1.114920E-15	2.021227E-17
6.420000E+03	1.108999E-15	2.010713E-17
6.430000E+03	1.102877E-15	1.999863E-17
6.440000E+03	1.096528E-15	1.988632E-17
6.450000E+03	1.089964E-15	1.977038E-17
6.460000E+03	1.083153E-15	1.965024E-17
6.470000E+03	1.076024E-15	1.952460E-17
6.480000E+03	1.068555E-15	1.939302E-17
6.490000E+03	1.060677E-15	1.925426E-17
6.500000E+03	1.052359E-15	1.910773E-17
6.510000E+03	1.043587E-15	1.895316E-17
6.520000E+03	1.034331E-15	1.879001E-17
6.530000E+03	1.024594E-15	1.861830E-17
6.540000E+03	1.014367E-15	1.843783E-17
6.550000E+03	1.003672E-15	1.824902E-17
6.560000E+03	9.925007E-16	1.805165E-17
6.570000E+03	9.808955E-16	1.784651E-17
6.580000E+03	9.688789E-16	1.763399E-17
6.590000E+03	9.565128E-16	1.741517E-17
6.600000E+03	9.438261E-16	1.719058E-17
6.610000E+03	9.308956E-16	1.696160E-17
6.620000E+03	9.177729E-16	1.672914E-17
6.630000E+03	9.045338E-16	1.649457E-17
6.640000E+03	8.912377E-16	1.625897E-17
6.650000E+03	8.779647E-16	1.602378E-17
6.660000E+03	8.647952E-16	1.579045E-17
6.670000E+03	8.517892E-16	1.556008E-17
6.680000E+03	8.390146E-16	1.533390E-17
6.690000E+03	8.265459E-16	1.511326E-17
6.700000E+03	8.144440E-16	1.489929E-17
6.710000E+03	8.027659E-16	1.469301E-17
6.720000E+03	7.915631E-16	1.449538E-17
6.730000E+03	7.808823E-16	1.430725E-17
6.740000E+03	7.707729E-16	1.412954E-17
6.750000E+03	7.612608E-16	1.396274E-17
6.760000E+03	7.523838E-16	1.380753E-17
6.770000E+03	7.441642E-16	1.366436E-17
6.780000E+03	7.366190E-16	1.353353E-17
6.790000E+03	7.297505E-16	1.341512E-17
6.800000E+03	7.235813E-16	1.330955E-17
6.810000E+03	7.181029E-16	1.321668E-17
6.820000E+03	7.133102E-16	1.313643E-17
6.830000E+03	7.092022E-16	1.306881E-17
6.840000E+03	7.057565E-16	1.301342E-17
6.850000E+03	7.029560E-16	1.296997E-17
6.860000E+03	7.007880E-16	1.293824E-17
6.870000E+03	6.992210E-16	1.291766E-17
6.880000E+03	6.982376E-16	1.290794E-17
6.890000E+03	6.978031E-16	1.290845E-17
6.900000E+03	6.978979E-16	1.291884E-17
6.910000E+03	6.984944E-16	1.293863E-17
6.920000E+03	6.995570E-16	1.296717E-17
6.930000E+03	7.010680E-16	1.300414E-17
6.940000E+03	7.029942E-16	1.304896E-17
6.950000E+03	7.053216E-16	1.310136E-17
6.960000E+03	7.080299E-16	1.316100E-17
6.970000E+03	7.110927E-16	1.322739E-17
6.980000E+03	7.144948E-16	1.330025E-17
6.990000E+03	7.182320E-16	1.337954E-17
7.000000E+03	7.222849E-16	1.346490E-17
7.010000E+03	7.266535E-16	1.355634E-17
7.020000E+03	7.313217E-16	1.365357E-17
7.030000E+03	7.362737E-16	1.375631E-17
7.040000E+03	7.415207E-16	1.386478E-17
7.050000E+03	7.470465E-16	1.397870E-17
7.060000E+03	7.528328E-16	1.409772E-17
7.070000E+03	7.588867E-16	1.422200E-17
7.080000E+03	7.651660E-16	1.435074E-17
7.090000E+03	7.716702E-16	1.448397E-17
7.100000E+03	7.783761E-16	1.462124E-17
7.110000E+03	7.852351E-16	1.476165E-17
7.120000E+03	7.922215E-16	1.490473E-17
7.130000E+03	7.992931E-16	1.504968E-17
7.140000E+03	8.064008E-16	1.519559E-17
7.150000E+03	8.134791E-16	1.534123E-17
7.160000E+03	8.204551E-16	1.548520E-17
7.170000E+03	8.272804E-16	1.562660E-17
7.180000E+03	8.338609E-16	1.576364E-17
7.190000E+03	8.401291E-16	1.589503E-17
7.200000E+03	8.459843E-16	1.601885E-17
7.210000E+03	8.513563E-16	1.613375E-17
7.220000E+03	8.561661E-16	1.623820E-17
7.230000E+03	8.603174E-16	1.633035E-17
7.240000E+03	8.637625E-16	1.640927E-17
7.250000E+03	8.664198E-16	1.647337E-17
7.260000E+03	8.682393E-16	1.652165E-17
7.270000E+03	8.691735E-16	1.655318E-17
7.280000E+03	8.692101E-16	1.656767E-17
7.290000E+03	8.683311E-16	1.656473E-17
7.300000E+03	8.665449E-16	1.654449E-17
7.310000E+03	8.638547E-16	1.650696E-17
7.320000E+03	8.603218E-16	1.645326E-17
7.330000E+03	8.559795E-16	1.638399E-17
7.340000E+03	8.508847E-16	1.630019E-17
7.350000E+03	8.451376E-16	1.620376E-17
7.360000E+03	8.388051E-16	1.609594E-17
7.370000E+03	8.319716E-16	1.597832E-17
7.380000E+03	8.247476E-16	1.585299E-17
7.390000E+03	8.172248E-16	1.572171E-17
7.400000E+03	8.095164E-16	1.558663E-17
7.410000E+03	8.017035E-16	1.544931E-17
7.420000E+03	7.938946E-16	1.531183E-17
7.430000E+03	7.861839E-16	1.517601E-17
7.440000E+03	7.786605E-16	1.504357E-17
7.450000E+03	7.713971E-16	1.491592E-17
7.460000E+03	7.644890E-16	1.479493E-17
7.470000E+03	7.579856E-16	1.468156E-17
7.480000E+03	7.519576E-16	1.457721E-17
7.490000E+03	7.464583E-16	1.448293E-17
7.500000E+03	7.415425E-16	1.439980E-17
7.510000E+03	7.372382E-16	1.432841E-17
7.520000E+03	7.335843E-16	1.426953E-17
7.530000E+03	7.305929E-16	1.422343E-17
7.540000E+03	7.282962E-16	1.419078E-17
7.550000E+03	7.266992E-16	1.417170E-17
7.560000E+03	7.257896E-16	1.416599E-17
7.570000E+03	7.255659E-16	1.417365E-17
7.580000E+03	7.260179E-16	1.419452E-17
7.590000E+03	7.271088E-16	1.422790E-17
7.600000E+03	7.288215E-16	1.427349E-17
7.610000E+03	7.310932E-16	1.433010E-17
7.620000E+03	7.338809E-16	1.439691E-17
7.630000E+03	7.371341E-16	1.447294E-17
7.640000E+03	7.407848E-16	1.455689E-17
7.650000E+03	7.447478E-16	1.464710E-17
7.660000E+03	7.489600E-16	1.474233E-17
7.670000E+03	7.533133E-16	1.484048E-17
7.680000E+03	7.577329E-16	1.494008E-17
7.690000E+03	7.621105E-16	1.503898E-17
7.700000E+03	7.663439E-16	1.513517E-17
7.710000E+03	7.703395E-16	1.522680E-17
7.720000E+03	7.739833E-16	1.531158E-17
7.730000E+03	7.771830E-16	1.538768E-17
7.740000E+03	7.798292E-16	1.545290E-17
7.750000E+03	7.818381E-16	1.550556E-17
7.760000E+03	7.831124E-16	1.554369E-17
7.770000E+03	7.835840E-16	1.556590E-17
7.780000E+03	7.831742E-16	1.557059E-17
7.790000E+03	7.818369E-16	1.555679E-17
7.800000E+03	7.795176E-16	1.552338E-17
7.810000E+03	7.761858E-16	1.546969E-17
7.820000E+03	7.718351E-16	1.539556E-17
7.830000E+03	7.664416E-16	1.530045E-17
7.840000E+03	7.600373E-16	1.518494E-17
7.850000E+03	7.526251E-16	1.504906E-17
7.860000E+03	7.442617E-16	1.489389E-17
7.870000E+03	7.349735E-16	1.471989E-17
7.880000E+03	7.248373E-16	1.452859E-17
7.890000E+03	7.138982E-16	1.432083E-17
7.900000E+03	7.022379E-16	1.409821E-17
7.910000E+03	6.899336E-16	1.386226E-17
7.920000E+03	6.770756E-16	1.361476E-17
7.930000E+03	6.637380E-16	1.335718E-17
7.940000E+03	6.500056E-16	1.309120E-17
7.950000E+03	6.359823E-16	1.281890E-17
7.960000E+03	6.217430E-16	1.254177E-17
7.970000E+03	6.073885E-16	1.226184E-17
7.980000E+03	5.929823E-16	1.198040E-17
7.990000E+03	5.786285E-16	1.169953E-17
8.000000E+03	5.644022E-16	1.142077E-17
8.010000E+03	5.503597E-16	1.114527E-17
8.020000E+03	5.365869E-16	1.087477E-17
8.030000E+03	5.231424E-16	1.061048E-17
8.040000E+03	5.100822E-16	1.035355E-17
8.050000E+03	4.974744E-16	1.010538E-17
8.060000E+03	4.853549E-16	9.866730E-18
8.070000E+03	4.737930E-16	9.639025E-18
8.080000E+03	4.628401E-16	9.423345E-18
8.090000E+03	4.525321E-16	9.220447E-18
8.100000E+03	4.429221E-16	9.031446E-18
8.110000E+03	4.340545E-16	8.857281E-18
8.120000E+03	4.259712E-16	8.698841E-18
8.130000E+03	4.187127E-16	8.556995E-18
8.140000E+03	4.123121E-16	8.432455E-18
8.150000E+03	4.068141E-16	8.326174E-18
8.160000E+03	4.022566E-16	8.238974E-18
8.170000E+03	3.986781E-16	8.171687E-18
8.180000E+03	3.961123E-16	8.125045E-18
8.190000E+03	3.946062E-16	8.100059E-18
8.200000E+03	3.942030E-16	8.097668E-18
8.210000E+03	3.949434E-16	8.118754E-18
8.220000E+03	3.968894E-16	8.164648E-18
8.230000E+03	4.000837E-16	8.236277E-18
8.240000E+03	4.045861E-16	8.334930E-18
8.250000E+03	4.104679E-16	8.462135E-18
8.260000E+03	4.178013E-16	8.619440E-18
8.270000E+03	4.266586E-16	8.808401E-18
8.280000E+03	4.371317E-16	9.030981E-18
8.290000E+03	4.493071E-16	9.289037E-18
8.300000E+03	4.632917E-16	9.584856E-18
8.310000E+03	4.791785E-16	9.920435E-18
8.320000E+03	4.970951E-16	1.029850E-17
8.330000E+03	5.171530E-16	1.072145E-17
8.340000E+03	5.394668E-16	1.119175E-17
8.350000E+03	5.641779E-16	1.171242E-17
8.360000E+03	5.913942E-16	1.228581E-17
8.370000E+03	6.212467E-16	1.291474E-17
8.380000E+03	6.538410E-16	1.360152E-17
8.390000E+03	6.892817E-16	1.434843E-17
8.400000E+03	7.276578E-16	1.515744E-17
8.410000E+03	7.690389E-16	1.603013E-17
8.420000E+03	8.134686E-16	1.696751E-17
8.430000E+03	8.609594E-16	1.796997E-17
8.440000E+03	9.114717E-16	1.903680E-17
8.450000E+03	9.649510E-16	2.016698E-17
8.460000E+03	1.021248E-15	2.135751E-17
