#wls	flux	fluxerr
3.650000E+03	2.104974E-17	0.000000E+00
3.660000E+03	2.112565E-17	0.000000E+00
3.670000E+03	2.120131E-17	0.000000E+00
3.680000E+03	2.127977E-17	0.000000E+00
3.690000E+03	2.135493E-17	0.000000E+00
3.700000E+03	2.142984E-17	0.000000E+00
3.710000E+03	2.150449E-17	0.000000E+00
3.720000E+03	2.157888E-17	0.000000E+00
3.730000E+03	2.165609E-17	0.000000E+00
3.740000E+03	2.172996E-17	0.000000E+00
3.750000E+03	2.180356E-17	0.000000E+00
3.760000E+03	2.187998E-17	0.000000E+00
3.770000E+03	2.195304E-17	0.000000E+00
3.780000E+03	2.202582E-17	0.000000E+00
3.790000E+03	2.210145E-17	0.000000E+00
3.800000E+03	2.217367E-17	0.000000E+00
3.810000E+03	2.224561E-17	0.000000E+00
3.820000E+03	2.232040E-17	0.000000E+00
3.830000E+03	2.239177E-17	0.000000E+00
3.840000E+03	2.246599E-17	0.000000E+00
3.850000E+03	2.253676E-17	0.000000E+00
3.860000E+03	2.260724E-17	0.000000E+00
3.870000E+03	2.268059E-17	0.000000E+00
3.880000E+03	2.275046E-17	0.000000E+00
3.890000E+03	2.282320E-17	0.000000E+00
3.900000E+03	2.289246E-17	0.000000E+00
3.910000E+03	2.296458E-17	0.000000E+00
3.920000E+03	2.303320E-17	0.000000E+00
3.930000E+03	2.310150E-17	0.000000E+00
3.940000E+03	2.317267E-17	0.000000E+00
3.950000E+03	2.324031E-17	0.000000E+00
3.960000E+03	2.331082E-17	0.000000E+00
3.970000E+03	2.337779E-17	0.000000E+00
3.980000E+03	2.344442E-17	0.000000E+00
3.990000E+03	2.351391E-17	0.000000E+00
4.000000E+03	2.357983E-17	0.000000E+00
4.010000E+03	2.364863E-17	0.000000E+00
4.020000E+03	2.371383E-17	0.000000E+00
4.030000E+03	2.377867E-17	0.000000E+00
4.040000E+03	2.384637E-17	0.000000E+00
4.050000E+03	2.391045E-17	0.000000E+00
4.060000E+03	2.397741E-17	0.000000E+00
4.070000E+03	2.404072E-17	0.000000E+00
4.080000E+03	2.410363E-17	0.000000E+00
4.090000E+03	2.416940E-17	0.000000E+00
4.100000E+03	2.423150E-17	0.000000E+00
4.110000E+03	2.429319E-17	0.000000E+00
4.120000E+03	2.435444E-17	0.000000E+00
4.130000E+03	2.441855E-17	0.000000E+00
4.140000E+03	2.447894E-17	0.000000E+00
4.150000E+03	2.453888E-17	0.000000E+00
4.160000E+03	2.459838E-17	0.000000E+00
4.170000E+03	2.466069E-17	0.000000E+00
4.180000E+03	2.471925E-17	0.000000E+00
4.190000E+03	2.477734E-17	0.000000E+00
4.200000E+03	2.483492E-17	0.000000E+00
4.210000E+03	2.489202E-17	0.000000E+00
4.220000E+03	2.494860E-17	0.000000E+00
4.230000E+03	2.500467E-17	0.000000E+00
4.240000E+03	2.506020E-17	0.000000E+00
4.250000E+03	2.511521E-17	0.000000E+00
4.260000E+03	2.516966E-17	0.000000E+00
4.270000E+03	2.522355E-17	0.000000E+00
4.280000E+03	2.527688E-17	0.000000E+00
4.290000E+03	2.532962E-17	0.000000E+00
4.300000E+03	2.538176E-17	0.000000E+00
4.310000E+03	2.542996E-17	0.000000E+00
4.320000E+03	2.548088E-17	0.000000E+00
4.330000E+03	2.553116E-17	0.000000E+00
4.340000E+03	2.558080E-17	0.000000E+00
4.350000E+03	2.562644E-17	0.000000E+00
4.360000E+03	2.567475E-17	0.000000E+00
4.370000E+03	2.571901E-17	0.000000E+00
4.380000E+03	2.576593E-17	0.000000E+00
4.390000E+03	2.581212E-17	0.000000E+00
4.400000E+03	2.585424E-17	0.000000E+00
4.410000E+03	2.589560E-17	0.000000E+00
4.420000E+03	2.593956E-17	0.000000E+00
4.430000E+03	2.597938E-17	0.000000E+00
4.440000E+03	2.602176E-17	0.000000E+00
4.450000E+03	2.605997E-17	0.000000E+00
4.460000E+03	2.609735E-17	0.000000E+00
4.470000E+03	2.613388E-17	0.000000E+00
4.480000E+03	2.616954E-17	0.000000E+00
4.490000E+03	2.620433E-17	0.000000E+00
4.500000E+03	2.624157E-17	0.000000E+00
4.510000E+03	2.627454E-17	0.000000E+00
4.520000E+03	2.630320E-17	0.000000E+00
4.530000E+03	2.633427E-17	0.000000E+00
4.540000E+03	2.636437E-17	0.000000E+00
4.550000E+03	2.639347E-17	0.000000E+00
4.560000E+03	2.642157E-17	0.000000E+00
4.570000E+03	2.644863E-17	0.000000E+00
4.580000E+03	2.647128E-17	0.000000E+00
4.590000E+03	2.649622E-17	0.000000E+00
4.600000E+03	2.651672E-17	0.000000E+00
4.610000E+03	2.653947E-17	0.000000E+00
4.620000E+03	2.655774E-17	0.000000E+00
4.630000E+03	2.657822E-17	0.000000E+00
4.640000E+03	2.659418E-17	0.000000E+00
4.650000E+03	2.660897E-17	0.000000E+00
4.660000E+03	2.662256E-17	0.000000E+00
4.670000E+03	2.663830E-17	0.000000E+00
4.680000E+03	2.664945E-17	0.000000E+00
4.690000E+03	2.665936E-17	0.000000E+00
4.700000E+03	2.666801E-17	0.000000E+00
4.710000E+03	2.667539E-17	0.000000E+00
4.720000E+03	2.668149E-17	0.000000E+00
4.730000E+03	2.668296E-17	0.000000E+00
4.740000E+03	2.668646E-17	0.000000E+00
4.750000E+03	2.668865E-17	0.000000E+00
4.760000E+03	2.668619E-17	0.000000E+00
4.770000E+03	2.668573E-17	0.000000E+00
4.780000E+03	2.668395E-17	0.000000E+00
4.790000E+03	2.667752E-17	0.000000E+00
4.800000E+03	2.666977E-17	0.000000E+00
4.810000E+03	2.666400E-17	0.000000E+00
4.820000E+03	2.665361E-17	0.000000E+00
4.830000E+03	2.664190E-17	0.000000E+00
4.840000E+03	2.662890E-17	0.000000E+00
4.850000E+03	2.661460E-17	0.000000E+00
4.860000E+03	2.659902E-17	0.000000E+00
4.870000E+03	2.658218E-17	0.000000E+00
4.880000E+03	2.656409E-17	0.000000E+00
4.890000E+03	2.654476E-17	0.000000E+00
4.900000E+03	2.652422E-17	0.000000E+00
4.910000E+03	2.649923E-17	0.000000E+00
4.920000E+03	2.647632E-17	0.000000E+00
4.930000E+03	2.645226E-17	0.000000E+00
4.940000E+03	2.642383E-17	0.000000E+00
4.950000E+03	2.639429E-17	0.000000E+00
4.960000E+03	2.636692E-17	0.000000E+00
4.970000E+03	2.633526E-17	0.000000E+00
4.980000E+03	2.630258E-17	0.000000E+00
4.990000E+03	2.626890E-17	0.000000E+00
5.000000E+03	2.623424E-17	0.000000E+00
5.010000E+03	2.620184E-17	0.000000E+00
5.020000E+03	2.616211E-17	0.000000E+00
5.030000E+03	2.612469E-17	0.000000E+00
5.040000E+03	2.608639E-17	0.000000E+00
5.050000E+03	2.604725E-17	0.000000E+00
5.060000E+03	2.600728E-17	0.000000E+00
5.070000E+03	2.596336E-17	0.000000E+00
5.080000E+03	2.592183E-17	0.000000E+00
5.090000E+03	2.587641E-17	0.000000E+00
5.100000E+03	2.583028E-17	0.000000E+00
5.110000E+03	2.578660E-17	0.000000E+00
5.120000E+03	2.573911E-17	0.000000E+00
5.130000E+03	2.569099E-17	0.000000E+00
5.140000E+03	2.564224E-17	0.000000E+00
5.150000E+03	2.559291E-17	0.000000E+00
5.160000E+03	2.554300E-17	0.000000E+00
5.170000E+03	2.549254E-17	0.000000E+00
5.180000E+03	2.544154E-17	0.000000E+00
5.190000E+03	2.539004E-17	0.000000E+00
5.200000E+03	2.533805E-17	0.000000E+00
5.210000E+03	2.528254E-17	0.000000E+00
5.220000E+03	2.522962E-17	0.000000E+00
5.230000E+03	2.517325E-17	0.000000E+00
5.240000E+03	2.511950E-17	0.000000E+00
5.250000E+03	2.506234E-17	0.000000E+00
5.260000E+03	2.500480E-17	0.000000E+00
5.270000E+03	2.494993E-17	0.000000E+00
5.280000E+03	2.489171E-17	0.000000E+00
5.290000E+03	2.483318E-17	0.000000E+00
5.300000E+03	2.477434E-17	0.000000E+00
5.310000E+03	2.471522E-17	0.000000E+00
5.320000E+03	2.465582E-17	0.000000E+00
5.330000E+03	2.459616E-17	0.000000E+00
5.340000E+03	2.453332E-17	0.000000E+00
5.350000E+03	2.447319E-17	0.000000E+00
5.360000E+03	2.441284E-17	0.000000E+00
5.370000E+03	2.434937E-17	0.000000E+00
5.380000E+03	2.428862E-17	0.000000E+00
5.390000E+03	2.422478E-17	0.000000E+00
5.400000E+03	2.416367E-17	0.000000E+00
5.410000E+03	2.409952E-17	0.000000E+00
5.420000E+03	2.403522E-17	0.000000E+00
5.430000E+03	2.397079E-17	0.000000E+00
5.440000E+03	2.390909E-17	0.000000E+00
5.450000E+03	2.384441E-17	0.000000E+00
5.460000E+03	2.377962E-17	0.000000E+00
5.470000E+03	2.371191E-17	0.000000E+00
5.480000E+03	2.364694E-17	0.000000E+00
5.490000E+03	2.358187E-17	0.000000E+00
5.500000E+03	2.351673E-17	0.000000E+00
5.510000E+03	2.345151E-17	0.000000E+00
5.520000E+03	2.338343E-17	0.000000E+00
5.530000E+03	2.331807E-17	0.000000E+00
5.540000E+03	2.324990E-17	0.000000E+00
5.550000E+03	2.318444E-17	0.000000E+00
5.560000E+03	2.311617E-17	0.000000E+00
5.570000E+03	2.304788E-17	0.000000E+00
5.580000E+03	2.298228E-17	0.000000E+00
5.590000E+03	2.291391E-17	0.000000E+00
5.600000E+03	2.284553E-17	0.000000E+00
5.610000E+03	2.277712E-17	0.000000E+00
5.620000E+03	2.270869E-17	0.000000E+00
5.630000E+03	2.264024E-17	0.000000E+00
5.640000E+03	2.257178E-17	0.000000E+00
5.650000E+03	2.250329E-17	0.000000E+00
5.660000E+03	2.243214E-17	0.000000E+00
5.670000E+03	2.236363E-17	0.000000E+00
5.680000E+03	2.229512E-17	0.000000E+00
5.690000E+03	2.222395E-17	0.000000E+00
5.700000E+03	2.215541E-17	0.000000E+00
5.710000E+03	2.208425E-17	0.000000E+00
5.720000E+03	2.201569E-17	0.000000E+00
5.730000E+03	2.194452E-17	0.000000E+00
5.740000E+03	2.187594E-17	0.000000E+00
5.750000E+03	2.180476E-17	0.000000E+00
5.760000E+03	2.173359E-17	0.000000E+00
5.770000E+03	2.166240E-17	0.000000E+00
5.780000E+03	2.159122E-17	0.000000E+00
5.790000E+03	2.152003E-17	0.000000E+00
5.800000E+03	2.145137E-17	0.000000E+00
5.810000E+03	2.137763E-17	0.000000E+00
5.820000E+03	2.130641E-17	0.000000E+00
5.830000E+03	2.123519E-17	0.000000E+00
5.840000E+03	2.116395E-17	0.000000E+00
5.850000E+03	2.109269E-17	0.000000E+00
5.860000E+03	2.102141E-17	0.000000E+00
5.870000E+03	2.094764E-17	0.000000E+00
5.880000E+03	2.087633E-17	0.000000E+00
5.890000E+03	2.080253E-17	0.000000E+00
5.900000E+03	2.073117E-17	0.000000E+00
5.910000E+03	2.065735E-17	0.000000E+00
5.920000E+03	2.058594E-17	0.000000E+00
5.930000E+03	2.051207E-17	0.000000E+00
5.940000E+03	2.044059E-17	0.000000E+00
5.950000E+03	2.036667E-17	0.000000E+00
5.960000E+03	2.029273E-17	0.000000E+00
5.970000E+03	2.021876E-17	0.000000E+00
5.980000E+03	2.014477E-17	0.000000E+00
5.990000E+03	2.007311E-17	0.000000E+00
6.000000E+03	1.999904E-17	0.000000E+00
6.010000E+03	1.992493E-17	0.000000E+00
6.020000E+03	1.985079E-17	0.000000E+00
6.030000E+03	1.977660E-17	0.000000E+00
6.040000E+03	1.970239E-17	0.000000E+00
6.050000E+03	1.962581E-17	0.000000E+00
6.060000E+03	1.955151E-17	0.000000E+00
6.070000E+03	1.947717E-17	0.000000E+00
6.080000E+03	1.940278E-17	0.000000E+00
6.090000E+03	1.932606E-17	0.000000E+00
6.100000E+03	1.925159E-17	0.000000E+00
6.110000E+03	1.917707E-17	0.000000E+00
6.120000E+03	1.910023E-17	0.000000E+00
6.130000E+03	1.902562E-17	0.000000E+00
6.140000E+03	1.894872E-17	0.000000E+00
6.150000E+03	1.887401E-17	0.000000E+00
6.160000E+03	1.879703E-17	0.000000E+00
6.170000E+03	1.872223E-17	0.000000E+00
6.180000E+03	1.864518E-17	0.000000E+00
6.190000E+03	1.856809E-17	0.000000E+00
6.200000E+03	1.849316E-17	0.000000E+00
6.210000E+03	1.841600E-17	0.000000E+00
6.220000E+03	1.833882E-17	0.000000E+00
6.230000E+03	1.826160E-17	0.000000E+00
6.240000E+03	1.818436E-17	0.000000E+00
6.250000E+03	1.810710E-17	0.000000E+00
6.260000E+03	1.802980E-17	0.000000E+00
6.270000E+03	1.795462E-17	0.000000E+00
6.280000E+03	1.787728E-17	0.000000E+00
6.290000E+03	1.779781E-17	0.000000E+00
6.300000E+03	1.772045E-17	0.000000E+00
6.310000E+03	1.764308E-17	0.000000E+00
6.320000E+03	1.756570E-17	0.000000E+00
6.330000E+03	1.748831E-17	0.000000E+00
6.340000E+03	1.741092E-17	0.000000E+00
6.350000E+03	1.733354E-17	0.000000E+00
6.360000E+03	1.725412E-17	0.000000E+00
6.370000E+03	1.717676E-17	0.000000E+00
6.380000E+03	1.709941E-17	0.000000E+00
6.390000E+03	1.702007E-17	0.000000E+00
6.400000E+03	1.694278E-17	0.000000E+00
6.410000E+03	1.686551E-17	0.000000E+00
6.420000E+03	1.678629E-17	0.000000E+00
6.430000E+03	1.670911E-17	0.000000E+00
6.440000E+03	1.663000E-17	0.000000E+00
6.450000E+03	1.655292E-17	0.000000E+00
6.460000E+03	1.647393E-17	0.000000E+00
6.470000E+03	1.639698E-17	0.000000E+00
6.480000E+03	1.631815E-17	0.000000E+00
6.490000E+03	1.623941E-17	0.000000E+00
6.500000E+03	1.616269E-17	0.000000E+00
6.510000E+03	1.608415E-17	0.000000E+00
6.520000E+03	1.600571E-17	0.000000E+00
6.530000E+03	1.592929E-17	0.000000E+00
6.540000E+03	1.585108E-17	0.000000E+00
6.550000E+03	1.577300E-17	0.000000E+00
6.560000E+03	1.569506E-17	0.000000E+00
6.570000E+03	1.561726E-17	0.000000E+00
6.580000E+03	1.554147E-17	0.000000E+00
6.590000E+03	1.546397E-17	0.000000E+00
6.600000E+03	1.538663E-17	0.000000E+00
6.610000E+03	1.530947E-17	0.000000E+00
6.620000E+03	1.523248E-17	0.000000E+00
6.630000E+03	1.515569E-17	0.000000E+00
6.640000E+03	1.507908E-17	0.000000E+00
6.650000E+03	1.500268E-17	0.000000E+00
6.660000E+03	1.492649E-17	0.000000E+00
6.670000E+03	1.485051E-17	0.000000E+00
6.680000E+03	1.477476E-17	0.000000E+00
6.690000E+03	1.469748E-17	0.000000E+00
6.700000E+03	1.462220E-17	0.000000E+00
6.710000E+03	1.454717E-17	0.000000E+00
6.720000E+03	1.447238E-17	0.000000E+00
6.730000E+03	1.439786E-17	0.000000E+00
6.740000E+03	1.432190E-17	0.000000E+00
6.750000E+03	1.424792E-17	0.000000E+00
6.760000E+03	1.417423E-17	0.000000E+00
6.770000E+03	1.410083E-17	0.000000E+00
6.780000E+03	1.402604E-17	0.000000E+00
6.790000E+03	1.395324E-17	0.000000E+00
6.800000E+03	1.387909E-17	0.000000E+00
6.810000E+03	1.380693E-17	0.000000E+00
6.820000E+03	1.373508E-17	0.000000E+00
6.830000E+03	1.366193E-17	0.000000E+00
6.840000E+03	1.359077E-17	0.000000E+00
6.850000E+03	1.351832E-17	0.000000E+00
6.860000E+03	1.344785E-17	0.000000E+00
6.870000E+03	1.337612E-17	0.000000E+00
6.880000E+03	1.330478E-17	0.000000E+00
6.890000E+03	1.323540E-17	0.000000E+00
6.900000E+03	1.316482E-17	0.000000E+00
6.910000E+03	1.309620E-17	0.000000E+00
6.920000E+03	1.302640E-17	0.000000E+00
6.930000E+03	1.295701E-17	0.000000E+00
6.940000E+03	1.288957E-17	0.000000E+00
6.950000E+03	1.282099E-17	0.000000E+00
6.960000E+03	1.275283E-17	0.000000E+00
6.970000E+03	1.268510E-17	0.000000E+00
6.980000E+03	1.261931E-17	0.000000E+00
6.990000E+03	1.255242E-17	0.000000E+00
7.000000E+03	1.248598E-17	0.000000E+00
7.010000E+03	1.241997E-17	0.000000E+00
7.020000E+03	1.235442E-17	0.000000E+00
7.030000E+03	1.228931E-17	0.000000E+00
7.040000E+03	1.222466E-17	0.000000E+00
7.050000E+03	1.216046E-17	0.000000E+00
7.060000E+03	1.209672E-17	0.000000E+00
7.070000E+03	1.203344E-17	0.000000E+00
7.080000E+03	1.197063E-17	0.000000E+00
7.090000E+03	1.190829E-17	0.000000E+00
7.100000E+03	1.184643E-17	0.000000E+00
7.110000E+03	1.178503E-17	0.000000E+00
7.120000E+03	1.172411E-17	0.000000E+00
7.130000E+03	1.166367E-17	0.000000E+00
7.140000E+03	1.160372E-17	0.000000E+00
7.150000E+03	1.154285E-17	0.000000E+00
7.160000E+03	1.148387E-17	0.000000E+00
7.170000E+03	1.142538E-17	0.000000E+00
7.180000E+03	1.136737E-17	0.000000E+00
7.190000E+03	1.130849E-17	0.000000E+00
7.200000E+03	1.125147E-17	0.000000E+00
7.210000E+03	1.119495E-17	0.000000E+00
7.220000E+03	1.113756E-17	0.000000E+00
7.230000E+03	1.108204E-17	0.000000E+00
7.240000E+03	1.102700E-17	0.000000E+00
7.250000E+03	1.097113E-17	0.000000E+00
7.260000E+03	1.091709E-17	0.000000E+00
7.270000E+03	1.086223E-17	0.000000E+00
7.280000E+03	1.080919E-17	0.000000E+00
7.290000E+03	1.075534E-17	0.000000E+00
7.300000E+03	1.070331E-17	0.000000E+00
7.310000E+03	1.065047E-17	0.000000E+00
7.320000E+03	1.059943E-17	0.000000E+00
7.330000E+03	1.054761E-17	0.000000E+00
7.340000E+03	1.049628E-17	0.000000E+00
7.350000E+03	1.044674E-17	0.000000E+00
7.360000E+03	1.039643E-17	0.000000E+00
7.370000E+03	1.034662E-17	0.000000E+00
7.380000E+03	1.029731E-17	0.000000E+00
7.390000E+03	1.024976E-17	0.000000E+00
7.400000E+03	1.020145E-17	0.000000E+00
7.410000E+03	1.015365E-17	0.000000E+00
7.420000E+03	1.010633E-17	0.000000E+00
7.430000E+03	1.005952E-17	0.000000E+00
7.440000E+03	1.001320E-17	0.000000E+00
7.450000E+03	9.967373E-18	0.000000E+00
7.460000E+03	9.922038E-18	0.000000E+00
7.470000E+03	9.877197E-18	0.000000E+00
7.480000E+03	9.832836E-18	0.000000E+00
7.490000E+03	9.788969E-18	0.000000E+00
7.500000E+03	9.745577E-18	0.000000E+00
7.510000E+03	9.702671E-18	0.000000E+00
7.520000E+03	9.660247E-18	0.000000E+00
7.530000E+03	9.618297E-18	0.000000E+00
7.540000E+03	9.575639E-18	0.000000E+00
7.550000E+03	9.534639E-18	0.000000E+00
7.560000E+03	9.494114E-18	0.000000E+00
7.570000E+03	9.454051E-18	0.000000E+00
7.580000E+03	9.413286E-18	0.000000E+00
7.590000E+03	9.374154E-18	0.000000E+00
7.600000E+03	9.335485E-18	0.000000E+00
7.610000E+03	9.296113E-18	0.000000E+00
7.620000E+03	9.258357E-18	0.000000E+00
7.630000E+03	9.219903E-18	0.000000E+00
7.640000E+03	9.183041E-18	0.000000E+00
7.650000E+03	9.145494E-18	0.000000E+00
7.660000E+03	9.109526E-18	0.000000E+00
7.670000E+03	9.072867E-18	0.000000E+00
7.680000E+03	9.036653E-18	0.000000E+00
7.690000E+03	9.001998E-18	0.000000E+00
7.700000E+03	8.966652E-18	0.000000E+00
7.710000E+03	8.931739E-18	0.000000E+00
7.720000E+03	8.898366E-18	0.000000E+00
7.730000E+03	8.864310E-18	0.000000E+00
7.740000E+03	8.830673E-18	0.000000E+00
7.750000E+03	8.797455E-18	0.000000E+00
7.760000E+03	8.764650E-18	0.000000E+00
7.770000E+03	8.732258E-18	0.000000E+00
7.780000E+03	8.701365E-18	0.000000E+00
7.790000E+03	8.669781E-18	0.000000E+00
7.800000E+03	8.638604E-18	0.000000E+00
7.810000E+03	8.607822E-18	0.000000E+00
7.820000E+03	8.577434E-18	0.000000E+00
7.830000E+03	8.546362E-18	0.000000E+00
7.840000E+03	8.516751E-18	0.000000E+00
7.850000E+03	8.487529E-18	0.000000E+00
7.860000E+03	8.458677E-18	0.000000E+00
7.870000E+03	8.430207E-18	0.000000E+00
7.880000E+03	8.402107E-18	0.000000E+00
7.890000E+03	8.373316E-18	0.000000E+00
7.900000E+03	8.345950E-18	0.000000E+00
7.910000E+03	8.318948E-18	0.000000E+00
7.920000E+03	8.291249E-18	0.000000E+00
7.930000E+03	8.264955E-18	0.000000E+00
7.940000E+03	8.237971E-18	0.000000E+00
7.950000E+03	8.212369E-18	0.000000E+00
7.960000E+03	8.186076E-18	0.000000E+00
7.970000E+03	8.161158E-18	0.000000E+00
7.980000E+03	8.135543E-18	0.000000E+00
7.990000E+03	8.111290E-18	0.000000E+00
8.000000E+03	8.086335E-18	0.000000E+00
8.010000E+03	8.061707E-18	0.000000E+00
8.020000E+03	8.038423E-18	0.000000E+00
8.030000E+03	8.014436E-18	0.000000E+00
8.040000E+03	7.990763E-18	0.000000E+00
8.050000E+03	7.967399E-18	0.000000E+00
8.060000E+03	7.945348E-18	0.000000E+00
8.070000E+03	7.922595E-18	0.000000E+00
8.080000E+03	7.900137E-18	0.000000E+00
8.090000E+03	7.877969E-18	0.000000E+00
8.100000E+03	7.856097E-18	0.000000E+00
8.110000E+03	7.834509E-18	0.000000E+00
8.120000E+03	7.813204E-18	0.000000E+00
8.130000E+03	7.792177E-18	0.000000E+00
8.140000E+03	7.771427E-18	0.000000E+00
8.150000E+03	7.750943E-18	0.000000E+00
8.160000E+03	7.730729E-18	0.000000E+00
8.170000E+03	7.709789E-18	0.000000E+00
8.180000E+03	7.690100E-18	0.000000E+00
8.190000E+03	7.670663E-18	0.000000E+00
8.200000E+03	7.651480E-18	0.000000E+00
8.210000E+03	7.631556E-18	0.000000E+00
8.220000E+03	7.612866E-18	0.000000E+00
8.230000E+03	7.594410E-18	0.000000E+00
8.240000E+03	7.575215E-18	0.000000E+00
8.250000E+03	7.557228E-18	0.000000E+00
8.260000E+03	7.539469E-18	0.000000E+00
8.270000E+03	7.520957E-18	0.000000E+00
8.280000E+03	7.503648E-18	0.000000E+00
8.290000E+03	7.485575E-18	0.000000E+00
8.300000E+03	7.467723E-18	0.000000E+00
8.310000E+03	7.451050E-18	0.000000E+00
8.320000E+03	7.433611E-18	0.000000E+00
8.330000E+03	7.417344E-18	0.000000E+00
8.340000E+03	7.400307E-18	0.000000E+00
8.350000E+03	7.383467E-18	0.000000E+00
8.360000E+03	7.366818E-18	0.000000E+00
8.370000E+03	7.351315E-18	0.000000E+00
8.380000E+03	7.335042E-18	0.000000E+00
8.390000E+03	7.318942E-18	0.000000E+00
8.400000E+03	7.303021E-18	0.000000E+00
8.410000E+03	7.287272E-18	0.000000E+00
8.420000E+03	7.271690E-18	0.000000E+00
8.430000E+03	7.256280E-18	0.000000E+00
8.440000E+03	7.241974E-18	0.000000E+00
8.450000E+03	7.226879E-18	0.000000E+00
8.460000E+03	7.211932E-18	0.000000E+00
