#wls	flux	fluxerr
3.530000E+03	5.205230E-16	1.181029E-17
3.540000E+03	5.297624E-16	1.201825E-17
3.550000E+03	5.392167E-16	1.223102E-17
3.560000E+03	5.488549E-16	1.244789E-17
3.570000E+03	5.587187E-16	1.266981E-17
3.580000E+03	5.688153E-16	1.289694E-17
3.590000E+03	5.791885E-16	1.313027E-17
3.600000E+03	5.897769E-16	1.336840E-17
3.610000E+03	6.006263E-16	1.361237E-17
3.620000E+03	6.117835E-16	1.386324E-17
3.630000E+03	6.232247E-16	1.412046E-17
3.640000E+03	6.349623E-16	1.438431E-17
3.650000E+03	6.470442E-16	1.465588E-17
3.660000E+03	6.594476E-16	1.493464E-17
3.670000E+03	6.721845E-16	1.522087E-17
3.680000E+03	6.852667E-16	1.551482E-17
3.690000E+03	6.987396E-16	1.581752E-17
3.700000E+03	7.125770E-16	1.612836E-17
3.710000E+03	7.267853E-16	1.644751E-17
3.720000E+03	7.413688E-16	1.677504E-17
3.730000E+03	7.563633E-16	1.711176E-17
3.740000E+03	7.716600E-16	1.745520E-17
3.750000E+03	7.873567E-16	1.780758E-17
3.760000E+03	8.033698E-16	1.816700E-17
3.770000E+03	8.197151E-16	1.853381E-17
3.780000E+03	8.363319E-16	1.890663E-17
3.790000E+03	8.532223E-16	1.928552E-17
3.800000E+03	8.702751E-16	1.966795E-17
3.810000E+03	8.875117E-16	2.005441E-17
3.820000E+03	9.047692E-16	2.044120E-17
3.830000E+03	9.220866E-16	2.082923E-17
3.840000E+03	9.393189E-16	2.121519E-17
3.850000E+03	9.563478E-16	2.159644E-17
3.860000E+03	9.731519E-16	2.197247E-17
3.870000E+03	9.895630E-16	2.233951E-17
3.880000E+03	1.005477E-15	2.269521E-17
3.890000E+03	1.020822E-15	2.303792E-17
3.900000E+03	1.035453E-15	2.336441E-17
3.910000E+03	1.049191E-15	2.367064E-17
3.920000E+03	1.062036E-15	2.395662E-17
3.930000E+03	1.073785E-15	2.421779E-17
3.940000E+03	1.084387E-15	2.445297E-17
3.950000E+03	1.093729E-15	2.465968E-17
3.960000E+03	1.101783E-15	2.483727E-17
3.970000E+03	1.108442E-15	2.498334E-17
3.980000E+03	1.113710E-15	2.509800E-17
3.990000E+03	1.117549E-15	2.518043E-17
4.000000E+03	1.119975E-15	2.523097E-17
4.010000E+03	1.120992E-15	2.524977E-17
4.020000E+03	1.120689E-15	2.523881E-17
4.030000E+03	1.119079E-15	2.519841E-17
4.040000E+03	1.116283E-15	2.513132E-17
4.050000E+03	1.112381E-15	2.503934E-17
4.060000E+03	1.107495E-15	2.492523E-17
4.070000E+03	1.101754E-15	2.479190E-17
4.080000E+03	1.095270E-15	2.464191E-17
4.090000E+03	1.088214E-15	2.447908E-17
4.100000E+03	1.080654E-15	2.430496E-17
4.110000E+03	1.072813E-15	2.412455E-17
4.120000E+03	1.064754E-15	2.393931E-17
4.130000E+03	1.056662E-15	2.375338E-17
4.140000E+03	1.048616E-15	2.356853E-17
4.150000E+03	1.040758E-15	2.338797E-17
4.160000E+03	1.033172E-15	2.321356E-17
4.170000E+03	1.025937E-15	2.304709E-17
4.180000E+03	1.019183E-15	2.289148E-17
4.190000E+03	1.012970E-15	2.274804E-17
4.200000E+03	1.007346E-15	2.261788E-17
4.210000E+03	1.002399E-15	2.250296E-17
4.220000E+03	9.981669E-16	2.240412E-17
4.230000E+03	9.947053E-16	2.232259E-17
4.240000E+03	9.920871E-16	2.226000E-17
4.250000E+03	9.903230E-16	2.221659E-17
4.260000E+03	9.895006E-16	2.219430E-17
4.270000E+03	9.896660E-16	2.219418E-17
4.280000E+03	9.908322E-16	2.221648E-17
4.290000E+03	9.930835E-16	2.226309E-17
4.300000E+03	9.964674E-16	2.233507E-17
4.310000E+03	1.001015E-15	2.243310E-17
4.320000E+03	1.006776E-15	2.255827E-17
4.330000E+03	1.013816E-15	2.271205E-17
4.340000E+03	1.022182E-15	2.289545E-17
4.350000E+03	1.031897E-15	2.310902E-17
4.360000E+03	1.043031E-15	2.335427E-17
4.370000E+03	1.055578E-15	2.363107E-17
4.380000E+03	1.069569E-15	2.394007E-17
4.390000E+03	1.084989E-15	2.428095E-17
4.400000E+03	1.101854E-15	2.465402E-17
4.410000E+03	1.120095E-15	2.505775E-17
4.420000E+03	1.139651E-15	2.549073E-17
4.430000E+03	1.160436E-15	2.595106E-17
4.440000E+03	1.182342E-15	2.643627E-17
4.450000E+03	1.205229E-15	2.694322E-17
4.460000E+03	1.228907E-15	2.746768E-17
4.470000E+03	1.253194E-15	2.800557E-17
4.480000E+03	1.277839E-15	2.855127E-17
4.490000E+03	1.302600E-15	2.909934E-17
4.500000E+03	1.327184E-15	2.964328E-17
4.510000E+03	1.351243E-15	3.017527E-17
4.520000E+03	1.374484E-15	3.068883E-17
4.530000E+03	1.396554E-15	3.117606E-17
4.540000E+03	1.417117E-15	3.162947E-17
4.550000E+03	1.435855E-15	3.204199E-17
4.560000E+03	1.452469E-15	3.240697E-17
4.570000E+03	1.466675E-15	3.271812E-17
4.580000E+03	1.478258E-15	3.297064E-17
4.590000E+03	1.487056E-15	3.316096E-17
4.600000E+03	1.492947E-15	3.328641E-17
4.610000E+03	1.495921E-15	3.334677E-17
4.620000E+03	1.495994E-15	3.334247E-17
4.630000E+03	1.493274E-15	3.327592E-17
4.640000E+03	1.487910E-15	3.315049E-17
4.650000E+03	1.480144E-15	3.297160E-17
4.660000E+03	1.470205E-15	3.274438E-17
4.670000E+03	1.458431E-15	3.247639E-17
4.680000E+03	1.445106E-15	3.217395E-17
4.690000E+03	1.430578E-15	3.184484E-17
4.700000E+03	1.415156E-15	3.149596E-17
4.710000E+03	1.399162E-15	3.113448E-17
4.720000E+03	1.382895E-15	3.076706E-17
4.730000E+03	1.366646E-15	3.040016E-17
4.740000E+03	1.350627E-15	3.003852E-17
4.750000E+03	1.335065E-15	2.968718E-17
4.760000E+03	1.320122E-15	2.934973E-17
4.770000E+03	1.305940E-15	2.902932E-17
4.780000E+03	1.292633E-15	2.872846E-17
4.790000E+03	1.280280E-15	2.844892E-17
4.800000E+03	1.268918E-15	2.819151E-17
4.810000E+03	1.258593E-15	2.795723E-17
4.820000E+03	1.249296E-15	2.774585E-17
4.830000E+03	1.241029E-15	2.755743E-17
4.840000E+03	1.233760E-15	2.739126E-17
4.850000E+03	1.227446E-15	2.724635E-17
4.860000E+03	1.222046E-15	2.712177E-17
4.870000E+03	1.217464E-15	2.701540E-17
4.880000E+03	1.213658E-15	2.692628E-17
4.890000E+03	1.210557E-15	2.685287E-17
4.900000E+03	1.208079E-15	2.679328E-17
4.910000E+03	1.206178E-15	2.674652E-17
4.920000E+03	1.204806E-15	2.671153E-17
4.930000E+03	1.203952E-15	2.668802E-17
4.940000E+03	1.203593E-15	2.667552E-17
4.950000E+03	1.203746E-15	2.667437E-17
4.960000E+03	1.204462E-15	2.668569E-17
4.970000E+03	1.205801E-15	2.671084E-17
4.980000E+03	1.207823E-15	2.675110E-17
4.990000E+03	1.210641E-15	2.680901E-17
5.000000E+03	1.214333E-15	2.688624E-17
5.010000E+03	1.218991E-15	2.698482E-17
5.020000E+03	1.224715E-15	2.710701E-17
5.030000E+03	1.231581E-15	2.725443E-17
5.040000E+03	1.239643E-15	2.742825E-17
5.050000E+03	1.248960E-15	2.762980E-17
5.060000E+03	1.259564E-15	2.785979E-17
5.070000E+03	1.271485E-15	2.811880E-17
5.080000E+03	1.284702E-15	2.840641E-17
5.090000E+03	1.299197E-15	2.872218E-17
5.100000E+03	1.314945E-15	2.906558E-17
5.110000E+03	1.331883E-15	2.943516E-17
5.120000E+03	1.349973E-15	2.983010E-17
5.130000E+03	1.369112E-15	3.024809E-17
5.140000E+03	1.389223E-15	3.068743E-17
5.150000E+03	1.410208E-15	3.114593E-17
5.160000E+03	1.431966E-15	3.162139E-17
5.170000E+03	1.454356E-15	3.211066E-17
5.180000E+03	1.477235E-15	3.261059E-17
5.190000E+03	1.500448E-15	3.311774E-17
5.200000E+03	1.523851E-15	3.362894E-17
5.210000E+03	1.547208E-15	3.413898E-17
5.220000E+03	1.570345E-15	3.464403E-17
5.230000E+03	1.593045E-15	3.513927E-17
5.240000E+03	1.615077E-15	3.561967E-17
5.250000E+03	1.636200E-15	3.607989E-17
5.260000E+03	1.656154E-15	3.651421E-17
5.270000E+03	1.674707E-15	3.691754E-17
5.280000E+03	1.691619E-15	3.728459E-17
5.290000E+03	1.706636E-15	3.760978E-17
5.300000E+03	1.719570E-15	3.788900E-17
5.310000E+03	1.730197E-15	3.811735E-17
5.320000E+03	1.738317E-15	3.829041E-17
5.330000E+03	1.743802E-15	3.840541E-17
5.340000E+03	1.746482E-15	3.845866E-17
5.350000E+03	1.746275E-15	3.844833E-17
5.360000E+03	1.743124E-15	3.837323E-17
5.370000E+03	1.736958E-15	3.823180E-17
5.380000E+03	1.727787E-15	3.802432E-17
5.390000E+03	1.715661E-15	3.775190E-17
5.400000E+03	1.700607E-15	3.741517E-17
5.410000E+03	1.682736E-15	3.701660E-17
5.420000E+03	1.662178E-15	3.655908E-17
5.430000E+03	1.639106E-15	3.604641E-17
5.440000E+03	1.613673E-15	3.548202E-17
5.450000E+03	1.586127E-15	3.487137E-17
5.460000E+03	1.556697E-15	3.421950E-17
5.470000E+03	1.525663E-15	3.353258E-17
5.480000E+03	1.493301E-15	3.281671E-17
5.490000E+03	1.459925E-15	3.207876E-17
5.500000E+03	1.425874E-15	3.132624E-17
5.510000E+03	1.391486E-15	3.056656E-17
5.520000E+03	1.357105E-15	2.980725E-17
5.530000E+03	1.323056E-15	2.905546E-17
5.540000E+03	1.289683E-15	2.831876E-17
5.550000E+03	1.257291E-15	2.760380E-17
5.560000E+03	1.226211E-15	2.691787E-17
5.570000E+03	1.196675E-15	2.626606E-17
5.580000E+03	1.168955E-15	2.565427E-17
5.590000E+03	1.143239E-15	2.508665E-17
5.600000E+03	1.119750E-15	2.456807E-17
5.610000E+03	1.098612E-15	2.410122E-17
5.620000E+03	1.079981E-15	2.368950E-17
5.630000E+03	1.063960E-15	2.333517E-17
5.640000E+03	1.050616E-15	2.303964E-17
5.650000E+03	1.040029E-15	2.280468E-17
5.660000E+03	1.032242E-15	2.263117E-17
5.670000E+03	1.027269E-15	2.251943E-17
5.680000E+03	1.025117E-15	2.246958E-17
5.690000E+03	1.025789E-15	2.248166E-17
5.700000E+03	1.029263E-15	2.255515E-17
5.710000E+03	1.035484E-15	2.268887E-17
5.720000E+03	1.044392E-15	2.288144E-17
5.730000E+03	1.055909E-15	2.313116E-17
5.740000E+03	1.069921E-15	2.343550E-17
5.750000E+03	1.086272E-15	2.379102E-17
5.760000E+03	1.104789E-15	2.419395E-17
5.770000E+03	1.125259E-15	2.463957E-17
5.780000E+03	1.147410E-15	2.512196E-17
5.790000E+03	1.170953E-15	2.563472E-17
5.800000E+03	1.195565E-15	2.617085E-17
5.810000E+03	1.220874E-15	2.672214E-17
5.820000E+03	1.246504E-15	2.728040E-17
5.830000E+03	1.272048E-15	2.783671E-17
5.840000E+03	1.297082E-15	2.838178E-17
5.850000E+03	1.321194E-15	2.890662E-17
5.860000E+03	1.343993E-15	2.940269E-17
5.870000E+03	1.365116E-15	2.986205E-17
5.880000E+03	1.384254E-15	3.027797E-17
5.890000E+03	1.401124E-15	3.064426E-17
5.900000E+03	1.415502E-15	3.095603E-17
5.910000E+03	1.427270E-15	3.121072E-17
5.920000E+03	1.436322E-15	3.140606E-17
5.930000E+03	1.442669E-15	3.154226E-17
5.940000E+03	1.446369E-15	3.162062E-17
5.950000E+03	1.447519E-15	3.164331E-17
5.960000E+03	1.446329E-15	3.161490E-17
5.970000E+03	1.443033E-15	3.154051E-17
5.980000E+03	1.437878E-15	3.142557E-17
5.990000E+03	1.431170E-15	3.127676E-17
6.000000E+03	1.423272E-15	3.110204E-17
6.010000E+03	1.414487E-15	3.090801E-17
6.020000E+03	1.405177E-15	3.070260E-17
6.030000E+03	1.395686E-15	3.049335E-17
6.040000E+03	1.386327E-15	3.028705E-17
6.050000E+03	1.377404E-15	3.009036E-17
6.060000E+03	1.369185E-15	2.990915E-17
6.070000E+03	1.361879E-15	2.974797E-17
6.080000E+03	1.355692E-15	2.961130E-17
6.090000E+03	1.350740E-15	2.950169E-17
6.100000E+03	1.347134E-15	2.942157E-17
6.110000E+03	1.344882E-15	2.937108E-17
6.120000E+03	1.343984E-15	2.935022E-17
6.130000E+03	1.344392E-15	2.935796E-17
6.140000E+03	1.345981E-15	2.939156E-17
6.150000E+03	1.348614E-15	2.944805E-17
6.160000E+03	1.352142E-15	2.952412E-17
6.170000E+03	1.356352E-15	2.961517E-17
6.180000E+03	1.361050E-15	2.971692E-17
6.190000E+03	1.366046E-15	2.982527E-17
6.200000E+03	1.371154E-15	2.993612E-17
6.210000E+03	1.376196E-15	3.004561E-17
6.220000E+03	1.381059E-15	3.015128E-17
6.230000E+03	1.385579E-15	3.024953E-17
6.240000E+03	1.389648E-15	3.033800E-17
6.250000E+03	1.393173E-15	3.041470E-17
6.260000E+03	1.396057E-15	3.047748E-17
6.270000E+03	1.398232E-15	3.052487E-17
6.280000E+03	1.399660E-15	3.055604E-17
6.290000E+03	1.400298E-15	3.057004E-17
6.300000E+03	1.400120E-15	3.056632E-17
6.310000E+03	1.399151E-15	3.054542E-17
6.320000E+03	1.397405E-15	3.050765E-17
6.330000E+03	1.394931E-15	3.045408E-17
6.340000E+03	1.391767E-15	3.038554E-17
6.350000E+03	1.388007E-15	3.030406E-17
6.360000E+03	1.383725E-15	3.021129E-17
6.370000E+03	1.379018E-15	3.010933E-17
6.380000E+03	1.373960E-15	2.999978E-17
6.390000E+03	1.368661E-15	2.988508E-17
6.400000E+03	1.363188E-15	2.976666E-17
6.410000E+03	1.357638E-15	2.964663E-17
6.420000E+03	1.352044E-15	2.952574E-17
6.430000E+03	1.346444E-15	2.940478E-17
6.440000E+03	1.340824E-15	2.928347E-17
6.450000E+03	1.335157E-15	2.916122E-17
6.460000E+03	1.329323E-15	2.903539E-17
6.470000E+03	1.323225E-15	2.890385E-17
6.480000E+03	1.316711E-15	2.876330E-17
6.490000E+03	1.309623E-15	2.861028E-17
6.500000E+03	1.301802E-15	2.844129E-17
6.510000E+03	1.293128E-15	2.825375E-17
6.520000E+03	1.283451E-15	2.804431E-17
6.530000E+03	1.272686E-15	2.781117E-17
6.540000E+03	1.260772E-15	2.755294E-17
6.550000E+03	1.247683E-15	2.726906E-17
6.560000E+03	1.233425E-15	2.695966E-17
6.570000E+03	1.218055E-15	2.662599E-17
6.580000E+03	1.201619E-15	2.626898E-17
6.590000E+03	1.184224E-15	2.589104E-17
6.600000E+03	1.166003E-15	2.549503E-17
6.610000E+03	1.147073E-15	2.508350E-17
6.620000E+03	1.127578E-15	2.465959E-17
6.630000E+03	1.107680E-15	2.422684E-17
6.640000E+03	1.087533E-15	2.378861E-17
6.650000E+03	1.067278E-15	2.334799E-17
6.660000E+03	1.047093E-15	2.290885E-17
6.670000E+03	1.027105E-15	2.247399E-17
6.680000E+03	1.007481E-15	2.204705E-17
6.690000E+03	9.883501E-16	2.163084E-17
6.700000E+03	9.698513E-16	2.122843E-17
6.710000E+03	9.520932E-16	2.084217E-17
6.720000E+03	9.352065E-16	2.047495E-17
6.730000E+03	9.192648E-16	2.012837E-17
6.740000E+03	9.043730E-16	1.980474E-17
6.750000E+03	8.905897E-16	1.950534E-17
6.760000E+03	8.779819E-16	1.923166E-17
6.770000E+03	8.665818E-16	1.898440E-17
6.780000E+03	8.564299E-16	1.876445E-17
6.790000E+03	8.475328E-16	1.857198E-17
6.800000E+03	8.399151E-16	1.840753E-17
6.810000E+03	8.335583E-16	1.827071E-17
6.820000E+03	8.284424E-16	1.816108E-17
6.830000E+03	8.245349E-16	1.807794E-17
6.840000E+03	8.218019E-16	1.802057E-17
6.850000E+03	8.201780E-16	1.798753E-17
6.860000E+03	8.195970E-16	1.797739E-17
6.870000E+03	8.200031E-16	1.798893E-17
6.880000E+03	8.212819E-16	1.801964E-17
6.890000E+03	8.233738E-16	1.806824E-17
6.900000E+03	8.261645E-16	1.813221E-17
6.910000E+03	8.295702E-16	1.820973E-17
6.920000E+03	8.334996E-16	1.829879E-17
6.930000E+03	8.378683E-16	1.839755E-17
6.940000E+03	8.426020E-16	1.850439E-17
6.950000E+03	8.476296E-16	1.861774E-17
6.960000E+03	8.529277E-16	1.873709E-17
6.970000E+03	8.584472E-16	1.886136E-17
6.980000E+03	8.641884E-16	1.899058E-17
6.990000E+03	8.701564E-16	1.912484E-17
7.000000E+03	8.763700E-16	1.926456E-17
7.010000E+03	8.828475E-16	1.941016E-17
7.020000E+03	8.896378E-16	1.956270E-17
7.030000E+03	8.967844E-16	1.972316E-17
7.040000E+03	9.043234E-16	1.989232E-17
7.050000E+03	9.123148E-16	2.007151E-17
7.060000E+03	9.208065E-16	2.026179E-17
7.070000E+03	9.298204E-16	2.046365E-17
7.080000E+03	9.394197E-16	2.067848E-17
7.090000E+03	9.496243E-16	2.090674E-17
7.100000E+03	9.604553E-16	2.114888E-17
7.110000E+03	9.719194E-16	2.140508E-17
7.120000E+03	9.839931E-16	2.167481E-17
7.130000E+03	9.966567E-16	2.195764E-17
7.140000E+03	1.009854E-15	2.225236E-17
7.150000E+03	1.023486E-15	2.255679E-17
7.160000E+03	1.037428E-15	2.286817E-17
7.170000E+03	1.051546E-15	2.318355E-17
7.180000E+03	1.065665E-15	2.349910E-17
7.190000E+03	1.079567E-15	2.381000E-17
7.200000E+03	1.093024E-15	2.411119E-17
7.210000E+03	1.105786E-15	2.439720E-17
7.220000E+03	1.117577E-15	2.466188E-17
7.230000E+03	1.128145E-15	2.489968E-17
7.240000E+03	1.137202E-15	2.510423E-17
7.250000E+03	1.144505E-15	2.527015E-17
7.260000E+03	1.149845E-15	2.539279E-17
7.270000E+03	1.153053E-15	2.546840E-17
7.280000E+03	1.153982E-15	2.549371E-17
7.290000E+03	1.152605E-15	2.546808E-17
7.300000E+03	1.148882E-15	2.539061E-17
7.310000E+03	1.142901E-15	2.526319E-17
7.320000E+03	1.134775E-15	2.508835E-17
7.330000E+03	1.124672E-15	2.486971E-17
7.340000E+03	1.112818E-15	2.461225E-17
7.350000E+03	1.099450E-15	2.432124E-17
7.360000E+03	1.084840E-15	2.400265E-17
7.370000E+03	1.069255E-15	2.366235E-17
7.380000E+03	1.052956E-15	2.330612E-17
7.390000E+03	1.036197E-15	2.293961E-17
7.400000E+03	1.019229E-15	2.256829E-17
7.410000E+03	1.002284E-15	2.219737E-17
7.420000E+03	9.855453E-16	2.183088E-17
7.430000E+03	9.692035E-16	2.147305E-17
7.440000E+03	9.534260E-16	2.112759E-17
7.450000E+03	9.383610E-16	2.079778E-17
7.460000E+03	9.241508E-16	2.048680E-17
7.470000E+03	9.109100E-16	2.019720E-17
7.480000E+03	8.987403E-16	1.993125E-17
7.490000E+03	8.877563E-16	1.969149E-17
7.500000E+03	8.780386E-16	1.947973E-17
7.510000E+03	8.696588E-16	1.929758E-17
7.520000E+03	8.627016E-16	1.914694E-17
7.530000E+03	8.572171E-16	1.902893E-17
7.540000E+03	8.532424E-16	1.894439E-17
7.550000E+03	8.508110E-16	1.889410E-17
7.560000E+03	8.499293E-16	1.887821E-17
7.570000E+03	8.506097E-16	1.889701E-17
7.580000E+03	8.528020E-16	1.894942E-17
7.590000E+03	8.564976E-16	1.903525E-17
7.600000E+03	8.616265E-16	1.915298E-17
7.610000E+03	8.681157E-16	1.930100E-17
7.620000E+03	8.758892E-16	1.947764E-17
7.630000E+03	8.848315E-16	1.968034E-17
7.640000E+03	8.948588E-16	1.990725E-17
7.650000E+03	9.057958E-16	2.015449E-17
7.660000E+03	9.175081E-16	2.041908E-17
7.670000E+03	9.298286E-16	2.069731E-17
7.680000E+03	9.425182E-16	2.098386E-17
7.690000E+03	9.553957E-16	2.127471E-17
7.700000E+03	9.682260E-16	2.156461E-17
7.710000E+03	9.807346E-16	2.184746E-17
7.720000E+03	9.926804E-16	2.211787E-17
7.730000E+03	1.003822E-15	2.237047E-17
7.740000E+03	1.013896E-15	2.259935E-17
7.750000E+03	1.022664E-15	2.279922E-17
7.760000E+03	1.029908E-15	2.296515E-17
7.770000E+03	1.035429E-15	2.309272E-17
7.780000E+03	1.039075E-15	2.317852E-17
7.790000E+03	1.040680E-15	2.321882E-17
7.800000E+03	1.040160E-15	2.321170E-17
7.810000E+03	1.037437E-15	2.315538E-17
7.820000E+03	1.032504E-15	2.304971E-17
7.830000E+03	1.025380E-15	2.289509E-17
7.840000E+03	1.016091E-15	2.269203E-17
7.850000E+03	1.004759E-15	2.244325E-17
7.860000E+03	9.914761E-16	2.215079E-17
7.870000E+03	9.764004E-16	2.181814E-17
7.880000E+03	9.596803E-16	2.144861E-17
7.890000E+03	9.414881E-16	2.104603E-17
7.900000E+03	9.220003E-16	2.061432E-17
7.910000E+03	9.013925E-16	2.015738E-17
7.920000E+03	8.798095E-16	1.967846E-17
7.930000E+03	8.574297E-16	1.918153E-17
7.940000E+03	8.343976E-16	1.866980E-17
7.950000E+03	8.108618E-16	1.814660E-17
7.960000E+03	7.869395E-16	1.761454E-17
7.970000E+03	7.627879E-16	1.707714E-17
7.980000E+03	7.384991E-16	1.653647E-17
7.990000E+03	7.142161E-16	1.599571E-17
8.000000E+03	6.900524E-16	1.545742E-17
8.010000E+03	6.661267E-16	1.492425E-17
8.020000E+03	6.425513E-16	1.439872E-17
8.030000E+03	6.194146E-16	1.388283E-17
8.040000E+03	5.968386E-16	1.337931E-17
8.050000E+03	5.749028E-16	1.288995E-17
8.060000E+03	5.536931E-16	1.241669E-17
8.070000E+03	5.333078E-16	1.196174E-17
8.080000E+03	5.138152E-16	1.152664E-17
8.090000E+03	4.952958E-16	1.111322E-17
8.100000E+03	4.778099E-16	1.072283E-17
8.110000E+03	4.614355E-16	1.035724E-17
8.120000E+03	4.462234E-16	1.001761E-17
8.130000E+03	4.322203E-16	9.704995E-18
8.140000E+03	4.194953E-16	9.420968E-18
8.150000E+03	4.080726E-16	9.166085E-18
8.160000E+03	3.980058E-16	8.941568E-18
8.170000E+03	3.893255E-16	8.748119E-18
8.180000E+03	3.820729E-16	8.586684E-18
8.190000E+03	3.762761E-16	8.457909E-18
8.200000E+03	3.719762E-16	8.362738E-18
8.210000E+03	3.692052E-16	8.301908E-18
8.220000E+03	3.680112E-16	8.276517E-18
8.230000E+03	3.684435E-16	8.287695E-18
8.240000E+03	3.705477E-16	8.336485E-18
8.250000E+03	3.744104E-16	8.424857E-18
8.260000E+03	3.800948E-16	8.554254E-18
8.270000E+03	3.877091E-16	8.727131E-18
8.280000E+03	3.973660E-16	8.946052E-18
8.290000E+03	4.091834E-16	9.213689E-18
8.300000E+03	4.233242E-16	9.533739E-18
8.310000E+03	4.399514E-16	9.909899E-18
8.320000E+03	4.592550E-16	1.034648E-17
8.330000E+03	4.814445E-16	1.084823E-17
8.340000E+03	5.067482E-16	1.142033E-17
8.350000E+03	5.354013E-16	1.206811E-17
8.360000E+03	5.676690E-16	1.279759E-17
8.370000E+03	6.038171E-16	1.361480E-17
8.380000E+03	6.441032E-16	1.452559E-17
8.390000E+03	6.888004E-16	1.553618E-17
8.400000E+03	7.381453E-16	1.665194E-17
8.410000E+03	7.923448E-16	1.787759E-17
8.420000E+03	8.516041E-16	1.921783E-17
8.430000E+03	9.160329E-16	2.067517E-17
8.440000E+03	9.856616E-16	2.225035E-17
8.450000E+03	1.060457E-15	2.394269E-17
8.460000E+03	1.140244E-15	2.574828E-17
