#wls	flux	fluxerr
2.954545E+03	2.811720E-18	2.970838E-19
2.963636E+03	2.840553E-18	2.999946E-19
2.972727E+03	2.869635E-18	3.029283E-19
2.981818E+03	2.898970E-18	3.058850E-19
2.990909E+03	2.928560E-18	3.088652E-19
3.000000E+03	2.958409E-18	3.118689E-19
3.009091E+03	2.988521E-18	3.148967E-19
3.018182E+03	3.018901E-18	3.179488E-19
3.027273E+03	3.049553E-18	3.210259E-19
3.036364E+03	3.080493E-18	3.241294E-19
3.045455E+03	3.111721E-18	3.272592E-19
3.054545E+03	3.143761E-18	3.304704E-19
3.063636E+03	3.175688E-18	3.336656E-19
3.072727E+03	3.207964E-18	3.368934E-19
3.081818E+03	3.241067E-18	3.402038E-19
3.090909E+03	3.274049E-18	3.434973E-19
3.100000E+03	3.307873E-18	3.468747E-19
3.109091E+03	3.341574E-18	3.502348E-19
3.118182E+03	3.376131E-18	3.536801E-19
3.127273E+03	3.411065E-18	3.571603E-19
3.136364E+03	3.445876E-18	3.606231E-19
3.145455E+03	3.481573E-18	3.641739E-19
3.154545E+03	3.517662E-18	3.677608E-19
3.163636E+03	3.553633E-18	3.713306E-19
3.172727E+03	3.590522E-18	3.749914E-19
3.181818E+03	3.627823E-18	3.786901E-19
3.190909E+03	3.665544E-18	3.824276E-19
3.200000E+03	3.703692E-18	3.862045E-19
3.209091E+03	3.742277E-18	3.900216E-19
3.218182E+03	3.781304E-18	3.938795E-19
3.227273E+03	3.820784E-18	3.977791E-19
3.236364E+03	3.860725E-18	4.017211E-19
3.245455E+03	3.901136E-18	4.057064E-19
3.254545E+03	3.942025E-18	4.097358E-19
3.263636E+03	3.983403E-18	4.138100E-19
3.272727E+03	4.025278E-18	4.179301E-19
3.281818E+03	4.068239E-18	4.221569E-19
3.290909E+03	4.111144E-18	4.263716E-19
3.300000E+03	4.154575E-18	4.306348E-19
3.309091E+03	4.198542E-18	4.349472E-19
3.318182E+03	4.243655E-18	4.393719E-19
3.327273E+03	4.288731E-18	4.437862E-19
3.336364E+03	4.334372E-18	4.482523E-19
3.345455E+03	4.381206E-18	4.528351E-19
3.354545E+03	4.428016E-18	4.574084E-19
3.363636E+03	4.476050E-18	4.621011E-19
3.372727E+03	4.524067E-18	4.667851E-19
3.381818E+03	4.573340E-18	4.715913E-19
3.390909E+03	4.622606E-18	4.763894E-19
3.400000E+03	4.673158E-18	4.813126E-19
3.409091E+03	4.723710E-18	4.862282E-19
3.418182E+03	4.775581E-18	4.912717E-19
3.427273E+03	4.827457E-18	4.963079E-19
3.436364E+03	4.880683E-18	5.014748E-19
3.445455E+03	4.933921E-18	5.066348E-19
3.454545E+03	4.988537E-18	5.119280E-19
3.463636E+03	5.043864E-18	5.172858E-19
3.472727E+03	5.099210E-18	5.226368E-19
3.481818E+03	5.155979E-18	5.281249E-19
3.490909E+03	5.213481E-18	5.336793E-19
3.500000E+03	5.271005E-18	5.392268E-19
3.509091E+03	5.329991E-18	5.449148E-19
3.518182E+03	5.389732E-18	5.506705E-19
3.527273E+03	5.449490E-18	5.564185E-19
3.536364E+03	5.510750E-18	5.623102E-19
3.545455E+03	5.572778E-18	5.682704E-19
3.554545E+03	5.634818E-18	5.742219E-19
3.563636E+03	5.698388E-18	5.803192E-19
3.572727E+03	5.762740E-18	5.864856E-19
3.581818E+03	5.827087E-18	5.926413E-19
3.590909E+03	5.892996E-18	5.989451E-19
3.600000E+03	5.959682E-18	6.053170E-19
3.609091E+03	6.027156E-18	6.117579E-19
3.618182E+03	6.094589E-18	6.181835E-19
3.627273E+03	6.163615E-18	6.247594E-19
3.636364E+03	6.233412E-18	6.314020E-19
3.645455E+03	6.303134E-18	6.380252E-19
3.654545E+03	6.374457E-18	6.447987E-19
3.663636E+03	6.446541E-18	6.516371E-19
3.672727E+03	6.518508E-18	6.584514E-19
3.681818E+03	6.592078E-18	6.654154E-19
3.690909E+03	6.666376E-18	6.724401E-19
3.700000E+03	6.740512E-18	6.794360E-19
3.709091E+03	6.816238E-18	6.865791E-19
3.718182E+03	6.891751E-18	6.936878E-19
3.727273E+03	6.968849E-18	7.009429E-19
3.736364E+03	7.046617E-18	7.082518E-19
3.745455E+03	7.124099E-18	7.155184E-19
3.754545E+03	7.203144E-18	7.229282E-19
3.763636E+03	7.281850E-18	7.302901E-19
3.772727E+03	7.362103E-18	7.377932E-19
3.781818E+03	7.441955E-18	7.452419E-19
3.790909E+03	7.523328E-18	7.528284E-19
3.800000E+03	7.604240E-18	7.603543E-19
3.809091E+03	7.685648E-18	7.679152E-19
3.818182E+03	7.768529E-18	7.756084E-19
3.827273E+03	7.850857E-18	7.832315E-19
3.836364E+03	7.933601E-18	7.908809E-19
3.845455E+03	8.017772E-18	7.986574E-19
3.854545E+03	8.101287E-18	8.063531E-19
3.863636E+03	8.185138E-18	8.140669E-19
3.872727E+03	8.270360E-18	8.219013E-19
3.881818E+03	8.354819E-18	8.296441E-19
3.890909E+03	8.439535E-18	8.373966E-19
3.900000E+03	8.524485E-18	8.451563E-19
3.909091E+03	8.609639E-18	8.529202E-19
3.918182E+03	8.694967E-18	8.606852E-19
3.927273E+03	8.780452E-18	8.684495E-19
3.936364E+03	8.866064E-18	8.762099E-19
3.945455E+03	8.951777E-18	8.839639E-19
3.954545E+03	9.037562E-18	8.917085E-19
3.963636E+03	9.123405E-18	8.994421E-19
3.972727E+03	9.209276E-18	9.071618E-19
3.981818E+03	9.293977E-18	9.147496E-19
3.990909E+03	9.379832E-18	9.224341E-19
4.000000E+03	9.465654E-18	9.300985E-19
4.009091E+03	9.550226E-18	9.376232E-19
4.018182E+03	9.635913E-18	9.452404E-19
4.027273E+03	9.720294E-18	9.527124E-19
4.036364E+03	9.805782E-18	9.602759E-19
4.045455E+03	9.889913E-18	9.676894E-19
4.054545E+03	9.975137E-18	9.751927E-19
4.063636E+03	1.005896E-17	9.825417E-19
4.072727E+03	1.014260E-17	9.898560E-19
4.081818E+03	1.022733E-17	9.972592E-19
4.090909E+03	1.031060E-17	1.004502E-18
4.100000E+03	1.039365E-17	1.011707E-18
4.109091E+03	1.047648E-17	1.018873E-18
4.118182E+03	1.055908E-17	1.026000E-18
4.127273E+03	1.064144E-17	1.033086E-18
4.136364E+03	1.072355E-17	1.040131E-18
4.145455E+03	1.080540E-17	1.047132E-18
4.154545E+03	1.088698E-17	1.054090E-18
4.163636E+03	1.096692E-17	1.060873E-18
4.172727E+03	1.104791E-17	1.067740E-18
4.181818E+03	1.112861E-17	1.074560E-18
4.190909E+03	1.120759E-17	1.081199E-18
4.200000E+03	1.128762E-17	1.087920E-18
4.209091E+03	1.136589E-17	1.094455E-18
4.218182E+03	1.144518E-17	1.101071E-18
4.227273E+03	1.152267E-17	1.107497E-18
4.236364E+03	1.159973E-17	1.113864E-18
4.245455E+03	1.167632E-17	1.120170E-18
4.254545E+03	1.175387E-17	1.126550E-18
4.263636E+03	1.182948E-17	1.132727E-18
4.272727E+03	1.190454E-17	1.138835E-18
4.281818E+03	1.197901E-17	1.144870E-18
4.290909E+03	1.205141E-17	1.150690E-18
4.300000E+03	1.212459E-17	1.156568E-18
4.309091E+03	1.219707E-17	1.162364E-18
4.318182E+03	1.226879E-17	1.168070E-18
4.327273E+03	1.233822E-17	1.173542E-18
4.336364E+03	1.240828E-17	1.179057E-18
4.345455E+03	1.247591E-17	1.184327E-18
4.354545E+03	1.254408E-17	1.189631E-18
4.363636E+03	1.260970E-17	1.194678E-18
4.372727E+03	1.267421E-17	1.199605E-18
4.381818E+03	1.273755E-17	1.204406E-18
4.390909E+03	1.279965E-17	1.209076E-18
4.400000E+03	1.286045E-17	1.213607E-18
4.409091E+03	1.291988E-17	1.217995E-18
4.418182E+03	1.297787E-17	1.222232E-18
4.427273E+03	1.303434E-17	1.226314E-18
4.436364E+03	1.308924E-17	1.230234E-18
4.445455E+03	1.314092E-17	1.233838E-18
4.454545E+03	1.319244E-17	1.237414E-18
4.463636E+03	1.324061E-17	1.240664E-18
4.472727E+03	1.328849E-17	1.243874E-18
4.481818E+03	1.333288E-17	1.246747E-18
4.490909E+03	1.337530E-17	1.249423E-18
4.500000E+03	1.341727E-17	1.252047E-18
4.509091E+03	1.345557E-17	1.254318E-18
4.518182E+03	1.349176E-17	1.256382E-18
4.527273E+03	1.352578E-17	1.258235E-18
4.536364E+03	1.355760E-17	1.259874E-18
4.545455E+03	1.358560E-17	1.261149E-18
4.554545E+03	1.361296E-17	1.262358E-18
4.563636E+03	1.363806E-17	1.263349E-18
4.572727E+03	1.365930E-17	1.263975E-18
4.581818E+03	1.367990E-17	1.264535E-18
4.590909E+03	1.369665E-17	1.264733E-18
4.600000E+03	1.371279E-17	1.264870E-18
4.609091E+03	1.372512E-17	1.264651E-18
4.618182E+03	1.373531E-17	1.264228E-18
4.627273E+03	1.374339E-17	1.263608E-18
4.636364E+03	1.374941E-17	1.262796E-18
4.645455E+03	1.375345E-17	1.261798E-18
4.654545E+03	1.375558E-17	1.260622E-18
4.663636E+03	1.375588E-17	1.259275E-18
4.672727E+03	1.375281E-17	1.257619E-18
4.681818E+03	1.374971E-17	1.255958E-18
4.690909E+03	1.374505E-17	1.254155E-18
4.700000E+03	1.373735E-17	1.252073E-18
4.709091E+03	1.372991E-17	1.250015E-18
4.718182E+03	1.371967E-17	1.247701E-18
4.727273E+03	1.370834E-17	1.245289E-18
4.736364E+03	1.369604E-17	1.242790E-18
4.745455E+03	1.368291E-17	1.240217E-18
4.754545E+03	1.366909E-17	1.237582E-18
4.763636E+03	1.365470E-17	1.234897E-18
4.772727E+03	1.363988E-17	1.232175E-18
4.781818E+03	1.362476E-17	1.229428E-18
4.790909E+03	1.360948E-17	1.226668E-18
4.800000E+03	1.359260E-17	1.223766E-18
4.809091E+03	1.357741E-17	1.221019E-18
4.818182E+03	1.356089E-17	1.218154E-18
4.827273E+03	1.354631E-17	1.215465E-18
4.836364E+03	1.353066E-17	1.212683E-18
4.845455E+03	1.351563E-17	1.209959E-18
4.854545E+03	1.350134E-17	1.207303E-18
4.863636E+03	1.348945E-17	1.204865E-18
4.872727E+03	1.347697E-17	1.202375E-18
4.881818E+03	1.346554E-17	1.199982E-18
4.890909E+03	1.345373E-17	1.197556E-18
4.900000E+03	1.344471E-17	1.195381E-18
4.909091E+03	1.343703E-17	1.193326E-18
4.918182E+03	1.343076E-17	1.191398E-18
4.927273E+03	1.342444E-17	1.189467E-18
4.936364E+03	1.342120E-17	1.187810E-18
4.945455E+03	1.341803E-17	1.186160E-18
4.954545E+03	1.341652E-17	1.184658E-18
4.963636E+03	1.341826E-17	1.183443E-18
4.972727E+03	1.342020E-17	1.182245E-18
4.981818E+03	1.342390E-17	1.181203E-18
4.990909E+03	1.342940E-17	1.180319E-18
5.000000E+03	1.343671E-17	1.179593E-18
5.009091E+03	1.344583E-17	1.179026E-18
5.018182E+03	1.345677E-17	1.178617E-18
5.027273E+03	1.346952E-17	1.178366E-18
5.036364E+03	1.348408E-17	1.178271E-18
5.045455E+03	1.349888E-17	1.178196E-18
5.054545E+03	1.351698E-17	1.178407E-18
5.063636E+03	1.353527E-17	1.178632E-18
5.072727E+03	1.355679E-17	1.179136E-18
5.081818E+03	1.357841E-17	1.179647E-18
5.090909E+03	1.360163E-17	1.180294E-18
5.100000E+03	1.362795E-17	1.181207E-18
5.109091E+03	1.365420E-17	1.182110E-18
5.118182E+03	1.368187E-17	1.183135E-18
5.127273E+03	1.371089E-17	1.184272E-18
5.136364E+03	1.374119E-17	1.185516E-18
5.145455E+03	1.377268E-17	1.186861E-18
5.154545E+03	1.380529E-17	1.188298E-18
5.163636E+03	1.383894E-17	1.189820E-18
5.172727E+03	1.387194E-17	1.191284E-18
5.181818E+03	1.390737E-17	1.192952E-18
5.190909E+03	1.394355E-17	1.194682E-18
5.200000E+03	1.397878E-17	1.196327E-18
5.209091E+03	1.401616E-17	1.198152E-18
5.218182E+03	1.405238E-17	1.199875E-18
5.227273E+03	1.408894E-17	1.201624E-18
5.236364E+03	1.412733E-17	1.203526E-18
5.245455E+03	1.416423E-17	1.205299E-18
5.254545E+03	1.420115E-17	1.207070E-18
5.263636E+03	1.423797E-17	1.208831E-18
5.272727E+03	1.427458E-17	1.210572E-18
5.281818E+03	1.431087E-17	1.212284E-18
5.290909E+03	1.434675E-17	1.213960E-18
5.300000E+03	1.438209E-17	1.215589E-18
5.309091E+03	1.441681E-17	1.217164E-18
5.318182E+03	1.445078E-17	1.218676E-18
5.327273E+03	1.448392E-17	1.220118E-18
5.336364E+03	1.451447E-17	1.221342E-18
5.345455E+03	1.454565E-17	1.222619E-18
5.354545E+03	1.457405E-17	1.223664E-18
5.363636E+03	1.460291E-17	1.224749E-18
5.372727E+03	1.462880E-17	1.225588E-18
5.381818E+03	1.465500E-17	1.226454E-18
5.390909E+03	1.467809E-17	1.227064E-18
5.400000E+03	1.469966E-17	1.227551E-18
5.409091E+03	1.472135E-17	1.228051E-18
5.418182E+03	1.473973E-17	1.228280E-18
5.427273E+03	1.475643E-17	1.228374E-18
5.436364E+03	1.477140E-17	1.228330E-18
5.445455E+03	1.478462E-17	1.228147E-18
5.454545E+03	1.479604E-17	1.227821E-18
5.463636E+03	1.480565E-17	1.227352E-18
5.472727E+03	1.481341E-17	1.226739E-18
5.481818E+03	1.481933E-17	1.225981E-18
5.490909E+03	1.482339E-17	1.225078E-18
5.500000E+03	1.482560E-17	1.224032E-18
5.509091E+03	1.482427E-17	1.222704E-18
5.518182E+03	1.482279E-17	1.221375E-18
5.527273E+03	1.481950E-17	1.219908E-18
5.536364E+03	1.481273E-17	1.218166E-18
5.545455E+03	1.480589E-17	1.216431E-18
5.554545E+03	1.479563E-17	1.214427E-18
5.563636E+03	1.478538E-17	1.212437E-18
5.572727E+03	1.477180E-17	1.210189E-18
5.581818E+03	1.475663E-17	1.207824E-18
5.590909E+03	1.474161E-17	1.205487E-18
5.600000E+03	1.472344E-17	1.202906E-18
5.609091E+03	1.470384E-17	1.200225E-18
5.618182E+03	1.468457E-17	1.197586E-18
5.627273E+03	1.466232E-17	1.194721E-18
5.636364E+03	1.463885E-17	1.191772E-18
5.645455E+03	1.461424E-17	1.188748E-18
5.654545E+03	1.458852E-17	1.185651E-18
5.663636E+03	1.456181E-17	1.182489E-18
5.672727E+03	1.453412E-17	1.179266E-18
5.681818E+03	1.450555E-17	1.175989E-18
5.690909E+03	1.447616E-17	1.172661E-18
5.700000E+03	1.444600E-17	1.169288E-18
5.709091E+03	1.441349E-17	1.165743E-18
5.718182E+03	1.438199E-17	1.162296E-18
5.727273E+03	1.434991E-17	1.158819E-18
5.736364E+03	1.431731E-17	1.155318E-18
5.745455E+03	1.428260E-17	1.151663E-18
5.754545E+03	1.424913E-17	1.148125E-18
5.763636E+03	1.421530E-17	1.144575E-18
5.772727E+03	1.417954E-17	1.140886E-18
5.781818E+03	1.414516E-17	1.137325E-18
5.790909E+03	1.410895E-17	1.133634E-18
5.800000E+03	1.407419E-17	1.130075E-18
5.809091E+03	1.403772E-17	1.126396E-18
5.818182E+03	1.400277E-17	1.122855E-18
5.827273E+03	1.396618E-17	1.119200E-18
5.836364E+03	1.392960E-17	1.115561E-18
5.845455E+03	1.389464E-17	1.112068E-18
5.854545E+03	1.385816E-17	1.108469E-18
5.863636E+03	1.382179E-17	1.104894E-18
5.872727E+03	1.378553E-17	1.101344E-18
5.881818E+03	1.375099E-17	1.097946E-18
5.890909E+03	1.371504E-17	1.094452E-18
5.900000E+03	1.367928E-17	1.090987E-18
5.909091E+03	1.364373E-17	1.087554E-18
5.918182E+03	1.360840E-17	1.084152E-18
5.927273E+03	1.357329E-17	1.080784E-18
5.936364E+03	1.353842E-17	1.077449E-18
5.945455E+03	1.350381E-17	1.074148E-18
5.954545E+03	1.346944E-17	1.070881E-18
5.963636E+03	1.343533E-17	1.067649E-18
5.972727E+03	1.340149E-17	1.064452E-18
5.981818E+03	1.336791E-17	1.061289E-18
5.990909E+03	1.333458E-17	1.058160E-18
6.000000E+03	1.330152E-17	1.055065E-18
6.009091E+03	1.326719E-17	1.051883E-18
6.018182E+03	1.323463E-17	1.048855E-18
6.027273E+03	1.320232E-17	1.045859E-18
6.036364E+03	1.317023E-17	1.042895E-18
6.045455E+03	1.313687E-17	1.039841E-18
6.054545E+03	1.310523E-17	1.036937E-18
6.063636E+03	1.307379E-17	1.034062E-18
6.072727E+03	1.304105E-17	1.031097E-18
6.081818E+03	1.300999E-17	1.028276E-18
6.090909E+03	1.297759E-17	1.025362E-18
6.100000E+03	1.294684E-17	1.022591E-18
6.109091E+03	1.291474E-17	1.019726E-18
6.118182E+03	1.288425E-17	1.016999E-18
6.127273E+03	1.285237E-17	1.014175E-18
6.136364E+03	1.282206E-17	1.011487E-18
6.145455E+03	1.279035E-17	1.008700E-18
6.154545E+03	1.276015E-17	1.006045E-18
6.163636E+03	1.272852E-17	1.003288E-18
6.172727E+03	1.269691E-17	1.000545E-18
6.181818E+03	1.266676E-17	9.979282E-19
6.190909E+03	1.263513E-17	9.952064E-19
6.200000E+03	1.260345E-17	9.924927E-19
6.209091E+03	1.257318E-17	9.899014E-19
6.218182E+03	1.254137E-17	9.872004E-19
6.227273E+03	1.250948E-17	9.845039E-19
6.236364E+03	1.247747E-17	9.818104E-19
6.245455E+03	1.244535E-17	9.791187E-19
6.254545E+03	1.241307E-17	9.764268E-19
6.263636E+03	1.238064E-17	9.737341E-19
6.272727E+03	1.234947E-17	9.711514E-19
6.281818E+03	1.231668E-17	9.684530E-19
6.290909E+03	1.228369E-17	9.657496E-19
6.300000E+03	1.225049E-17	9.630412E-19
6.309091E+03	1.221707E-17	9.603263E-19
6.318182E+03	1.218341E-17	9.576044E-19
6.327273E+03	1.214811E-17	9.547643E-19
6.336364E+03	1.211397E-17	9.520263E-19
6.345455E+03	1.207958E-17	9.492799E-19
6.354545E+03	1.204493E-17	9.465244E-19
6.363636E+03	1.201002E-17	9.437594E-19
6.372727E+03	1.197484E-17	9.409843E-19
6.381818E+03	1.193941E-17	9.382004E-19
6.390909E+03	1.190234E-17	9.352980E-19
6.400000E+03	1.186639E-17	9.324953E-19
6.409091E+03	1.183020E-17	9.296845E-19
6.418182E+03	1.179238E-17	9.267568E-19
6.427273E+03	1.175572E-17	9.239307E-19
6.436364E+03	1.171883E-17	9.210975E-19
6.445455E+03	1.168037E-17	9.181520E-19
6.454545E+03	1.164309E-17	9.153093E-19
6.463636E+03	1.160562E-17	9.124629E-19
6.472727E+03	1.156664E-17	9.095091E-19
6.481818E+03	1.152888E-17	9.066609E-19
6.490909E+03	1.148965E-17	9.037087E-19
6.500000E+03	1.145167E-17	9.008654E-19
6.509091E+03	1.141229E-17	8.979219E-19
6.518182E+03	1.137286E-17	8.949864E-19
6.527273E+03	1.133475E-17	8.921643E-19
6.536364E+03	1.129532E-17	8.892497E-19
6.545455E+03	1.125594E-17	8.863486E-19
6.554545E+03	1.121794E-17	8.835678E-19
6.563636E+03	1.117873E-17	8.807015E-19
6.572727E+03	1.113965E-17	8.778564E-19
6.581818E+03	1.110073E-17	8.750343E-19
6.590909E+03	1.106331E-17	8.723416E-19
6.600000E+03	1.102481E-17	8.695738E-19
6.609091E+03	1.098659E-17	8.668378E-19
6.618182E+03	1.094865E-17	8.641354E-19
6.627273E+03	1.091103E-17	8.614687E-19
6.636364E+03	1.087378E-17	8.588412E-19
6.645455E+03	1.083692E-17	8.562552E-19
6.654545E+03	1.080047E-17	8.537127E-19
6.663636E+03	1.076449E-17	8.512168E-19
6.672727E+03	1.072898E-17	8.487696E-19
6.681818E+03	1.069399E-17	8.463735E-19
6.690909E+03	1.065954E-17	8.440313E-19
6.700000E+03	1.062566E-17	8.417442E-19
6.709091E+03	1.059238E-17	8.395156E-19
6.718182E+03	1.055847E-17	8.372484E-19
6.727273E+03	1.052647E-17	8.351427E-19
6.736364E+03	1.049515E-17	8.331013E-19
6.745455E+03	1.046452E-17	8.311260E-19
6.754545E+03	1.043338E-17	8.291214E-19
6.763636E+03	1.040422E-17	8.272850E-19
6.772727E+03	1.037582E-17	8.255202E-19
6.781818E+03	1.034698E-17	8.237313E-19
6.790909E+03	1.032018E-17	8.221158E-19
6.800000E+03	1.029296E-17	8.204785E-19
6.809091E+03	1.026780E-17	8.190162E-19
6.818182E+03	1.024227E-17	8.175364E-19
6.827273E+03	1.021881E-17	8.162332E-19
6.836364E+03	1.019501E-17	8.149137E-19
6.845455E+03	1.017207E-17	8.136751E-19
6.854545E+03	1.015122E-17	8.126148E-19
6.863636E+03	1.013004E-17	8.115386E-19
6.872727E+03	1.010972E-17	8.105428E-19
6.881818E+03	1.009145E-17	8.097218E-19
6.890909E+03	1.007279E-17	8.088798E-19
6.900000E+03	1.005493E-17	8.081116E-19
6.909091E+03	1.003782E-17	8.074150E-19
6.918182E+03	1.002145E-17	8.067869E-19
6.927273E+03	1.000578E-17	8.062255E-19
6.936364E+03	9.990782E-18	8.057275E-19
6.945455E+03	9.976419E-18	8.052903E-19
6.954545E+03	9.962666E-18	8.049116E-19
6.963636E+03	9.949487E-18	8.045885E-19
6.972727E+03	9.936848E-18	8.043180E-19
6.981818E+03	9.924719E-18	8.040978E-19
6.990909E+03	9.913068E-18	8.039248E-19
7.000000E+03	9.901864E-18	8.037967E-19
7.009091E+03	9.891079E-18	8.037110E-19
7.018182E+03	9.879484E-18	8.035675E-19
7.027273E+03	9.869433E-18	8.035577E-19
7.036364E+03	9.859704E-18	8.035819E-19
7.045455E+03	9.849078E-18	8.035407E-19
7.054545E+03	9.839913E-18	8.036262E-19
7.063636E+03	9.829801E-18	8.036416E-19
7.072727E+03	9.821080E-18	8.037779E-19
7.081818E+03	9.812546E-18	8.039366E-19
7.090909E+03	9.802986E-18	8.040180E-19
7.100000E+03	9.793556E-18	8.041166E-19
7.109091E+03	9.785418E-18	8.043278E-19
7.118182E+03	9.776183E-18	8.044550E-19
7.127273E+03	9.767006E-18	8.045931E-19
7.136364E+03	9.759059E-18	8.048383E-19
7.145455E+03	9.749942E-18	8.049928E-19
7.154545E+03	9.740819E-18	8.051522E-19
7.163636E+03	9.731675E-18	8.053151E-19
7.172727E+03	9.722482E-18	8.054791E-19
7.181818E+03	9.714413E-18	8.057411E-19
7.190909E+03	9.705079E-18	8.059029E-19
7.200000E+03	9.695639E-18	8.060605E-19
7.209091E+03	9.686085E-18	8.062127E-19
7.218182E+03	9.676395E-18	8.063578E-19
7.227273E+03	9.666548E-18	8.064936E-19
7.236364E+03	9.655355E-18	8.065207E-19
7.245455E+03	9.645163E-18	8.066347E-19
7.254545E+03	9.634777E-18	8.067358E-19
7.263636E+03	9.624169E-18	8.068213E-19
7.272727E+03	9.613345E-18	8.068915E-19
7.281818E+03	9.601092E-18	8.068443E-19
7.290909E+03	9.589770E-18	8.068776E-19
7.300000E+03	9.578181E-18	8.068906E-19
7.309091E+03	9.565132E-18	8.067825E-19
7.318182E+03	9.552971E-18	8.067509E-19
7.327273E+03	9.539335E-18	8.065962E-19
7.336364E+03	9.526564E-18	8.065159E-19
7.345455E+03	9.512288E-18	8.063091E-19
7.354545E+03	9.498856E-18	8.061746E-19
7.363636E+03	9.483902E-18	8.059116E-19
7.372727E+03	9.468599E-18	8.056190E-19
7.381818E+03	9.454102E-18	8.053951E-19
7.390909E+03	9.438060E-18	8.050396E-19
7.400000E+03	9.421637E-18	8.046511E-19
7.409091E+03	9.404826E-18	8.042288E-19
7.418182E+03	9.387619E-18	8.037716E-19
7.427273E+03	9.371167E-18	8.033782E-19
7.436364E+03	9.353137E-18	8.028483E-19
7.445455E+03	9.334694E-18	8.022814E-19
7.454545E+03	9.315817E-18	8.016754E-19
7.463636E+03	9.296504E-18	8.010299E-19
7.472727E+03	9.276756E-18	8.003446E-19
7.481818E+03	9.256557E-18	7.996180E-19
7.490909E+03	9.234751E-18	7.987499E-19
7.500000E+03	9.213647E-18	7.979395E-19
7.509091E+03	9.192084E-18	7.970862E-19
7.518182E+03	9.170052E-18	7.961889E-19
7.527273E+03	9.147545E-18	7.952469E-19
7.536364E+03	9.123419E-18	7.941603E-19
7.545455E+03	9.099965E-18	7.931280E-19
7.554545E+03	9.076025E-18	7.920494E-19
7.563636E+03	9.050457E-18	7.908240E-19
7.572727E+03	9.025551E-18	7.896520E-19
7.581818E+03	8.999008E-18	7.883317E-19
7.590909E+03	8.973120E-18	7.870637E-19
7.600000E+03	8.945606E-18	7.856477E-19
7.609091E+03	8.918732E-18	7.842825E-19
7.618182E+03	8.890230E-18	7.827684E-19
7.627273E+03	8.862375E-18	7.813053E-19
7.636364E+03	8.832889E-18	7.796923E-19
7.645455E+03	8.802925E-18	7.780307E-19
7.654545E+03	8.773585E-18	7.764177E-19
7.663636E+03	8.742640E-18	7.746561E-19
7.672727E+03	8.711206E-18	7.728442E-19
7.681818E+03	8.679291E-18	7.709824E-19
7.690909E+03	8.648014E-18	7.691699E-19
