#wls	flux	fluxerr
3.036364E+03	1.853037E-17	0.000000E+00
3.045455E+03	1.893758E-17	0.000000E+00
3.054545E+03	1.935538E-17	0.000000E+00
3.063636E+03	1.978343E-17	0.000000E+00
3.072727E+03	2.022262E-17	0.000000E+00
3.081818E+03	2.067217E-17	0.000000E+00
3.090909E+03	2.113216E-17	0.000000E+00
3.100000E+03	2.160308E-17	0.000000E+00
3.109091E+03	2.208416E-17	0.000000E+00
3.118182E+03	2.257547E-17	0.000000E+00
3.127273E+03	2.307709E-17	0.000000E+00
3.136364E+03	2.358823E-17	0.000000E+00
3.145455E+03	2.410855E-17	0.000000E+00
3.154545E+03	2.463812E-17	0.000000E+00
3.163636E+03	2.517616E-17	0.000000E+00
3.172727E+03	2.572186E-17	0.000000E+00
3.181818E+03	2.627486E-17	0.000000E+00
3.190909E+03	2.683481E-17	0.000000E+00
3.200000E+03	2.740087E-17	0.000000E+00
3.209091E+03	2.797224E-17	0.000000E+00
3.218182E+03	2.854810E-17	0.000000E+00
3.227273E+03	2.912804E-17	0.000000E+00
3.236364E+03	2.971035E-17	0.000000E+00
3.245455E+03	3.029507E-17	0.000000E+00
3.254545E+03	3.088088E-17	0.000000E+00
3.263636E+03	3.146738E-17	0.000000E+00
3.272727E+03	3.205369E-17	0.000000E+00
3.281818E+03	3.263892E-17	0.000000E+00
3.290909E+03	3.322263E-17	0.000000E+00
3.300000E+03	3.380391E-17	0.000000E+00
3.309091E+03	3.438232E-17	0.000000E+00
3.318182E+03	3.495695E-17	0.000000E+00
3.327273E+03	3.552821E-17	0.000000E+00
3.336364E+03	3.609475E-17	0.000000E+00
3.345455E+03	3.665698E-17	0.000000E+00
3.354545E+03	3.721488E-17	0.000000E+00
3.363636E+03	3.776752E-17	0.000000E+00
3.372727E+03	3.831532E-17	0.000000E+00
3.381818E+03	3.885825E-17	0.000000E+00
3.390909E+03	3.939582E-17	0.000000E+00
3.400000E+03	3.992846E-17	0.000000E+00
3.409091E+03	4.045615E-17	0.000000E+00
3.418182E+03	4.097884E-17	0.000000E+00
3.427273E+03	4.149651E-17	0.000000E+00
3.436364E+03	4.200911E-17	0.000000E+00
3.445455E+03	4.251707E-17	0.000000E+00
3.454545E+03	4.302038E-17	0.000000E+00
3.463636E+03	4.351947E-17	0.000000E+00
3.472727E+03	4.401333E-17	0.000000E+00
3.481818E+03	4.450337E-17	0.000000E+00
3.490909E+03	4.498908E-17	0.000000E+00
3.500000E+03	4.547041E-17	0.000000E+00
3.509091E+03	4.594779E-17	0.000000E+00
3.518182E+03	4.642169E-17	0.000000E+00
3.527273E+03	4.689155E-17	0.000000E+00
3.536364E+03	4.735784E-17	0.000000E+00
3.545455E+03	4.782100E-17	0.000000E+00
3.554545E+03	4.828048E-17	0.000000E+00
3.563636E+03	4.873675E-17	0.000000E+00
3.572727E+03	4.918973E-17	0.000000E+00
3.581818E+03	4.963990E-17	0.000000E+00
3.590909E+03	5.008718E-17	0.000000E+00
3.600000E+03	5.053205E-17	0.000000E+00
3.609091E+03	5.097394E-17	0.000000E+00
3.618182E+03	5.141279E-17	0.000000E+00
3.627273E+03	5.185007E-17	0.000000E+00
3.636364E+03	5.228421E-17	0.000000E+00
3.645455E+03	5.271614E-17	0.000000E+00
3.654545E+03	5.314582E-17	0.000000E+00
3.663636E+03	5.357370E-17	0.000000E+00
3.672727E+03	5.399921E-17	0.000000E+00
3.681818E+03	5.442227E-17	0.000000E+00
3.690909E+03	5.484332E-17	0.000000E+00
3.700000E+03	5.526283E-17	0.000000E+00
3.709091E+03	5.567968E-17	0.000000E+00
3.718182E+03	5.609484E-17	0.000000E+00
3.727273E+03	5.650770E-17	0.000000E+00
3.736364E+03	5.691871E-17	0.000000E+00
3.745455E+03	5.732727E-17	0.000000E+00
3.754545E+03	5.773380E-17	0.000000E+00
3.763636E+03	5.813823E-17	0.000000E+00
3.772727E+03	5.854047E-17	0.000000E+00
3.781818E+03	5.893987E-17	0.000000E+00
3.790909E+03	5.933689E-17	0.000000E+00
3.800000E+03	5.973087E-17	0.000000E+00
3.809091E+03	6.012224E-17	0.000000E+00
3.818182E+03	6.050982E-17	0.000000E+00
3.827273E+03	6.089402E-17	0.000000E+00
3.836364E+03	6.127417E-17	0.000000E+00
3.845455E+03	6.165015E-17	0.000000E+00
3.854545E+03	6.202125E-17	0.000000E+00
3.863636E+03	6.238680E-17	0.000000E+00
3.872727E+03	6.274660E-17	0.000000E+00
3.881818E+03	6.309946E-17	0.000000E+00
3.890909E+03	6.344461E-17	0.000000E+00
3.900000E+03	6.378125E-17	0.000000E+00
3.909091E+03	6.410752E-17	0.000000E+00
3.918182E+03	6.442327E-17	0.000000E+00
3.927273E+03	6.472710E-17	0.000000E+00
3.936364E+03	6.501653E-17	0.000000E+00
3.945455E+03	6.529136E-17	0.000000E+00
3.954545E+03	6.555002E-17	0.000000E+00
3.963636E+03	6.579129E-17	0.000000E+00
3.972727E+03	6.601472E-17	0.000000E+00
3.981818E+03	6.622188E-17	0.000000E+00
3.990909E+03	6.641312E-17	0.000000E+00
4.000000E+03	6.658920E-17	0.000000E+00
4.009091E+03	6.675239E-17	0.000000E+00
4.018182E+03	6.690295E-17	0.000000E+00
4.027273E+03	6.704247E-17	0.000000E+00
4.036364E+03	6.717134E-17	0.000000E+00
4.045455E+03	6.729109E-17	0.000000E+00
4.054545E+03	6.740276E-17	0.000000E+00
4.063636E+03	6.750682E-17	0.000000E+00
4.072727E+03	6.760367E-17	0.000000E+00
4.081818E+03	6.769379E-17	0.000000E+00
4.090909E+03	6.777880E-17	0.000000E+00
4.100000E+03	6.785790E-17	0.000000E+00
4.109091E+03	6.793228E-17	0.000000E+00
4.118182E+03	6.800113E-17	0.000000E+00
4.127273E+03	6.806617E-17	0.000000E+00
4.136364E+03	6.812723E-17	0.000000E+00
4.145455E+03	6.818371E-17	0.000000E+00
4.154545E+03	6.823590E-17	0.000000E+00
4.163636E+03	6.828513E-17	0.000000E+00
4.172727E+03	6.832990E-17	0.000000E+00
4.181818E+03	6.837206E-17	0.000000E+00
4.190909E+03	6.841022E-17	0.000000E+00
4.200000E+03	6.844494E-17	0.000000E+00
4.209091E+03	6.847732E-17	0.000000E+00
4.218182E+03	6.850667E-17	0.000000E+00
4.227273E+03	6.853350E-17	0.000000E+00
4.236364E+03	6.855838E-17	0.000000E+00
4.245455E+03	6.858254E-17	0.000000E+00
4.254545E+03	6.860525E-17	0.000000E+00
4.263636E+03	6.862826E-17	0.000000E+00
4.272727E+03	6.865222E-17	0.000000E+00
4.281818E+03	6.867517E-17	0.000000E+00
4.290909E+03	6.869583E-17	0.000000E+00
4.300000E+03	6.871281E-17	0.000000E+00
4.309091E+03	6.872490E-17	0.000000E+00
4.318182E+03	6.873135E-17	0.000000E+00
4.327273E+03	6.873147E-17	0.000000E+00
4.336364E+03	6.872465E-17	0.000000E+00
4.345455E+03	6.871019E-17	0.000000E+00
4.354545E+03	6.868865E-17	0.000000E+00
4.363636E+03	6.865815E-17	0.000000E+00
4.372727E+03	6.862052E-17	0.000000E+00
4.381818E+03	6.857458E-17	0.000000E+00
4.390909E+03	6.852092E-17	0.000000E+00
4.400000E+03	6.845951E-17	0.000000E+00
4.409091E+03	6.839104E-17	0.000000E+00
4.418182E+03	6.831496E-17	0.000000E+00
4.427273E+03	6.823184E-17	0.000000E+00
4.436364E+03	6.814180E-17	0.000000E+00
4.445455E+03	6.804541E-17	0.000000E+00
4.454545E+03	6.794292E-17	0.000000E+00
4.463636E+03	6.783424E-17	0.000000E+00
4.472727E+03	6.771949E-17	0.000000E+00
4.481818E+03	6.760000E-17	0.000000E+00
4.490909E+03	6.747460E-17	0.000000E+00
4.500000E+03	6.734460E-17	0.000000E+00
4.509091E+03	6.721015E-17	0.000000E+00
4.518182E+03	6.707068E-17	0.000000E+00
4.527273E+03	6.692693E-17	0.000000E+00
4.536364E+03	6.677899E-17	0.000000E+00
4.545455E+03	6.662759E-17	0.000000E+00
4.554545E+03	6.647222E-17	0.000000E+00
4.563636E+03	6.631299E-17	0.000000E+00
4.572727E+03	6.615062E-17	0.000000E+00
4.581818E+03	6.598524E-17	0.000000E+00
4.590909E+03	6.581633E-17	0.000000E+00
4.600000E+03	6.564464E-17	0.000000E+00
4.609091E+03	6.547027E-17	0.000000E+00
4.618182E+03	6.529272E-17	0.000000E+00
4.627273E+03	6.511274E-17	0.000000E+00
4.636364E+03	6.493045E-17	0.000000E+00
4.645455E+03	6.474595E-17	0.000000E+00
4.654545E+03	6.455875E-17	0.000000E+00
4.663636E+03	6.436898E-17	0.000000E+00
4.672727E+03	6.417737E-17	0.000000E+00
4.681818E+03	6.398404E-17	0.000000E+00
4.690909E+03	6.378849E-17	0.000000E+00
4.700000E+03	6.359084E-17	0.000000E+00
4.709091E+03	6.339122E-17	0.000000E+00
4.718182E+03	6.318974E-17	0.000000E+00
4.727273E+03	6.298590E-17	0.000000E+00
4.736364E+03	6.278106E-17	0.000000E+00
4.745455E+03	6.257410E-17	0.000000E+00
4.754545E+03	6.236575E-17	0.000000E+00
4.763636E+03	6.215552E-17	0.000000E+00
4.772727E+03	6.194353E-17	0.000000E+00
4.781818E+03	6.172989E-17	0.000000E+00
4.790909E+03	6.151411E-17	0.000000E+00
4.800000E+03	6.129690E-17	0.000000E+00
4.809091E+03	6.107839E-17	0.000000E+00
4.818182E+03	6.085748E-17	0.000000E+00
4.827273E+03	6.063548E-17	0.000000E+00
4.836364E+03	6.041132E-17	0.000000E+00
4.845455E+03	6.018567E-17	0.000000E+00
4.854545E+03	5.995808E-17	0.000000E+00
4.863636E+03	5.972864E-17	0.000000E+00
4.872727E+03	5.949688E-17	0.000000E+00
4.881818E+03	5.926407E-17	0.000000E+00
4.890909E+03	5.902856E-17	0.000000E+00
4.900000E+03	5.879104E-17	0.000000E+00
4.909091E+03	5.855162E-17	0.000000E+00
4.918182E+03	5.831041E-17	0.000000E+00
4.927273E+03	5.806690E-17	0.000000E+00
4.936364E+03	5.782121E-17	0.000000E+00
4.945455E+03	5.757345E-17	0.000000E+00
4.954545E+03	5.732370E-17	0.000000E+00
4.963636E+03	5.707263E-17	0.000000E+00
4.972727E+03	5.682034E-17	0.000000E+00
4.981818E+03	5.656575E-17	0.000000E+00
4.990909E+03	5.630842E-17	0.000000E+00
5.000000E+03	5.604956E-17	0.000000E+00
5.009091E+03	5.578756E-17	0.000000E+00
5.018182E+03	5.552365E-17	0.000000E+00
5.027273E+03	5.525678E-17	0.000000E+00
5.036364E+03	5.498761E-17	0.000000E+00
5.045455E+03	5.471678E-17	0.000000E+00
5.054545E+03	5.444325E-17	0.000000E+00
5.063636E+03	5.416766E-17	0.000000E+00
5.072727E+03	5.389064E-17	0.000000E+00
5.081818E+03	5.361115E-17	0.000000E+00
5.090909E+03	5.332983E-17	0.000000E+00
5.100000E+03	5.304729E-17	0.000000E+00
5.109091E+03	5.276250E-17	0.000000E+00
5.118182E+03	5.247662E-17	0.000000E+00
5.127273E+03	5.218971E-17	0.000000E+00
5.136364E+03	5.190073E-17	0.000000E+00
5.145455E+03	5.161084E-17	0.000000E+00
5.154545E+03	5.132007E-17	0.000000E+00
5.163636E+03	5.102795E-17	0.000000E+00
5.172727E+03	5.073506E-17	0.000000E+00
5.181818E+03	5.044091E-17	0.000000E+00
5.190909E+03	5.014608E-17	0.000000E+00
5.200000E+03	4.985061E-17	0.000000E+00
5.209091E+03	4.955454E-17	0.000000E+00
5.218182E+03	4.925789E-17	0.000000E+00
5.227273E+03	4.896124E-17	0.000000E+00
5.236364E+03	4.866356E-17	0.000000E+00
5.245455E+03	4.836592E-17	0.000000E+00
5.254545E+03	4.806784E-17	0.000000E+00
5.263636E+03	4.776933E-17	0.000000E+00
5.272727E+03	4.747094E-17	0.000000E+00
5.281818E+03	4.717269E-17	0.000000E+00
5.290909E+03	4.687459E-17	0.000000E+00
5.300000E+03	4.657665E-17	0.000000E+00
5.309091E+03	4.627889E-17	0.000000E+00
5.318182E+03	4.598131E-17	0.000000E+00
5.327273E+03	4.568444E-17	0.000000E+00
5.336364E+03	4.538827E-17	0.000000E+00
5.345455E+03	4.509230E-17	0.000000E+00
5.354545E+03	4.479704E-17	0.000000E+00
5.363636E+03	4.450248E-17	0.000000E+00
5.372727E+03	4.420912E-17	0.000000E+00
5.381818E+03	4.391645E-17	0.000000E+00
5.390909E+03	4.362496E-17	0.000000E+00
5.400000E+03	4.333465E-17	0.000000E+00
5.409091E+03	4.304548E-17	0.000000E+00
5.418182E+03	4.275794E-17	0.000000E+00
5.427273E+03	4.247201E-17	0.000000E+00
5.436364E+03	4.218718E-17	0.000000E+00
5.445455E+03	4.190440E-17	0.000000E+00
5.454545E+03	4.162315E-17	0.000000E+00
5.463636E+03	4.134389E-17	0.000000E+00
5.472727E+03	4.106660E-17	0.000000E+00
5.481818E+03	4.079122E-17	0.000000E+00
5.490909E+03	4.051822E-17	0.000000E+00
5.500000E+03	4.024804E-17	0.000000E+00
5.509091E+03	3.997965E-17	0.000000E+00
5.518182E+03	3.971399E-17	0.000000E+00
5.527273E+03	3.945100E-17	0.000000E+00
5.536364E+03	3.919111E-17	0.000000E+00
5.545455E+03	3.893427E-17	0.000000E+00
5.554545E+03	3.868090E-17	0.000000E+00
5.563636E+03	3.843044E-17	0.000000E+00
5.572727E+03	3.818428E-17	0.000000E+00
5.581818E+03	3.794234E-17	0.000000E+00
5.590909E+03	3.770456E-17	0.000000E+00
5.600000E+03	3.747228E-17	0.000000E+00
5.609091E+03	3.724494E-17	0.000000E+00
5.618182E+03	3.702340E-17	0.000000E+00
5.627273E+03	3.680614E-17	0.000000E+00
5.636364E+03	3.659354E-17	0.000000E+00
5.645455E+03	3.638502E-17	0.000000E+00
5.654545E+03	3.618002E-17	0.000000E+00
5.663636E+03	3.597796E-17	0.000000E+00
5.672727E+03	3.577827E-17	0.000000E+00
5.681818E+03	3.558040E-17	0.000000E+00
5.690909E+03	3.538517E-17	0.000000E+00
5.700000E+03	3.519108E-17	0.000000E+00
5.709091E+03	3.499850E-17	0.000000E+00
5.718182E+03	3.480686E-17	0.000000E+00
5.727273E+03	3.461654E-17	0.000000E+00
5.736364E+03	3.442695E-17	0.000000E+00
5.745455E+03	3.423755E-17	0.000000E+00
5.754545E+03	3.404916E-17	0.000000E+00
5.763636E+03	3.386074E-17	0.000000E+00
5.772727E+03	3.367223E-17	0.000000E+00
5.781818E+03	3.348445E-17	0.000000E+00
5.790909E+03	3.329637E-17	0.000000E+00
5.800000E+03	3.310840E-17	0.000000E+00
5.809091E+03	3.292000E-17	0.000000E+00
5.818182E+03	3.273200E-17	0.000000E+00
5.827273E+03	3.254345E-17	0.000000E+00
5.836364E+03	3.235475E-17	0.000000E+00
5.845455E+03	3.216587E-17	0.000000E+00
5.854545E+03	3.197586E-17	0.000000E+00
5.863636E+03	3.178565E-17	0.000000E+00
5.872727E+03	3.159486E-17	0.000000E+00
5.881818E+03	3.140357E-17	0.000000E+00
5.890909E+03	3.121141E-17	0.000000E+00
5.900000E+03	3.101894E-17	0.000000E+00
5.909091E+03	3.082582E-17	0.000000E+00
5.918182E+03	3.063259E-17	0.000000E+00
5.927273E+03	3.043847E-17	0.000000E+00
5.936364E+03	3.024448E-17	0.000000E+00
5.945455E+03	3.005027E-17	0.000000E+00
5.954545E+03	2.985550E-17	0.000000E+00
5.963636E+03	2.966075E-17	0.000000E+00
5.972727E+03	2.946567E-17	0.000000E+00
5.981818E+03	2.927080E-17	0.000000E+00
5.990909E+03	2.907581E-17	0.000000E+00
6.000000E+03	2.888079E-17	0.000000E+00
6.009091E+03	2.868627E-17	0.000000E+00
6.018182E+03	2.849148E-17	0.000000E+00
6.027273E+03	2.829733E-17	0.000000E+00
6.036364E+03	2.810351E-17	0.000000E+00
6.045455E+03	2.791006E-17	0.000000E+00
6.054545E+03	2.771705E-17	0.000000E+00
6.063636E+03	2.752497E-17	0.000000E+00
6.072727E+03	2.733302E-17	0.000000E+00
6.081818E+03	2.714169E-17	0.000000E+00
6.090909E+03	2.695142E-17	0.000000E+00
6.100000E+03	2.676186E-17	0.000000E+00
6.109091E+03	2.657260E-17	0.000000E+00
6.118182E+03	2.638452E-17	0.000000E+00
6.127273E+03	2.619765E-17	0.000000E+00
6.136364E+03	2.601117E-17	0.000000E+00
6.145455E+03	2.582594E-17	0.000000E+00
6.154545E+03	2.564156E-17	0.000000E+00
6.163636E+03	2.545804E-17	0.000000E+00
6.172727E+03	2.527580E-17	0.000000E+00
6.181818E+03	2.509444E-17	0.000000E+00
6.190909E+03	2.491436E-17	0.000000E+00
6.200000E+03	2.473517E-17	0.000000E+00
6.209091E+03	2.455726E-17	0.000000E+00
6.218182E+03	2.438023E-17	0.000000E+00
6.227273E+03	2.420447E-17	0.000000E+00
6.236364E+03	2.402998E-17	0.000000E+00
6.245455E+03	2.385634E-17	0.000000E+00
6.254545E+03	2.368394E-17	0.000000E+00
6.263636E+03	2.351238E-17	0.000000E+00
6.272727E+03	2.334242E-17	0.000000E+00
6.281818E+03	2.317327E-17	0.000000E+00
6.290909E+03	2.300530E-17	0.000000E+00
6.300000E+03	2.283849E-17	0.000000E+00
6.309091E+03	2.267282E-17	0.000000E+00
6.318182E+03	2.250828E-17	0.000000E+00
6.327273E+03	2.234483E-17	0.000000E+00
6.336364E+03	2.218247E-17	0.000000E+00
6.345455E+03	2.202116E-17	0.000000E+00
6.354545E+03	2.186051E-17	0.000000E+00
6.363636E+03	2.170125E-17	0.000000E+00
6.372727E+03	2.154299E-17	0.000000E+00
6.381818E+03	2.138569E-17	0.000000E+00
6.390909E+03	2.122973E-17	0.000000E+00
6.400000E+03	2.107429E-17	0.000000E+00
6.409091E+03	2.092015E-17	0.000000E+00
6.418182E+03	2.076687E-17	0.000000E+00
6.427273E+03	2.061445E-17	0.000000E+00
6.436364E+03	2.046285E-17	0.000000E+00
6.445455E+03	2.031244E-17	0.000000E+00
6.454545E+03	2.016281E-17	0.000000E+00
6.463636E+03	2.001431E-17	0.000000E+00
6.472727E+03	1.986654E-17	0.000000E+00
6.481818E+03	1.971950E-17	0.000000E+00
6.490909E+03	1.957351E-17	0.000000E+00
6.500000E+03	1.942858E-17	0.000000E+00
6.509091E+03	1.928429E-17	0.000000E+00
6.518182E+03	1.914099E-17	0.000000E+00
6.527273E+03	1.899832E-17	0.000000E+00
6.536364E+03	1.885658E-17	0.000000E+00
6.545455E+03	1.871579E-17	0.000000E+00
6.554545E+03	1.857592E-17	0.000000E+00
6.563636E+03	1.843695E-17	0.000000E+00
6.572727E+03	1.829884E-17	0.000000E+00
6.581818E+03	1.816123E-17	0.000000E+00
6.590909E+03	1.802484E-17	0.000000E+00
6.600000E+03	1.788926E-17	0.000000E+00
6.609091E+03	1.775448E-17	0.000000E+00
6.618182E+03	1.762086E-17	0.000000E+00
6.627273E+03	1.748800E-17	0.000000E+00
6.636364E+03	1.735627E-17	0.000000E+00
6.645455E+03	1.722562E-17	0.000000E+00
6.654545E+03	1.709606E-17	0.000000E+00
6.663636E+03	1.696757E-17	0.000000E+00
6.672727E+03	1.684049E-17	0.000000E+00
6.681818E+03	1.671443E-17	0.000000E+00
6.690909E+03	1.659011E-17	0.000000E+00
6.700000E+03	1.646784E-17	0.000000E+00
6.709091E+03	1.634691E-17	0.000000E+00
6.718182E+03	1.622836E-17	0.000000E+00
6.727273E+03	1.611215E-17	0.000000E+00
6.736364E+03	1.599862E-17	0.000000E+00
6.745455E+03	1.588775E-17	0.000000E+00
6.754545E+03	1.577985E-17	0.000000E+00
6.763636E+03	1.567455E-17	0.000000E+00
6.772727E+03	1.557115E-17	0.000000E+00
6.781818E+03	1.546996E-17	0.000000E+00
6.790909E+03	1.537029E-17	0.000000E+00
6.800000E+03	1.527211E-17	0.000000E+00
6.809091E+03	1.517474E-17	0.000000E+00
6.818182E+03	1.507850E-17	0.000000E+00
6.827273E+03	1.498341E-17	0.000000E+00
6.836364E+03	1.488874E-17	0.000000E+00
6.845455E+03	1.479487E-17	0.000000E+00
6.854545E+03	1.470143E-17	0.000000E+00
6.863636E+03	1.460843E-17	0.000000E+00
6.872727E+03	1.451621E-17	0.000000E+00
6.881818E+03	1.442441E-17	0.000000E+00
6.890909E+03	1.433306E-17	0.000000E+00
6.900000E+03	1.424215E-17	0.000000E+00
6.909091E+03	1.415168E-17	0.000000E+00
6.918182E+03	1.406164E-17	0.000000E+00
6.927273E+03	1.397204E-17	0.000000E+00
6.936364E+03	1.388290E-17	0.000000E+00
6.945455E+03	1.379419E-17	0.000000E+00
6.954545E+03	1.370594E-17	0.000000E+00
6.963636E+03	1.361815E-17	0.000000E+00
6.972727E+03	1.353081E-17	0.000000E+00
6.981818E+03	1.344426E-17	0.000000E+00
6.990909E+03	1.335785E-17	0.000000E+00
7.000000E+03	1.327222E-17	0.000000E+00
7.009091E+03	1.318676E-17	0.000000E+00
7.018182E+03	1.310208E-17	0.000000E+00
7.027273E+03	1.301789E-17	0.000000E+00
7.036364E+03	1.293452E-17	0.000000E+00
7.045455E+03	1.285162E-17	0.000000E+00
7.054545E+03	1.276922E-17	0.000000E+00
7.063636E+03	1.268765E-17	0.000000E+00
7.072727E+03	1.260656E-17	0.000000E+00
7.081818E+03	1.252600E-17	0.000000E+00
7.090909E+03	1.244657E-17	0.000000E+00
7.100000E+03	1.236767E-17	0.000000E+00
7.109091E+03	1.228928E-17	0.000000E+00
7.118182E+03	1.221205E-17	0.000000E+00
7.127273E+03	1.213534E-17	0.000000E+00
7.136364E+03	1.205947E-17	0.000000E+00
7.145455E+03	1.198445E-17	0.000000E+00
7.154545E+03	1.191058E-17	0.000000E+00
7.163636E+03	1.183726E-17	0.000000E+00
7.172727E+03	1.176510E-17	0.000000E+00
7.181818E+03	1.169378E-17	0.000000E+00
7.190909E+03	1.162333E-17	0.000000E+00
7.200000E+03	1.155404E-17	0.000000E+00
7.209091E+03	1.148589E-17	0.000000E+00
7.218182E+03	1.141860E-17	0.000000E+00
7.227273E+03	1.135248E-17	0.000000E+00
7.236364E+03	1.128751E-17	0.000000E+00
7.245455E+03	1.122340E-17	0.000000E+00
7.254545E+03	1.116074E-17	0.000000E+00
7.263636E+03	1.109894E-17	0.000000E+00
7.272727E+03	1.103829E-17	0.000000E+00
7.281818E+03	1.097851E-17	0.000000E+00
7.290909E+03	1.092017E-17	0.000000E+00
7.300000E+03	1.086297E-17	0.000000E+00
7.309091E+03	1.080665E-17	0.000000E+00
7.318182E+03	1.075147E-17	0.000000E+00
7.327273E+03	1.069714E-17	0.000000E+00
7.336364E+03	1.064398E-17	0.000000E+00
7.345455E+03	1.059167E-17	0.000000E+00
7.354545E+03	1.054023E-17	0.000000E+00
7.363636E+03	1.048966E-17	0.000000E+00
7.372727E+03	1.043968E-17	0.000000E+00
7.381818E+03	1.039057E-17	0.000000E+00
7.390909E+03	1.034205E-17	0.000000E+00
7.400000E+03	1.029415E-17	0.000000E+00
7.409091E+03	1.024711E-17	0.000000E+00
7.418182E+03	1.020041E-17	0.000000E+00
7.427273E+03	1.015432E-17	0.000000E+00
7.436364E+03	1.010884E-17	0.000000E+00
7.445455E+03	1.006371E-17	0.000000E+00
7.454545E+03	1.001893E-17	0.000000E+00
7.463636E+03	9.974514E-18	0.000000E+00
7.472727E+03	9.930458E-18	0.000000E+00
7.481818E+03	9.886766E-18	0.000000E+00
7.490909E+03	9.843192E-18	0.000000E+00
7.500000E+03	9.799983E-18	0.000000E+00
7.509091E+03	9.756908E-18	0.000000E+00
7.518182E+03	9.714216E-18	0.000000E+00
7.527273E+03	9.671393E-18	0.000000E+00
7.536364E+03	9.628971E-18	0.000000E+00
7.545455E+03	9.586444E-18	0.000000E+00
7.554545E+03	9.543802E-18	0.000000E+00
7.563636E+03	9.501579E-18	0.000000E+00
7.572727E+03	9.459001E-18	0.000000E+00
7.581818E+03	9.416600E-18	0.000000E+00
7.590909E+03	9.374119E-18	0.000000E+00
7.600000E+03	9.331566E-18	0.000000E+00
7.609091E+03	9.288950E-18	0.000000E+00
7.618182E+03	9.246278E-18	0.000000E+00
7.627273E+03	9.203292E-18	0.000000E+00
7.636364E+03	9.160267E-18	0.000000E+00
7.645455E+03	9.117204E-18	0.000000E+00
7.654545E+03	9.073852E-18	0.000000E+00
7.663636E+03	9.030226E-18	0.000000E+00
7.672727E+03	8.986579E-18	0.000000E+00
7.681818E+03	8.942658E-18	0.000000E+00
7.690909E+03	8.898489E-18	0.000000E+00
