#wls	flux	fluxerr
3.163636E+03	2.771719E-17	0.000000E+00
3.172727E+03	2.821464E-17	0.000000E+00
3.181818E+03	2.871743E-17	0.000000E+00
3.190909E+03	2.922559E-17	0.000000E+00
3.200000E+03	2.973789E-17	0.000000E+00
3.209091E+03	3.025434E-17	0.000000E+00
3.218182E+03	3.077400E-17	0.000000E+00
3.227273E+03	3.129625E-17	0.000000E+00
3.236364E+03	3.182044E-17	0.000000E+00
3.245455E+03	3.234527E-17	0.000000E+00
3.254545E+03	3.287074E-17	0.000000E+00
3.263636E+03	3.339586E-17	0.000000E+00
3.272727E+03	3.391963E-17	0.000000E+00
3.281818E+03	3.444203E-17	0.000000E+00
3.290909E+03	3.496172E-17	0.000000E+00
3.300000E+03	3.547800E-17	0.000000E+00
3.309091E+03	3.599014E-17	0.000000E+00
3.318182E+03	3.649745E-17	0.000000E+00
3.327273E+03	3.699919E-17	0.000000E+00
3.336364E+03	3.749464E-17	0.000000E+00
3.345455E+03	3.798339E-17	0.000000E+00
3.354545E+03	3.846503E-17	0.000000E+00
3.363636E+03	3.893882E-17	0.000000E+00
3.372727E+03	3.940536E-17	0.000000E+00
3.381818E+03	3.986356E-17	0.000000E+00
3.390909E+03	4.031367E-17	0.000000E+00
3.400000E+03	4.075527E-17	0.000000E+00
3.409091E+03	4.118828E-17	0.000000E+00
3.418182E+03	4.161332E-17	0.000000E+00
3.427273E+03	4.202924E-17	0.000000E+00
3.436364E+03	4.243666E-17	0.000000E+00
3.445455E+03	4.283586E-17	0.000000E+00
3.454545E+03	4.322602E-17	0.000000E+00
3.463636E+03	4.360778E-17	0.000000E+00
3.472727E+03	4.398140E-17	0.000000E+00
3.481818E+03	4.434642E-17	0.000000E+00
3.490909E+03	4.470274E-17	0.000000E+00
3.500000E+03	4.505138E-17	0.000000E+00
3.509091E+03	4.539149E-17	0.000000E+00
3.518182E+03	4.572372E-17	0.000000E+00
3.527273E+03	4.604796E-17	0.000000E+00
3.536364E+03	4.636449E-17	0.000000E+00
3.545455E+03	4.667356E-17	0.000000E+00
3.554545E+03	4.697474E-17	0.000000E+00
3.563636E+03	4.726826E-17	0.000000E+00
3.572727E+03	4.755479E-17	0.000000E+00
3.581818E+03	4.783422E-17	0.000000E+00
3.590909E+03	4.810645E-17	0.000000E+00
3.600000E+03	4.837176E-17	0.000000E+00
3.609091E+03	4.863005E-17	0.000000E+00
3.618182E+03	4.888160E-17	0.000000E+00
3.627273E+03	4.912667E-17	0.000000E+00
3.636364E+03	4.936555E-17	0.000000E+00
3.645455E+03	4.959777E-17	0.000000E+00
3.654545E+03	4.982359E-17	0.000000E+00
3.663636E+03	5.004330E-17	0.000000E+00
3.672727E+03	5.025719E-17	0.000000E+00
3.681818E+03	5.046515E-17	0.000000E+00
3.690909E+03	5.066709E-17	0.000000E+00
3.700000E+03	5.086328E-17	0.000000E+00
3.709091E+03	5.105362E-17	0.000000E+00
3.718182E+03	5.123842E-17	0.000000E+00
3.727273E+03	5.141755E-17	0.000000E+00
3.736364E+03	5.159132E-17	0.000000E+00
3.745455E+03	5.175962E-17	0.000000E+00
3.754545E+03	5.192235E-17	0.000000E+00
3.763636E+03	5.207980E-17	0.000000E+00
3.772727E+03	5.223187E-17	0.000000E+00
3.781818E+03	5.237886E-17	0.000000E+00
3.790909E+03	5.252027E-17	0.000000E+00
3.800000E+03	5.265638E-17	0.000000E+00
3.809091E+03	5.278669E-17	0.000000E+00
3.818182E+03	5.291191E-17	0.000000E+00
3.827273E+03	5.303152E-17	0.000000E+00
3.836364E+03	5.314584E-17	0.000000E+00
3.845455E+03	5.325391E-17	0.000000E+00
3.854545E+03	5.335648E-17	0.000000E+00
3.863636E+03	5.345259E-17	0.000000E+00
3.872727E+03	5.354296E-17	0.000000E+00
3.881818E+03	5.362667E-17	0.000000E+00
3.890909E+03	5.370315E-17	0.000000E+00
3.900000E+03	5.377315E-17	0.000000E+00
3.909091E+03	5.383528E-17	0.000000E+00
3.918182E+03	5.389027E-17	0.000000E+00
3.927273E+03	5.393673E-17	0.000000E+00
3.936364E+03	5.397538E-17	0.000000E+00
3.945455E+03	5.400569E-17	0.000000E+00
3.954545E+03	5.402709E-17	0.000000E+00
3.963636E+03	5.403991E-17	0.000000E+00
3.972727E+03	5.404402E-17	0.000000E+00
3.981818E+03	5.404016E-17	0.000000E+00
3.990909E+03	5.402780E-17	0.000000E+00
4.000000E+03	5.400812E-17	0.000000E+00
4.009091E+03	5.398148E-17	0.000000E+00
4.018182E+03	5.394819E-17	0.000000E+00
4.027273E+03	5.390862E-17	0.000000E+00
4.036364E+03	5.386357E-17	0.000000E+00
4.045455E+03	5.381294E-17	0.000000E+00
4.054545E+03	5.375756E-17	0.000000E+00
4.063636E+03	5.369780E-17	0.000000E+00
4.072727E+03	5.363403E-17	0.000000E+00
4.081818E+03	5.356622E-17	0.000000E+00
4.090909E+03	5.349474E-17	0.000000E+00
4.100000E+03	5.341955E-17	0.000000E+00
4.109091E+03	5.334149E-17	0.000000E+00
4.118182E+03	5.326008E-17	0.000000E+00
4.127273E+03	5.317573E-17	0.000000E+00
4.136364E+03	5.308884E-17	0.000000E+00
4.145455E+03	5.299893E-17	0.000000E+00
4.154545E+03	5.290688E-17	0.000000E+00
4.163636E+03	5.281221E-17	0.000000E+00
4.172727E+03	5.271533E-17	0.000000E+00
4.181818E+03	5.261579E-17	0.000000E+00
4.190909E+03	5.251445E-17	0.000000E+00
4.200000E+03	5.241132E-17	0.000000E+00
4.209091E+03	5.230592E-17	0.000000E+00
4.218182E+03	5.219868E-17	0.000000E+00
4.227273E+03	5.209007E-17	0.000000E+00
4.236364E+03	5.198007E-17	0.000000E+00
4.245455E+03	5.186821E-17	0.000000E+00
4.254545E+03	5.175588E-17	0.000000E+00
4.263636E+03	5.164353E-17	0.000000E+00
4.272727E+03	5.153071E-17	0.000000E+00
4.281818E+03	5.141789E-17	0.000000E+00
4.290909E+03	5.130554E-17	0.000000E+00
4.300000E+03	5.119274E-17	0.000000E+00
4.309091E+03	5.107997E-17	0.000000E+00
4.318182E+03	5.096677E-17	0.000000E+00
4.327273E+03	5.085363E-17	0.000000E+00
4.336364E+03	5.074056E-17	0.000000E+00
4.345455E+03	5.062712E-17	0.000000E+00
4.354545E+03	5.051378E-17	0.000000E+00
4.363636E+03	5.040011E-17	0.000000E+00
4.372727E+03	5.028659E-17	0.000000E+00
4.381818E+03	5.017278E-17	0.000000E+00
4.390909E+03	5.005870E-17	0.000000E+00
4.400000E+03	4.994438E-17	0.000000E+00
4.409091E+03	4.983031E-17	0.000000E+00
4.418182E+03	4.971606E-17	0.000000E+00
4.427273E+03	4.960165E-17	0.000000E+00
4.436364E+03	4.948666E-17	0.000000E+00
4.445455E+03	4.937204E-17	0.000000E+00
4.454545E+03	4.925736E-17	0.000000E+00
4.463636E+03	4.914267E-17	0.000000E+00
4.472727E+03	4.902752E-17	0.000000E+00
4.481818E+03	4.891243E-17	0.000000E+00
4.490909E+03	4.879696E-17	0.000000E+00
4.500000E+03	4.868117E-17	0.000000E+00
4.509091E+03	4.856554E-17	0.000000E+00
4.518182E+03	4.844966E-17	0.000000E+00
4.527273E+03	4.833359E-17	0.000000E+00
4.536364E+03	4.821688E-17	0.000000E+00
4.545455E+03	4.810006E-17	0.000000E+00
4.554545E+03	4.798317E-17	0.000000E+00
4.563636E+03	4.786580E-17	0.000000E+00
4.572727E+03	4.774799E-17	0.000000E+00
4.581818E+03	4.762979E-17	0.000000E+00
4.590909E+03	4.751080E-17	0.000000E+00
4.600000E+03	4.739151E-17	0.000000E+00
4.609091E+03	4.727200E-17	0.000000E+00
4.618182E+03	4.715139E-17	0.000000E+00
4.627273E+03	4.703020E-17	0.000000E+00
4.636364E+03	4.690846E-17	0.000000E+00
4.645455E+03	4.678581E-17	0.000000E+00
4.654545E+03	4.666228E-17	0.000000E+00
4.663636E+03	4.653793E-17	0.000000E+00
4.672727E+03	4.641283E-17	0.000000E+00
4.681818E+03	4.628657E-17	0.000000E+00
4.690909E+03	4.615967E-17	0.000000E+00
4.700000E+03	4.603129E-17	0.000000E+00
4.709091E+03	4.590195E-17	0.000000E+00
4.718182E+03	4.577124E-17	0.000000E+00
4.727273E+03	4.563925E-17	0.000000E+00
4.736364E+03	4.550603E-17	0.000000E+00
4.745455E+03	4.537165E-17	0.000000E+00
4.754545E+03	4.523528E-17	0.000000E+00
4.763636E+03	4.509787E-17	0.000000E+00
4.772727E+03	4.495906E-17	0.000000E+00
4.781818E+03	4.481890E-17	0.000000E+00
4.790909E+03	4.467702E-17	0.000000E+00
4.800000E+03	4.453350E-17	0.000000E+00
4.809091E+03	4.438839E-17	0.000000E+00
4.818182E+03	4.424178E-17	0.000000E+00
4.827273E+03	4.409372E-17	0.000000E+00
4.836364E+03	4.394385E-17	0.000000E+00
4.845455E+03	4.379311E-17	0.000000E+00
4.854545E+03	4.364069E-17	0.000000E+00
4.863636E+03	4.348667E-17	0.000000E+00
4.872727E+03	4.333197E-17	0.000000E+00
4.881818E+03	4.317580E-17	0.000000E+00
4.890909E+03	4.301908E-17	0.000000E+00
4.900000E+03	4.286144E-17	0.000000E+00
4.909091E+03	4.270338E-17	0.000000E+00
4.918182E+03	4.254451E-17	0.000000E+00
4.927273E+03	4.238576E-17	0.000000E+00
4.936364E+03	4.222675E-17	0.000000E+00
4.945455E+03	4.206797E-17	0.000000E+00
4.954545E+03	4.190861E-17	0.000000E+00
4.963636E+03	4.174916E-17	0.000000E+00
4.972727E+03	4.158925E-17	0.000000E+00
4.981818E+03	4.142852E-17	0.000000E+00
4.990909E+03	4.126746E-17	0.000000E+00
5.000000E+03	4.110526E-17	0.000000E+00
5.009091E+03	4.094160E-17	0.000000E+00
5.018182E+03	4.077654E-17	0.000000E+00
5.027273E+03	4.060930E-17	0.000000E+00
5.036364E+03	4.044037E-17	0.000000E+00
5.045455E+03	4.026859E-17	0.000000E+00
5.054545E+03	4.009484E-17	0.000000E+00
5.063636E+03	3.991878E-17	0.000000E+00
5.072727E+03	3.974007E-17	0.000000E+00
5.081818E+03	3.955878E-17	0.000000E+00
5.090909E+03	3.937498E-17	0.000000E+00
5.100000E+03	3.918834E-17	0.000000E+00
5.109091E+03	3.899970E-17	0.000000E+00
5.118182E+03	3.880835E-17	0.000000E+00
5.127273E+03	3.861514E-17	0.000000E+00
5.136364E+03	3.841934E-17	0.000000E+00
5.145455E+03	3.822179E-17	0.000000E+00
5.154545E+03	3.802255E-17	0.000000E+00
5.163636E+03	3.782128E-17	0.000000E+00
5.172727E+03	3.761842E-17	0.000000E+00
5.181818E+03	3.741402E-17	0.000000E+00
5.190909E+03	3.720853E-17	0.000000E+00
5.200000E+03	3.700197E-17	0.000000E+00
5.209091E+03	3.679402E-17	0.000000E+00
5.218182E+03	3.658546E-17	0.000000E+00
5.227273E+03	3.637636E-17	0.000000E+00
5.236364E+03	3.616634E-17	0.000000E+00
5.245455E+03	3.595585E-17	0.000000E+00
5.254545E+03	3.574527E-17	0.000000E+00
5.263636E+03	3.553464E-17	0.000000E+00
5.272727E+03	3.532361E-17	0.000000E+00
5.281818E+03	3.511257E-17	0.000000E+00
5.290909E+03	3.490193E-17	0.000000E+00
5.300000E+03	3.469171E-17	0.000000E+00
5.309091E+03	3.448153E-17	0.000000E+00
5.318182E+03	3.427180E-17	0.000000E+00
5.327273E+03	3.406253E-17	0.000000E+00
5.336364E+03	3.385411E-17	0.000000E+00
5.345455E+03	3.364653E-17	0.000000E+00
5.354545E+03	3.343942E-17	0.000000E+00
5.363636E+03	3.323318E-17	0.000000E+00
5.372727E+03	3.302744E-17	0.000000E+00
5.381818E+03	3.282329E-17	0.000000E+00
5.390909E+03	3.261963E-17	0.000000E+00
5.400000E+03	3.241684E-17	0.000000E+00
5.409091E+03	3.221526E-17	0.000000E+00
5.418182E+03	3.201455E-17	0.000000E+00
5.427273E+03	3.181467E-17	0.000000E+00
5.436364E+03	3.161599E-17	0.000000E+00
5.445455E+03	3.141814E-17	0.000000E+00
5.454545E+03	3.122147E-17	0.000000E+00
5.463636E+03	3.102524E-17	0.000000E+00
5.472727E+03	3.083016E-17	0.000000E+00
5.481818E+03	3.063549E-17	0.000000E+00
5.490909E+03	3.044193E-17	0.000000E+00
5.500000E+03	3.024840E-17	0.000000E+00
5.509091E+03	3.005558E-17	0.000000E+00
5.518182E+03	2.986311E-17	0.000000E+00
5.527273E+03	2.967094E-17	0.000000E+00
5.536364E+03	2.947836E-17	0.000000E+00
5.545455E+03	2.928605E-17	0.000000E+00
5.554545E+03	2.909292E-17	0.000000E+00
5.563636E+03	2.889966E-17	0.000000E+00
5.572727E+03	2.870517E-17	0.000000E+00
5.581818E+03	2.850941E-17	0.000000E+00
5.590909E+03	2.831204E-17	0.000000E+00
5.600000E+03	2.811300E-17	0.000000E+00
5.609091E+03	2.791121E-17	0.000000E+00
5.618182E+03	2.770666E-17	0.000000E+00
5.627273E+03	2.749895E-17	0.000000E+00
5.636364E+03	2.728805E-17	0.000000E+00
5.645455E+03	2.707392E-17	0.000000E+00
5.654545E+03	2.685721E-17	0.000000E+00
5.663636E+03	2.663890E-17	0.000000E+00
5.672727E+03	2.641927E-17	0.000000E+00
5.681818E+03	2.619896E-17	0.000000E+00
5.690909E+03	2.597856E-17	0.000000E+00
5.700000E+03	2.575835E-17	0.000000E+00
5.709091E+03	2.553892E-17	0.000000E+00
5.718182E+03	2.532051E-17	0.000000E+00
5.727273E+03	2.510339E-17	0.000000E+00
5.736364E+03	2.488810E-17	0.000000E+00
5.745455E+03	2.467455E-17	0.000000E+00
5.754545E+03	2.446331E-17	0.000000E+00
5.763636E+03	2.425390E-17	0.000000E+00
5.772727E+03	2.404654E-17	0.000000E+00
5.781818E+03	2.384111E-17	0.000000E+00
5.790909E+03	2.363781E-17	0.000000E+00
5.800000E+03	2.343618E-17	0.000000E+00
5.809091E+03	2.323608E-17	0.000000E+00
5.818182E+03	2.303706E-17	0.000000E+00
5.827273E+03	2.283832E-17	0.000000E+00
5.836364E+03	2.263942E-17	0.000000E+00
5.845455E+03	2.244025E-17	0.000000E+00
5.854545E+03	2.224072E-17	0.000000E+00
5.863636E+03	2.204083E-17	0.000000E+00
5.872727E+03	2.184108E-17	0.000000E+00
5.881818E+03	2.164199E-17	0.000000E+00
5.890909E+03	2.144372E-17	0.000000E+00
5.900000E+03	2.124614E-17	0.000000E+00
5.909091E+03	2.105005E-17	0.000000E+00
5.918182E+03	2.085561E-17	0.000000E+00
5.927273E+03	2.066263E-17	0.000000E+00
5.936364E+03	2.047158E-17	0.000000E+00
5.945455E+03	2.028257E-17	0.000000E+00
5.954545E+03	2.009541E-17	0.000000E+00
5.963636E+03	1.991018E-17	0.000000E+00
5.972727E+03	1.972763E-17	0.000000E+00
5.981818E+03	1.954690E-17	0.000000E+00
5.990909E+03	1.936868E-17	0.000000E+00
6.000000E+03	1.919303E-17	0.000000E+00
6.009091E+03	1.901941E-17	0.000000E+00
6.018182E+03	1.884846E-17	0.000000E+00
6.027273E+03	1.867963E-17	0.000000E+00
6.036364E+03	1.851358E-17	0.000000E+00
6.045455E+03	1.834970E-17	0.000000E+00
6.054545E+03	1.818833E-17	0.000000E+00
6.063636E+03	1.802951E-17	0.000000E+00
6.072727E+03	1.787293E-17	0.000000E+00
6.081818E+03	1.771863E-17	0.000000E+00
6.090909E+03	1.756689E-17	0.000000E+00
6.100000E+03	1.741745E-17	0.000000E+00
6.109091E+03	1.727027E-17	0.000000E+00
6.118182E+03	1.712539E-17	0.000000E+00
6.127273E+03	1.698279E-17	0.000000E+00
6.136364E+03	1.684246E-17	0.000000E+00
6.145455E+03	1.670442E-17	0.000000E+00
6.154545E+03	1.656833E-17	0.000000E+00
6.163636E+03	1.643450E-17	0.000000E+00
6.172727E+03	1.630291E-17	0.000000E+00
6.181818E+03	1.617326E-17	0.000000E+00
6.190909E+03	1.604582E-17	0.000000E+00
6.200000E+03	1.592028E-17	0.000000E+00
6.209091E+03	1.579664E-17	0.000000E+00
6.218182E+03	1.567488E-17	0.000000E+00
6.227273E+03	1.555497E-17	0.000000E+00
6.236364E+03	1.543719E-17	0.000000E+00
6.245455E+03	1.532096E-17	0.000000E+00
6.254545E+03	1.520653E-17	0.000000E+00
6.263636E+03	1.509388E-17	0.000000E+00
6.272727E+03	1.498272E-17	0.000000E+00
6.281818E+03	1.487330E-17	0.000000E+00
6.290909E+03	1.476562E-17	0.000000E+00
6.300000E+03	1.465936E-17	0.000000E+00
6.309091E+03	1.455452E-17	0.000000E+00
6.318182E+03	1.445134E-17	0.000000E+00
6.327273E+03	1.434952E-17	0.000000E+00
6.336364E+03	1.424907E-17	0.000000E+00
6.345455E+03	1.414995E-17	0.000000E+00
6.354545E+03	1.405214E-17	0.000000E+00
6.363636E+03	1.395535E-17	0.000000E+00
6.372727E+03	1.386011E-17	0.000000E+00
6.381818E+03	1.376586E-17	0.000000E+00
6.390909E+03	1.367285E-17	0.000000E+00
6.400000E+03	1.358079E-17	0.000000E+00
6.409091E+03	1.348966E-17	0.000000E+00
6.418182E+03	1.339973E-17	0.000000E+00
6.427273E+03	1.331070E-17	0.000000E+00
6.436364E+03	1.322228E-17	0.000000E+00
6.445455E+03	1.313500E-17	0.000000E+00
6.454545E+03	1.304857E-17	0.000000E+00
6.463636E+03	1.296273E-17	0.000000E+00
6.472727E+03	1.287771E-17	0.000000E+00
6.481818E+03	1.279324E-17	0.000000E+00
6.490909E+03	1.270955E-17	0.000000E+00
6.500000E+03	1.262640E-17	0.000000E+00
6.509091E+03	1.254401E-17	0.000000E+00
6.518182E+03	1.246187E-17	0.000000E+00
6.527273E+03	1.238020E-17	0.000000E+00
6.536364E+03	1.229927E-17	0.000000E+00
6.545455E+03	1.221855E-17	0.000000E+00
6.554545E+03	1.213801E-17	0.000000E+00
6.563636E+03	1.205793E-17	0.000000E+00
6.572727E+03	1.197827E-17	0.000000E+00
6.581818E+03	1.189879E-17	0.000000E+00
6.590909E+03	1.181972E-17	0.000000E+00
6.600000E+03	1.174080E-17	0.000000E+00
6.609091E+03	1.166203E-17	0.000000E+00
6.618182E+03	1.158364E-17	0.000000E+00
6.627273E+03	1.150539E-17	0.000000E+00
6.636364E+03	1.142750E-17	0.000000E+00
6.645455E+03	1.134974E-17	0.000000E+00
6.654545E+03	1.127208E-17	0.000000E+00
6.663636E+03	1.119501E-17	0.000000E+00
6.672727E+03	1.111805E-17	0.000000E+00
6.681818E+03	1.104167E-17	0.000000E+00
6.690909E+03	1.096562E-17	0.000000E+00
6.700000E+03	1.089013E-17	0.000000E+00
6.709091E+03	1.081544E-17	0.000000E+00
6.718182E+03	1.074130E-17	0.000000E+00
6.727273E+03	1.066818E-17	0.000000E+00
6.736364E+03	1.059609E-17	0.000000E+00
6.745455E+03	1.052523E-17	0.000000E+00
6.754545E+03	1.045562E-17	0.000000E+00
6.763636E+03	1.038722E-17	0.000000E+00
6.772727E+03	1.032026E-17	0.000000E+00
6.781818E+03	1.025427E-17	0.000000E+00
6.790909E+03	1.018921E-17	0.000000E+00
6.800000E+03	1.012486E-17	0.000000E+00
6.809091E+03	1.006145E-17	0.000000E+00
6.818182E+03	9.998718E-18	0.000000E+00
6.827273E+03	9.936433E-18	0.000000E+00
6.836364E+03	9.874583E-18	0.000000E+00
6.845455E+03	9.813177E-18	0.000000E+00
6.854545E+03	9.751974E-18	0.000000E+00
6.863636E+03	9.691191E-18	0.000000E+00
6.872727E+03	9.630378E-18	0.000000E+00
6.881818E+03	9.569995E-18	0.000000E+00
6.890909E+03	9.509808E-18	0.000000E+00
6.900000E+03	9.449809E-18	0.000000E+00
6.909091E+03	9.389773E-18	0.000000E+00
6.918182E+03	9.329934E-18	0.000000E+00
6.927273E+03	9.270292E-18	0.000000E+00
6.936364E+03	9.210839E-18	0.000000E+00
6.945455E+03	9.151358E-18	0.000000E+00
6.954545E+03	9.092067E-18	0.000000E+00
6.963636E+03	9.032754E-18	0.000000E+00
6.972727E+03	8.973860E-18	0.000000E+00
6.981818E+03	8.914718E-18	0.000000E+00
6.990909E+03	8.856002E-18	0.000000E+00
7.000000E+03	8.797485E-18	0.000000E+00
7.009091E+03	8.738949E-18	0.000000E+00
7.018182E+03	8.680621E-18	0.000000E+00
7.027273E+03	8.622501E-18	0.000000E+00
7.036364E+03	8.564582E-18	0.000000E+00
7.045455E+03	8.506880E-18	0.000000E+00
7.054545E+03	8.449608E-18	0.000000E+00
7.063636E+03	8.392334E-18	0.000000E+00
7.072727E+03	8.335490E-18	0.000000E+00
7.081818E+03	8.279077E-18	0.000000E+00
7.090909E+03	8.222663E-18	0.000000E+00
7.100000E+03	8.166908E-18	0.000000E+00
7.109091E+03	8.111585E-18	0.000000E+00
7.118182E+03	8.056484E-18	0.000000E+00
7.127273E+03	8.002033E-18	0.000000E+00
7.136364E+03	7.948019E-18	0.000000E+00
7.145455E+03	7.894653E-18	0.000000E+00
7.154545E+03	7.841936E-18	0.000000E+00
7.163636E+03	7.790076E-18	0.000000E+00
7.172727E+03	7.738859E-18	0.000000E+00
7.181818E+03	7.688494E-18	0.000000E+00
7.190909E+03	7.639187E-18	0.000000E+00
7.200000E+03	7.590723E-18	0.000000E+00
7.209091E+03	7.543517E-18	0.000000E+00
7.218182E+03	7.497560E-18	0.000000E+00
7.227273E+03	7.453051E-18	0.000000E+00
7.236364E+03	7.410191E-18	0.000000E+00
7.245455E+03	7.368554E-18	0.000000E+00
7.254545E+03	7.328547E-18	0.000000E+00
7.263636E+03	7.289953E-18	0.000000E+00
7.272727E+03	7.252765E-18	0.000000E+00
7.281818E+03	7.216567E-18	0.000000E+00
7.290909E+03	7.181355E-18	0.000000E+00
7.300000E+03	7.147126E-18	0.000000E+00
7.309091E+03	7.113673E-18	0.000000E+00
7.318182E+03	7.080994E-18	0.000000E+00
7.327273E+03	7.049084E-18	0.000000E+00
7.336364E+03	7.017545E-18	0.000000E+00
7.345455E+03	6.986773E-18	0.000000E+00
7.354545E+03	6.956370E-18	0.000000E+00
7.363636E+03	6.926534E-18	0.000000E+00
7.372727E+03	6.897067E-18	0.000000E+00
7.381818E+03	6.867971E-18	0.000000E+00
7.390909E+03	6.839050E-18	0.000000E+00
7.400000E+03	6.810697E-18	0.000000E+00
7.409091E+03	6.782521E-18	0.000000E+00
7.418182E+03	6.754719E-18	0.000000E+00
7.427273E+03	6.727100E-18	0.000000E+00
7.436364E+03	6.699664E-18	0.000000E+00
7.445455E+03	6.672606E-18	0.000000E+00
7.454545E+03	6.645735E-18	0.000000E+00
7.463636E+03	6.618862E-18	0.000000E+00
7.472727E+03	6.592372E-18	0.000000E+00
7.481818E+03	6.566076E-18	0.000000E+00
7.490909E+03	6.539974E-18	0.000000E+00
7.500000E+03	6.513882E-18	0.000000E+00
7.509091E+03	6.487989E-18	0.000000E+00
7.518182E+03	6.462298E-18	0.000000E+00
7.527273E+03	6.436623E-18	0.000000E+00
7.536364E+03	6.411154E-18	0.000000E+00
7.545455E+03	6.385894E-18	0.000000E+00
7.554545E+03	6.360657E-18	0.000000E+00
7.563636E+03	6.335445E-18	0.000000E+00
7.572727E+03	6.310448E-18	0.000000E+00
7.581818E+03	6.285482E-18	0.000000E+00
7.590909E+03	6.260734E-18	0.000000E+00
7.600000E+03	6.236020E-18	0.000000E+00
7.609091E+03	6.211345E-18	0.000000E+00
7.618182E+03	6.186709E-18	0.000000E+00
7.627273E+03	6.162116E-18	0.000000E+00
7.636364E+03	6.137567E-18	0.000000E+00
7.645455E+03	6.113246E-18	0.000000E+00
7.654545E+03	6.088792E-18	0.000000E+00
7.663636E+03	6.064388E-18	0.000000E+00
7.672727E+03	6.040037E-18	0.000000E+00
7.681818E+03	6.015740E-18	0.000000E+00
7.690909E+03	5.991498E-18	0.000000E+00
