#wls	flux	fluxerr
2.927273E+03	3.276803E-18	3.391696E-19
2.936364E+03	3.310553E-18	3.422850E-19
2.945455E+03	3.344651E-18	3.454264E-19
2.954545E+03	3.379094E-18	3.485934E-19
2.963636E+03	3.413548E-18	3.517511E-19
2.972727E+03	3.448677E-18	3.549680E-19
2.981818E+03	3.484147E-18	3.582094E-19
2.990909E+03	3.519623E-18	3.614406E-19
3.000000E+03	3.555776E-18	3.647304E-19
3.009091E+03	3.592272E-18	3.680443E-19
3.018182E+03	3.629111E-18	3.713821E-19
3.027273E+03	3.666297E-18	3.747439E-19
3.036364E+03	3.703842E-18	3.781307E-19
3.045455E+03	3.741743E-18	3.815420E-19
3.054545E+03	3.780065E-18	3.849844E-19
3.063636E+03	3.818805E-18	3.884570E-19
3.072727E+03	3.858305E-18	3.919946E-19
3.081818E+03	3.897872E-18	3.955263E-19
3.090909E+03	3.938196E-18	3.991219E-19
3.100000E+03	3.978929E-18	4.027459E-19
3.109091E+03	4.020070E-18	4.063980E-19
3.118182E+03	4.061620E-18	4.100778E-19
3.127273E+03	4.103929E-18	4.138205E-19
3.136364E+03	4.146297E-18	4.175552E-19
3.145455E+03	4.189428E-18	4.213527E-19
3.154545E+03	4.232973E-18	4.251772E-19
3.163636E+03	4.276934E-18	4.290289E-19
3.172727E+03	4.321668E-18	4.329432E-19
3.181818E+03	4.366825E-18	4.368847E-19
3.190909E+03	4.412408E-18	4.408534E-19
3.200000E+03	4.458420E-18	4.448493E-19
3.209091E+03	4.504867E-18	4.488727E-19
3.218182E+03	4.552110E-18	4.529592E-19
3.227273E+03	4.599797E-18	4.570734E-19
3.236364E+03	4.648294E-18	4.612513E-19
3.245455E+03	4.696885E-18	4.654216E-19
3.254545E+03	4.746298E-18	4.696559E-19
3.263636E+03	4.796539E-18	4.739547E-19
3.272727E+03	4.846891E-18	4.782464E-19
3.281818E+03	4.898086E-18	4.826031E-19
3.290909E+03	4.950132E-18	4.870253E-19
3.300000E+03	5.002307E-18	4.914411E-19
3.309091E+03	5.055348E-18	4.959230E-19
3.318182E+03	5.109264E-18	5.004713E-19
3.327273E+03	5.163697E-18	5.050503E-19
3.336364E+03	5.218654E-18	5.096604E-19
3.345455E+03	5.274143E-18	5.143019E-19
3.354545E+03	5.330542E-18	5.190115E-19
3.363636E+03	5.387488E-18	5.237531E-19
3.372727E+03	5.445360E-18	5.285632E-19
3.381818E+03	5.503803E-18	5.334067E-19
3.390909E+03	5.562818E-18	5.382834E-19
3.400000E+03	5.622789E-18	5.432300E-19
3.409091E+03	5.683350E-18	5.482104E-19
3.418182E+03	5.744516E-18	5.532258E-19
3.427273E+03	5.806665E-18	5.583120E-19
3.436364E+03	5.869437E-18	5.634339E-19
3.445455E+03	5.933216E-18	5.686277E-19
3.454545E+03	5.997248E-18	5.738207E-19
3.463636E+03	6.062694E-18	5.791234E-19
3.472727E+03	6.128409E-18	5.844260E-19
3.481818E+03	6.195173E-18	5.898022E-19
3.490909E+03	6.262609E-18	5.952155E-19
3.500000E+03	6.331106E-18	6.007024E-19
3.509091E+03	6.400298E-18	6.062275E-19
3.518182E+03	6.470185E-18	6.117901E-19
3.527273E+03	6.540782E-18	6.173913E-19
3.536364E+03	6.612472E-18	6.230666E-19
3.545455E+03	6.684881E-18	6.287799E-19
3.554545E+03	6.758017E-18	6.345317E-19
3.563636E+03	6.831883E-18	6.403213E-19
3.572727E+03	6.906872E-18	6.461852E-19
3.581818E+03	6.982602E-18	6.520867E-19
3.590909E+03	7.059071E-18	6.580253E-19
3.600000E+03	7.136286E-18	6.640008E-19
3.609091E+03	7.214240E-18	6.700121E-19
3.618182E+03	7.293337E-18	6.760960E-19
3.627273E+03	7.372779E-18	6.821778E-19
3.636364E+03	7.453359E-18	6.883302E-19
3.645455E+03	7.534670E-18	6.945152E-19
3.654545E+03	7.616323E-18	7.006961E-19
3.663636E+03	7.699090E-18	7.069433E-19
3.672727E+03	7.782569E-18	7.132194E-19
3.681818E+03	7.866355E-18	7.194866E-19
3.690909E+03	7.951231E-18	7.258159E-19
3.700000E+03	8.036382E-18	7.321322E-19
3.709091E+03	8.122193E-18	7.384702E-19
3.718182E+03	8.208644E-18	7.448274E-19
3.727273E+03	8.295717E-18	7.512016E-19
3.736364E+03	8.382990E-18	7.575540E-19
3.745455E+03	8.471236E-18	7.639540E-19
3.754545E+03	8.559630E-18	7.703265E-19
3.763636E+03	8.648139E-18	7.766682E-19
3.772727E+03	8.737145E-18	7.830130E-19
3.781818E+03	8.826604E-18	7.893564E-19
3.790909E+03	8.916085E-18	7.956593E-19
3.800000E+03	9.005963E-18	8.019551E-19
3.809091E+03	9.095788E-18	8.082031E-19
3.818182E+03	9.185525E-18	8.144000E-19
3.827273E+03	9.275551E-18	8.205789E-19
3.836364E+03	9.365412E-18	8.266993E-19
3.845455E+03	9.455481E-18	8.327938E-19
3.854545E+03	9.544903E-18	8.387870E-19
3.863636E+03	9.634460E-18	8.447475E-19
3.872727E+03	9.723705E-18	8.506359E-19
3.881818E+03	9.812607E-18	8.564492E-19
3.890909E+03	9.901131E-18	8.621846E-19
3.900000E+03	9.989246E-18	8.678391E-19
3.909091E+03	1.007693E-17	8.734104E-19
3.918182E+03	1.016415E-17	8.788967E-19
3.927273E+03	1.025089E-17	8.842959E-19
3.936364E+03	1.033671E-17	8.895709E-19
3.945455E+03	1.042204E-17	8.947573E-19
3.954545E+03	1.050685E-17	8.998541E-19
3.963636E+03	1.059115E-17	9.048615E-19
3.972727E+03	1.067452E-17	9.097444E-19
3.981818E+03	1.075698E-17	9.145035E-19
3.990909E+03	1.083938E-17	9.192129E-19
4.000000E+03	1.092048E-17	9.237666E-19
4.009091E+03	1.100117E-17	9.282398E-19
4.018182E+03	1.108148E-17	9.326356E-19
4.027273E+03	1.116060E-17	9.368868E-19
4.036364E+03	1.123945E-17	9.410695E-19
4.045455E+03	1.131807E-17	9.451878E-19
4.054545E+03	1.139570E-17	9.491776E-19
4.063636E+03	1.147282E-17	9.530803E-19
4.072727E+03	1.154994E-17	9.569368E-19
4.081818E+03	1.162672E-17	9.607204E-19
4.090909E+03	1.170282E-17	9.644027E-19
4.100000E+03	1.177921E-17	9.680621E-19
4.109091E+03	1.185512E-17	9.716369E-19
4.118182E+03	1.193151E-17	9.752053E-19
4.127273E+03	1.200764E-17	9.787056E-19
4.136364E+03	1.208405E-17	9.821821E-19
4.145455E+03	1.216086E-17	9.856437E-19
4.154545E+03	1.223775E-17	9.890646E-19
4.163636E+03	1.231569E-17	9.925229E-19
4.172727E+03	1.239394E-17	9.959577E-19
4.181818E+03	1.247262E-17	9.993784E-19
4.190909E+03	1.255227E-17	1.002828E-18
4.200000E+03	1.263300E-17	1.006313E-18
4.209091E+03	1.271449E-17	1.009808E-18
4.218182E+03	1.279726E-17	1.013354E-18
4.227273E+03	1.288101E-17	1.016924E-18
4.236364E+03	1.296622E-17	1.020557E-18
4.245455E+03	1.305258E-17	1.024227E-18
4.254545E+03	1.314058E-17	1.027970E-18
4.263636E+03	1.322986E-17	1.031758E-18
4.272727E+03	1.332091E-17	1.035627E-18
4.281818E+03	1.341292E-17	1.039513E-18
4.290909E+03	1.350678E-17	1.043485E-18
4.300000E+03	1.360253E-17	1.047542E-18
4.309091E+03	1.369975E-17	1.051652E-18
4.318182E+03	1.379845E-17	1.055814E-18
4.327273E+03	1.389860E-17	1.060023E-18
4.336364E+03	1.400062E-17	1.064311E-18
4.345455E+03	1.410402E-17	1.068640E-18
4.354545E+03	1.420877E-17	1.073004E-18
4.363636E+03	1.431477E-17	1.077396E-18
4.372727E+03	1.442239E-17	1.081843E-18
4.381818E+03	1.453109E-17	1.086302E-18
4.390909E+03	1.464075E-17	1.090762E-18
4.400000E+03	1.475123E-17	1.095214E-18
4.409091E+03	1.486283E-17	1.099678E-18
4.418182E+03	1.497496E-17	1.104108E-18
4.427273E+03	1.508741E-17	1.108491E-18
4.436364E+03	1.520001E-17	1.112811E-18
4.445455E+03	1.531300E-17	1.117088E-18
4.454545E+03	1.542525E-17	1.121237E-18
4.463636E+03	1.553745E-17	1.125310E-18
4.472727E+03	1.564891E-17	1.129255E-18
4.481818E+03	1.575986E-17	1.133090E-18
4.490909E+03	1.586910E-17	1.136730E-18
4.500000E+03	1.597733E-17	1.140225E-18
4.509091E+03	1.608383E-17	1.143525E-18
4.518182E+03	1.618883E-17	1.146646E-18
4.527273E+03	1.629113E-17	1.149507E-18
4.536364E+03	1.639145E-17	1.152158E-18
4.545455E+03	1.648909E-17	1.154553E-18
4.554545E+03	1.658432E-17	1.156711E-18
4.563636E+03	1.667597E-17	1.158555E-18
4.572727E+03	1.676483E-17	1.160140E-18
4.581818E+03	1.685074E-17	1.161460E-18
4.590909E+03	1.693259E-17	1.162438E-18
4.600000E+03	1.701124E-17	1.163137E-18
4.609091E+03	1.708611E-17	1.163521E-18
4.618182E+03	1.715762E-17	1.163621E-18
4.627273E+03	1.722525E-17	1.163405E-18
4.636364E+03	1.728899E-17	1.162875E-18
4.645455E+03	1.734937E-17	1.162069E-18
4.654545E+03	1.740544E-17	1.160927E-18
4.663636E+03	1.745877E-17	1.159558E-18
4.672727E+03	1.750799E-17	1.157872E-18
4.681818E+03	1.755473E-17	1.155981E-18
4.690909E+03	1.759766E-17	1.153799E-18
4.700000E+03	1.763798E-17	1.151409E-18
4.709091E+03	1.767541E-17	1.148794E-18
4.718182E+03	1.771069E-17	1.146005E-18
4.727273E+03	1.774359E-17	1.143029E-18
4.736364E+03	1.777489E-17	1.139918E-18
4.745455E+03	1.780439E-17	1.136660E-18
4.754545E+03	1.783242E-17	1.133279E-18
4.763636E+03	1.785978E-17	1.129827E-18
4.772727E+03	1.788683E-17	1.126327E-18
4.781818E+03	1.791340E-17	1.122768E-18
4.790909E+03	1.794035E-17	1.119205E-18
4.800000E+03	1.796752E-17	1.115628E-18
4.809091E+03	1.799526E-17	1.112058E-18
4.818182E+03	1.802441E-17	1.108547E-18
4.827273E+03	1.805533E-17	1.105116E-18
4.836364E+03	1.808783E-17	1.101752E-18
4.845455E+03	1.812275E-17	1.098505E-18
4.854545E+03	1.815990E-17	1.095361E-18
4.863636E+03	1.820007E-17	1.092366E-18
4.872727E+03	1.824357E-17	1.089536E-18
4.881818E+03	1.829016E-17	1.086853E-18
4.890909E+03	1.834010E-17	1.084332E-18
4.900000E+03	1.839463E-17	1.082042E-18
4.909091E+03	1.845296E-17	1.079933E-18
4.918182E+03	1.851531E-17	1.078015E-18
4.927273E+03	1.858286E-17	1.076352E-18
4.936364E+03	1.865478E-17	1.074893E-18
4.945455E+03	1.873119E-17	1.073641E-18
4.954545E+03	1.881326E-17	1.072659E-18
4.963636E+03	1.890006E-17	1.071889E-18
4.972727E+03	1.899168E-17	1.071333E-18
4.981818E+03	1.908921E-17	1.071048E-18
4.990909E+03	1.919168E-17	1.070974E-18
5.000000E+03	1.929962E-17	1.071138E-18
5.009091E+03	1.941306E-17	1.071535E-18
5.018182E+03	1.953197E-17	1.072161E-18
5.027273E+03	1.965581E-17	1.072981E-18
5.036364E+03	1.978505E-17	1.074017E-18
5.045455E+03	1.991964E-17	1.075262E-18
5.054545E+03	2.005948E-17	1.076706E-18
5.063636E+03	2.020449E-17	1.078340E-18
5.072727E+03	2.035400E-17	1.080126E-18
5.081818E+03	2.050897E-17	1.082111E-18
5.090909E+03	2.066816E-17	1.084225E-18
5.100000E+03	2.083193E-17	1.086485E-18
5.109091E+03	2.100012E-17	1.088878E-18
5.118182E+03	2.117310E-17	1.091421E-18
5.127273E+03	2.134950E-17	1.094040E-18
5.136364E+03	2.152967E-17	1.096752E-18
5.145455E+03	2.171336E-17	1.099540E-18
5.154545E+03	2.190031E-17	1.102391E-18
5.163636E+03	2.209023E-17	1.105288E-18
5.172727E+03	2.228284E-17	1.108215E-18
5.181818E+03	2.247782E-17	1.111158E-18
5.190909E+03	2.267486E-17	1.114098E-18
5.200000E+03	2.287423E-17	1.117049E-18
5.209091E+03	2.307436E-17	1.119936E-18
5.218182E+03	2.327613E-17	1.122800E-18
5.227273E+03	2.347790E-17	1.125565E-18
5.236364E+03	2.368055E-17	1.128274E-18
5.245455E+03	2.388307E-17	1.130880E-18
5.254545E+03	2.408504E-17	1.133367E-18
5.263636E+03	2.428606E-17	1.135718E-18
5.272727E+03	2.448638E-17	1.137948E-18
5.281818E+03	2.468492E-17	1.140010E-18
5.290909E+03	2.488124E-17	1.141889E-18
5.300000E+03	2.507492E-17	1.143569E-18
5.309091E+03	2.526553E-17	1.145038E-18
5.318182E+03	2.545335E-17	1.146311E-18
5.327273E+03	2.563726E-17	1.147345E-18
5.336364E+03	2.581684E-17	1.148128E-18
5.345455E+03	2.599240E-17	1.148680E-18
5.354545E+03	2.616283E-17	1.148959E-18
5.363636E+03	2.632775E-17	1.148956E-18
5.372727E+03	2.648750E-17	1.148695E-18
5.381818E+03	2.664100E-17	1.148135E-18
5.390909E+03	2.678792E-17	1.147273E-18
5.400000E+03	2.692866E-17	1.146133E-18
5.409091E+03	2.706220E-17	1.144682E-18
5.418182E+03	2.718900E-17	1.142949E-18
5.427273E+03	2.730806E-17	1.140900E-18
5.436364E+03	2.741916E-17	1.138537E-18
5.445455E+03	2.752284E-17	1.135893E-18
5.454545E+03	2.761818E-17	1.132939E-18
5.463636E+03	2.770581E-17	1.129712E-18
5.472727E+03	2.778483E-17	1.126184E-18
5.481818E+03	2.785595E-17	1.122395E-18
5.490909E+03	2.791833E-17	1.118322E-18
5.500000E+03	2.797273E-17	1.114004E-18
5.509091E+03	2.801839E-17	1.109422E-18
5.518182E+03	2.805610E-17	1.104617E-18
5.527273E+03	2.808519E-17	1.099572E-18
5.536364E+03	2.810649E-17	1.094330E-18
5.545455E+03	2.811938E-17	1.088875E-18
5.554545E+03	2.812478E-17	1.083253E-18
5.563636E+03	2.812286E-17	1.077478E-18
5.572727E+03	2.811304E-17	1.071538E-18
5.581818E+03	2.809553E-17	1.065448E-18
5.590909E+03	2.807217E-17	1.059286E-18
5.600000E+03	2.804081E-17	1.052979E-18
5.609091E+03	2.800412E-17	1.046634E-18
5.618182E+03	2.796081E-17	1.040210E-18
5.627273E+03	2.791197E-17	1.033753E-18
5.636364E+03	2.785710E-17	1.027253E-18
5.645455E+03	2.779735E-17	1.020756E-18
5.654545E+03	2.773303E-17	1.014279E-18
5.663636E+03	2.766371E-17	1.007811E-18
5.672727E+03	2.759054E-17	1.001398E-18
5.681818E+03	2.751391E-17	9.950556E-19
5.690909E+03	2.743338E-17	9.887714E-19
5.700000E+03	2.735010E-17	9.825892E-19
5.709091E+03	2.726445E-17	9.765238E-19
5.718182E+03	2.717675E-17	9.705885E-19
5.727273E+03	2.708657E-17	9.647696E-19
5.736364E+03	2.699501E-17	9.591073E-19
5.745455E+03	2.690238E-17	9.536133E-19
5.754545E+03	2.680820E-17	9.482708E-19
5.763636E+03	2.671429E-17	9.431450E-19
5.772727E+03	2.661937E-17	9.381904E-19
5.781818E+03	2.652445E-17	9.334428E-19
5.790909E+03	2.642976E-17	9.289099E-19
5.800000E+03	2.633551E-17	9.245983E-19
5.809091E+03	2.624112E-17	9.204880E-19
5.818182E+03	2.614756E-17	9.166112E-19
5.827273E+03	2.605571E-17	9.129989E-19
5.836364E+03	2.596422E-17	9.096014E-19
5.845455E+03	2.587397E-17	9.064449E-19
5.854545E+03	2.578506E-17	9.035286E-19
5.863636E+03	2.569761E-17	9.008511E-19
5.872727E+03	2.561096E-17	8.983849E-19
5.881818E+03	2.552669E-17	8.961804E-19
5.890909E+03	2.544413E-17	8.942089E-19
5.900000E+03	2.536261E-17	8.924424E-19
5.909091E+03	2.528368E-17	8.909303E-19
5.918182E+03	2.520662E-17	8.896432E-19
5.927273E+03	2.513076E-17	8.885522E-19
5.936364E+03	2.505759E-17	8.877058E-19
5.945455E+03	2.498640E-17	8.870747E-19
5.954545E+03	2.491647E-17	8.866281E-19
5.963636E+03	2.484927E-17	8.864145E-19
5.972727E+03	2.478407E-17	8.864037E-19
5.981818E+03	2.472085E-17	8.865910E-19
5.990909E+03	2.465961E-17	8.869722E-19
6.000000E+03	2.460032E-17	8.875424E-19
6.009091E+03	2.454368E-17	8.883234E-19
6.018182E+03	2.448820E-17	8.892572E-19
6.027273E+03	2.443457E-17	8.903654E-19
6.036364E+03	2.438347E-17	8.916696E-19
6.045455E+03	2.433414E-17	8.931380E-19
6.054545E+03	2.428651E-17	8.947653E-19
6.063636E+03	2.424054E-17	8.965468E-19
6.072727E+03	2.419689E-17	8.985037E-19
6.081818E+03	2.415404E-17	9.005768E-19
6.090909E+03	2.411338E-17	9.028144E-19
6.100000E+03	2.407412E-17	9.051847E-19
6.109091E+03	2.403691E-17	9.077090E-19
6.118182E+03	2.400022E-17	9.103274E-19
6.127273E+03	2.396544E-17	9.130892E-19
6.136364E+03	2.393175E-17	9.159612E-19
6.145455E+03	2.389907E-17	9.189379E-19
6.154545E+03	2.386805E-17	9.220413E-19
6.163636E+03	2.383788E-17	9.252383E-19
6.172727E+03	2.380847E-17	9.285228E-19
6.181818E+03	2.377973E-17	9.318893E-19
6.190909E+03	2.375230E-17	9.353601E-19
6.200000E+03	2.372537E-17	9.389017E-19
6.209091E+03	2.369957E-17	9.425367E-19
6.218182E+03	2.367336E-17	9.462019E-19
6.227273E+03	2.364810E-17	9.499491E-19
6.236364E+03	2.362297E-17	9.537435E-19
6.245455E+03	2.359861E-17	9.576086E-19
6.254545E+03	2.357420E-17	9.615098E-19
6.263636E+03	2.354964E-17	9.654410E-19
6.272727E+03	2.352486E-17	9.693963E-19
6.281818E+03	2.350047E-17	9.734000E-19
6.290909E+03	2.347568E-17	9.774165E-19
6.300000E+03	2.345111E-17	9.814704E-19
6.309091E+03	2.342523E-17	9.854954E-19
6.318182E+03	2.339941E-17	9.895470E-19
6.327273E+03	2.337357E-17	9.936202E-19
6.336364E+03	2.334619E-17	9.976483E-19
6.345455E+03	2.331864E-17	1.001688E-18
6.354545E+03	2.329013E-17	1.005702E-18
6.363636E+03	2.326131E-17	1.009720E-18
6.372727E+03	2.323070E-17	1.013672E-18
6.381818E+03	2.319968E-17	1.017618E-18
6.390909E+03	2.316748E-17	1.021522E-18
6.400000E+03	2.313480E-17	1.025414E-18
6.409091E+03	2.310088E-17	1.029257E-18
6.418182E+03	2.306497E-17	1.033017E-18
6.427273E+03	2.302924E-17	1.036789E-18
6.436364E+03	2.299153E-17	1.040473E-18
6.445455E+03	2.295255E-17	1.044100E-18
6.454545E+03	2.291306E-17	1.047704E-18
6.463636E+03	2.287235E-17	1.051249E-18
6.472727E+03	2.283047E-17	1.054737E-18
6.481818E+03	2.278746E-17	1.058168E-18
6.490909E+03	2.274410E-17	1.061577E-18
6.500000E+03	2.269902E-17	1.064898E-18
6.509091E+03	2.265373E-17	1.068202E-18
6.518182E+03	2.260689E-17	1.071422E-18
6.527273E+03	2.256001E-17	1.074631E-18
6.536364E+03	2.251246E-17	1.077797E-18
6.545455E+03	2.246436E-17	1.080925E-18
6.554545E+03	2.241581E-17	1.084019E-18
6.563636E+03	2.236691E-17	1.087083E-18
6.572727E+03	2.231778E-17	1.090122E-18
6.581818E+03	2.226852E-17	1.093140E-18
6.590909E+03	2.221925E-17	1.096144E-18
6.600000E+03	2.217008E-17	1.099138E-18
6.609091E+03	2.212111E-17	1.102126E-18
6.618182E+03	2.207174E-17	1.105080E-18
6.627273E+03	2.202349E-17	1.108074E-18
6.636364E+03	2.197574E-17	1.111078E-18
6.645455E+03	2.192787E-17	1.114061E-18
6.654545E+03	2.188138E-17	1.117099E-18
6.663636E+03	2.183494E-17	1.120124E-18
6.672727E+03	2.178931E-17	1.123176E-18
6.681818E+03	2.174456E-17	1.126259E-18
6.690909E+03	2.170075E-17	1.129377E-18
6.700000E+03	2.165791E-17	1.132531E-18
6.709091E+03	2.161537E-17	1.135688E-18
6.718182E+03	2.157388E-17	1.138886E-18
6.727273E+03	2.153345E-17	1.142128E-18
6.736364E+03	2.149407E-17	1.145414E-18
6.745455E+03	2.145507E-17	1.148708E-18
6.754545E+03	2.141714E-17	1.152048E-18
6.763636E+03	2.138024E-17	1.155433E-18
6.772727E+03	2.134368E-17	1.158826E-18
6.781818E+03	2.130880E-17	1.162300E-18
6.790909E+03	2.127349E-17	1.165743E-18
6.800000E+03	2.123980E-17	1.169264E-18
6.809091E+03	2.120627E-17	1.172786E-18
6.818182E+03	2.117357E-17	1.176346E-18
6.827273E+03	2.114093E-17	1.179902E-18
6.836364E+03	2.110901E-17	1.183491E-18
6.845455E+03	2.107704E-17	1.187069E-18
6.854545E+03	2.104568E-17	1.190673E-18
6.863636E+03	2.101488E-17	1.194301E-18
6.872727E+03	2.098390E-17	1.197910E-18
6.881818E+03	2.095343E-17	1.201539E-18
6.890909E+03	2.092273E-17	1.205144E-18
6.900000E+03	2.089247E-17	1.208765E-18
6.909091E+03	2.086196E-17	1.212361E-18
6.918182E+03	2.083117E-17	1.215929E-18
6.927273E+03	2.080149E-17	1.219550E-18
6.936364E+03	2.077081E-17	1.223100E-18
6.945455E+03	2.074051E-17	1.226659E-18
6.954545E+03	2.071058E-17	1.230227E-18
6.963636E+03	2.068030E-17	1.233762E-18
6.972727E+03	2.065036E-17	1.237302E-18
6.981818E+03	2.061935E-17	1.240764E-18
6.990909E+03	2.058935E-17	1.244270E-18
7.000000E+03	2.055894E-17	1.247737E-18
7.009091E+03	2.052811E-17	1.251163E-18
7.018182E+03	2.049686E-17	1.254546E-18
7.027273E+03	2.046584E-17	1.257926E-18
7.036364E+03	2.043437E-17	1.261261E-18
7.045455E+03	2.040311E-17	1.264591E-18
7.054545E+03	2.037135E-17	1.267872E-18
7.063636E+03	2.033979E-17	1.271146E-18
7.072727E+03	2.030770E-17	1.274367E-18
7.081818E+03	2.027509E-17	1.277536E-18
7.090909E+03	2.024192E-17	1.280649E-18
7.100000E+03	2.020888E-17	1.283750E-18
7.109091E+03	2.017527E-17	1.286793E-18
7.118182E+03	2.014175E-17	1.289820E-18
7.127273E+03	2.010765E-17	1.292787E-18
7.136364E+03	2.007292E-17	1.295691E-18
7.145455E+03	2.003826E-17	1.298576E-18
7.154545E+03	2.000226E-17	1.301351E-18
7.163636E+03	1.996700E-17	1.304149E-18
7.172727E+03	1.993037E-17	1.306833E-18
7.181818E+03	1.989375E-17	1.309493E-18
7.190909E+03	1.985644E-17	1.312081E-18
7.200000E+03	1.981911E-17	1.314642E-18
7.209091E+03	1.978037E-17	1.317083E-18
7.218182E+03	1.974158E-17	1.319493E-18
7.227273E+03	1.970274E-17	1.321872E-18
7.236364E+03	1.966244E-17	1.324125E-18
7.245455E+03	1.962204E-17	1.326344E-18
7.254545E+03	1.958156E-17	1.328527E-18
7.263636E+03	1.953958E-17	1.330579E-18
7.272727E+03	1.949746E-17	1.332592E-18
7.281818E+03	1.945451E-17	1.334518E-18
7.290909E+03	1.941142E-17	1.336403E-18
7.300000E+03	1.936745E-17	1.338196E-18
7.309091E+03	1.932261E-17	1.339898E-18
7.318182E+03	1.927688E-17	1.341504E-18
7.327273E+03	1.923094E-17	1.343065E-18
7.336364E+03	1.918409E-17	1.344528E-18
7.345455E+03	1.913631E-17	1.345892E-18
7.354545E+03	1.908828E-17	1.347204E-18
7.363636E+03	1.903929E-17	1.348415E-18
7.372727E+03	1.898934E-17	1.349522E-18
7.381818E+03	1.893911E-17	1.350574E-18
7.390909E+03	1.888788E-17	1.351519E-18
7.400000E+03	1.883564E-17	1.352355E-18
7.409091E+03	1.878309E-17	1.353132E-18
7.418182E+03	1.872951E-17	1.353798E-18
7.427273E+03	1.867489E-17	1.354351E-18
7.436364E+03	1.861991E-17	1.354840E-18
7.445455E+03	1.856388E-17	1.355214E-18
7.454545E+03	1.850677E-17	1.355470E-18
7.463636E+03	1.844927E-17	1.355659E-18
7.472727E+03	1.839068E-17	1.355727E-18
7.481818E+03	1.833167E-17	1.355725E-18
7.490909E+03	1.827155E-17	1.355600E-18
7.500000E+03	1.821030E-17	1.355350E-18
7.509091E+03	1.814790E-17	1.354973E-18
7.518182E+03	1.808505E-17	1.354522E-18
7.527273E+03	1.802173E-17	1.353992E-18
7.536364E+03	1.795655E-17	1.353280E-18
7.545455E+03	1.789087E-17	1.352489E-18
7.554545E+03	1.782470E-17	1.351616E-18
7.563636E+03	1.775731E-17	1.350607E-18
7.572727E+03	1.768871E-17	1.349463E-18
7.581818E+03	1.761957E-17	1.348233E-18
7.590909E+03	1.754919E-17	1.346863E-18
7.600000E+03	1.747825E-17	1.345405E-18
7.609091E+03	1.740605E-17	1.343805E-18
7.618182E+03	1.733327E-17	1.342115E-18
7.627273E+03	1.725921E-17	1.340279E-18
7.636364E+03	1.718386E-17	1.338296E-18
7.645455E+03	1.710789E-17	1.336218E-18
7.654545E+03	1.703061E-17	1.333991E-18
7.663636E+03	1.695269E-17	1.331666E-18
7.672727E+03	1.687345E-17	1.329190E-18
7.681818E+03	1.679356E-17	1.326614E-18
7.690909E+03	1.671301E-17	1.323938E-18
