#wls	flux	fluxerr
3.436364E+03	4.830116E-18	5.550155E-19
3.445455E+03	4.883984E-18	5.607779E-19
3.454545E+03	4.938587E-18	5.666132E-19
3.463636E+03	4.993279E-18	5.724470E-19
3.472727E+03	5.049378E-18	5.784300E-19
3.481818E+03	5.105574E-18	5.844122E-19
3.490909E+03	5.163210E-18	5.905467E-19
3.500000E+03	5.221631E-18	5.967585E-19
3.509091E+03	5.280849E-18	6.030484E-19
3.518182E+03	5.340175E-18	6.093378E-19
3.527273E+03	5.401003E-18	6.157852E-19
3.536364E+03	5.462651E-18	6.223127E-19
3.545455E+03	5.525127E-18	6.289206E-19
3.554545E+03	5.587716E-18	6.355275E-19
3.563636E+03	5.651859E-18	6.422970E-19
3.572727E+03	5.716847E-18	6.491480E-19
3.581818E+03	5.782684E-18	6.560807E-19
3.590909E+03	5.849374E-18	6.630952E-19
3.600000E+03	5.916164E-18	6.701059E-19
3.609091E+03	5.984559E-18	6.772829E-19
3.618182E+03	6.053811E-18	6.845412E-19
3.627273E+03	6.123919E-18	6.918804E-19
3.636364E+03	6.194882E-18	6.992998E-19
3.645455E+03	6.265907E-18	7.067098E-19
3.654545E+03	6.338565E-18	7.142873E-19
3.663636E+03	6.412064E-18	7.219425E-19
3.672727E+03	6.486396E-18	7.296742E-19
3.681818E+03	6.561555E-18	7.374813E-19
3.690909E+03	6.636696E-18	7.452688E-19
3.700000E+03	6.713469E-18	7.532214E-19
3.709091E+03	6.791035E-18	7.612448E-19
3.718182E+03	6.869376E-18	7.693363E-19
3.727273E+03	6.947616E-18	7.773978E-19
3.736364E+03	7.027455E-18	7.856191E-19
3.745455E+03	7.108017E-18	7.939019E-19
3.754545E+03	7.188394E-18	8.021444E-19
3.763636E+03	7.270338E-18	8.105421E-19
3.772727E+03	7.352935E-18	8.189924E-19
3.781818E+03	7.435244E-18	8.273904E-19
3.790909E+03	7.519069E-18	8.359365E-19
3.800000E+03	7.602540E-18	8.444226E-19
3.809091E+03	7.687483E-18	8.530511E-19
3.818182E+03	7.771987E-18	8.616098E-19
3.827273E+03	7.857924E-18	8.703059E-19
3.836364E+03	7.943343E-18	8.789230E-19
3.845455E+03	8.030141E-18	8.876710E-19
3.854545E+03	8.116347E-18	8.963314E-19
3.863636E+03	8.202878E-18	9.050057E-19
3.872727E+03	8.290721E-18	9.138022E-19
3.881818E+03	8.377830E-18	9.224953E-19
3.890909E+03	8.465173E-18	9.311916E-19
3.900000E+03	8.552714E-18	9.398869E-19
3.909091E+03	8.640418E-18	9.485772E-19
3.918182E+03	8.728256E-18	9.572590E-19
3.927273E+03	8.816192E-18	9.659284E-19
3.936364E+03	8.904195E-18	9.745819E-19
3.945455E+03	8.992240E-18	9.832165E-19
3.954545E+03	9.080298E-18	9.918288E-19
3.963636E+03	9.168336E-18	1.000415E-18
3.972727E+03	9.256341E-18	1.008975E-18
3.981818E+03	9.344281E-18	1.017503E-18
3.990909E+03	9.431026E-18	1.025877E-18
4.000000E+03	9.518780E-18	1.034337E-18
4.009091E+03	9.605283E-18	1.042637E-18
4.018182E+03	9.692788E-18	1.051022E-18
4.027273E+03	9.778996E-18	1.059242E-18
4.036364E+03	9.866208E-18	1.067546E-18
4.045455E+03	9.952091E-18	1.075683E-18
4.054545E+03	1.003781E-17	1.083777E-18
4.063636E+03	1.012453E-17	1.091956E-18
4.072727E+03	1.020991E-17	1.099964E-18
4.081818E+03	1.029511E-17	1.107930E-18
4.090909E+03	1.038015E-17	1.115853E-18
4.100000E+03	1.046503E-17	1.123735E-18
4.109091E+03	1.054976E-17	1.131577E-18
4.118182E+03	1.063311E-17	1.139246E-18
4.127273E+03	1.071756E-17	1.147007E-18
4.136364E+03	1.080189E-17	1.154732E-18
4.145455E+03	1.088484E-17	1.162285E-18
4.154545E+03	1.096895E-17	1.169936E-18
4.163636E+03	1.105169E-17	1.177417E-18
4.172727E+03	1.113562E-17	1.185000E-18
4.181818E+03	1.121819E-17	1.192413E-18
4.190909E+03	1.130068E-17	1.199792E-18
4.200000E+03	1.138309E-17	1.207139E-18
4.209091E+03	1.146543E-17	1.214453E-18
4.218182E+03	1.154769E-17	1.221734E-18
4.227273E+03	1.162986E-17	1.228981E-18
4.236364E+03	1.171195E-17	1.236194E-18
4.245455E+03	1.179261E-17	1.243230E-18
4.254545E+03	1.187448E-17	1.250370E-18
4.263636E+03	1.195621E-17	1.257470E-18
4.272727E+03	1.203642E-17	1.264384E-18
4.281818E+03	1.211641E-17	1.271251E-18
4.290909E+03	1.219754E-17	1.278213E-18
4.300000E+03	1.227702E-17	1.284976E-18
4.309091E+03	1.235615E-17	1.291678E-18
4.318182E+03	1.243490E-17	1.298315E-18
4.327273E+03	1.251319E-17	1.304880E-18
4.336364E+03	1.259097E-17	1.311366E-18
4.345455E+03	1.266674E-17	1.317619E-18
4.354545E+03	1.274324E-17	1.323925E-18
4.363636E+03	1.281899E-17	1.330127E-18
4.372727E+03	1.289247E-17	1.336070E-18
4.381818E+03	1.296498E-17	1.341889E-18
4.390909E+03	1.303790E-17	1.347727E-18
4.400000E+03	1.310821E-17	1.353272E-18
4.409091E+03	1.317726E-17	1.358664E-18
4.418182E+03	1.324493E-17	1.363891E-18
4.427273E+03	1.331109E-17	1.368941E-18
4.436364E+03	1.337565E-17	1.373804E-18
4.445455E+03	1.343699E-17	1.378316E-18
4.454545E+03	1.349796E-17	1.382769E-18
4.463636E+03	1.355546E-17	1.386847E-18
4.472727E+03	1.361237E-17	1.390844E-18
4.481818E+03	1.366556E-17	1.394443E-18
4.490909E+03	1.371643E-17	1.397786E-18
4.500000E+03	1.376486E-17	1.400865E-18
4.509091E+03	1.381076E-17	1.403668E-18
4.518182E+03	1.385404E-17	1.406189E-18
4.527273E+03	1.389460E-17	1.408418E-18
4.536364E+03	1.393238E-17	1.410351E-18
4.545455E+03	1.396576E-17	1.411825E-18
4.554545E+03	1.399776E-17	1.413146E-18
4.563636E+03	1.402526E-17	1.414002E-18
4.572727E+03	1.404977E-17	1.414545E-18
4.581818E+03	1.407280E-17	1.414929E-18
4.590909E+03	1.409127E-17	1.414845E-18
4.600000E+03	1.410674E-17	1.414451E-18
4.609091E+03	1.411768E-17	1.413597E-18
4.618182E+03	1.412722E-17	1.412595E-18
4.627273E+03	1.413386E-17	1.411298E-18
4.636364E+03	1.413614E-17	1.409560E-18
4.645455E+03	1.413721E-17	1.407699E-18
4.654545E+03	1.413410E-17	1.405419E-18
4.663636E+03	1.413000E-17	1.403037E-18
4.672727E+03	1.412195E-17	1.400263E-18
4.681818E+03	1.411163E-17	1.397263E-18
4.690909E+03	1.409919E-17	1.394053E-18
4.700000E+03	1.408479E-17	1.390650E-18
4.709091E+03	1.406709E-17	1.386923E-18
4.718182E+03	1.404929E-17	1.383189E-18
4.727273E+03	1.402855E-17	1.379168E-18
4.736364E+03	1.400808E-17	1.375178E-18
4.745455E+03	1.398508E-17	1.370942E-18
4.754545E+03	1.396124E-17	1.366629E-18
4.763636E+03	1.393828E-17	1.362406E-18
4.772727E+03	1.391341E-17	1.358000E-18
4.781818E+03	1.388832E-17	1.353580E-18
4.790909E+03	1.386174E-17	1.349019E-18
4.800000E+03	1.383685E-17	1.344628E-18
4.809091E+03	1.381237E-17	1.340282E-18
4.818182E+03	1.378701E-17	1.335857E-18
4.827273E+03	1.376393E-17	1.331657E-18
4.836364E+03	1.374035E-17	1.327415E-18
4.845455E+03	1.371794E-17	1.323291E-18
4.854545E+03	1.369687E-17	1.319302E-18
4.863636E+03	1.367877E-17	1.315603E-18
4.872727E+03	1.365941E-17	1.311787E-18
4.881818E+03	1.364332E-17	1.308290E-18
4.890909E+03	1.362918E-17	1.304984E-18
4.900000E+03	1.361711E-17	1.301879E-18
4.909091E+03	1.360580E-17	1.298849E-18
4.918182E+03	1.359823E-17	1.296179E-18
4.927273E+03	1.359162E-17	1.293603E-18
4.936364E+03	1.358750E-17	1.291265E-18
4.945455E+03	1.358739E-17	1.289309E-18
4.954545E+03	1.358847E-17	1.287466E-18
4.963636E+03	1.359224E-17	1.285877E-18
4.972727E+03	1.359874E-17	1.284546E-18
4.981818E+03	1.360656E-17	1.283338E-18
4.990909E+03	1.361861E-17	1.282527E-18
5.000000E+03	1.363346E-17	1.281977E-18
5.009091E+03	1.364967E-17	1.281552E-18
5.018182E+03	1.367014E-17	1.281522E-18
5.027273E+03	1.369194E-17	1.281613E-18
5.036364E+03	1.371649E-17	1.281956E-18
5.045455E+03	1.374377E-17	1.282549E-18
5.054545E+03	1.377519E-17	1.283521E-18
5.063636E+03	1.380778E-17	1.284596E-18
5.072727E+03	1.384148E-17	1.285766E-18
5.081818E+03	1.387915E-17	1.287298E-18
5.090909E+03	1.391924E-17	1.289046E-18
5.100000E+03	1.396168E-17	1.291002E-18
5.109091E+03	1.400489E-17	1.293021E-18
5.118182E+03	1.405174E-17	1.295366E-18
5.127273E+03	1.409915E-17	1.297754E-18
5.136364E+03	1.414849E-17	1.300309E-18
5.145455E+03	1.420116E-17	1.303158E-18
5.154545E+03	1.425402E-17	1.306016E-18
5.163636E+03	1.430845E-17	1.309006E-18
5.172727E+03	1.436431E-17	1.312116E-18
5.181818E+03	1.442146E-17	1.315333E-18
5.190909E+03	1.447976E-17	1.318644E-18
5.200000E+03	1.453754E-17	1.321896E-18
5.209091E+03	1.459769E-17	1.325353E-18
5.218182E+03	1.465853E-17	1.328863E-18
5.227273E+03	1.471837E-17	1.332270E-18
5.236364E+03	1.478013E-17	1.335840E-18
5.245455E+03	1.484053E-17	1.339278E-18
5.254545E+03	1.490097E-17	1.342710E-18
5.263636E+03	1.496128E-17	1.346121E-18
5.272727E+03	1.502288E-17	1.349638E-18
5.281818E+03	1.508244E-17	1.352964E-18
5.290909E+03	1.514138E-17	1.356226E-18
5.300000E+03	1.519953E-17	1.359409E-18
5.309091E+03	1.525512E-17	1.362357E-18
5.318182E+03	1.531120E-17	1.365343E-18
5.327273E+03	1.536600E-17	1.368209E-18
5.336364E+03	1.541939E-17	1.370945E-18
5.345455E+03	1.546958E-17	1.373392E-18
5.354545E+03	1.551968E-17	1.375828E-18
5.363636E+03	1.556629E-17	1.377953E-18
5.372727E+03	1.561091E-17	1.379900E-18
5.381818E+03	1.565506E-17	1.381806E-18
5.390909E+03	1.569534E-17	1.383371E-18
5.400000E+03	1.573328E-17	1.384731E-18
5.409091E+03	1.576878E-17	1.385879E-18
5.418182E+03	1.580175E-17	1.386808E-18
5.427273E+03	1.583211E-17	1.387514E-18
5.436364E+03	1.585978E-17	1.387990E-18
5.445455E+03	1.588472E-17	1.388232E-18
5.454545E+03	1.590686E-17	1.388239E-18
5.463636E+03	1.592616E-17	1.388007E-18
5.472727E+03	1.594092E-17	1.387390E-18
5.481818E+03	1.595447E-17	1.386679E-18
5.490909E+03	1.596513E-17	1.385729E-18
5.500000E+03	1.597122E-17	1.384396E-18
5.509091E+03	1.597610E-17	1.382973E-18
5.518182E+03	1.597646E-17	1.381174E-18
5.527273E+03	1.597399E-17	1.379147E-18
5.536364E+03	1.597043E-17	1.377043E-18
5.545455E+03	1.596246E-17	1.374578E-18
5.554545E+03	1.595182E-17	1.371903E-18
5.563636E+03	1.593858E-17	1.369025E-18
5.572727E+03	1.592283E-17	1.365953E-18
5.581818E+03	1.590465E-17	1.362694E-18
5.590909E+03	1.588412E-17	1.359258E-18
5.600000E+03	1.586134E-17	1.355652E-18
5.609091E+03	1.583642E-17	1.351889E-18
5.618182E+03	1.580945E-17	1.347976E-18
5.627273E+03	1.578055E-17	1.343925E-18
5.636364E+03	1.574817E-17	1.339603E-18
5.645455E+03	1.571574E-17	1.335305E-18
5.654545E+03	1.568170E-17	1.330898E-18
5.663636E+03	1.564453E-17	1.326253E-18
5.672727E+03	1.560765E-17	1.321659E-18
5.681818E+03	1.556785E-17	1.316847E-18
5.690909E+03	1.552854E-17	1.312104E-18
5.700000E+03	1.548655E-17	1.307161E-18
5.709091E+03	1.544362E-17	1.302168E-18
5.718182E+03	1.540149E-17	1.297269E-18
5.727273E+03	1.535697E-17	1.292198E-18
5.736364E+03	1.531182E-17	1.287101E-18
5.745455E+03	1.526612E-17	1.281985E-18
5.754545E+03	1.522157E-17	1.276993E-18
5.763636E+03	1.517503E-17	1.271861E-18
5.772727E+03	1.512818E-17	1.266732E-18
5.781818E+03	1.508112E-17	1.261611E-18
5.790909E+03	1.503392E-17	1.256506E-18
5.800000E+03	1.498663E-17	1.251421E-18
5.809091E+03	1.493933E-17	1.246360E-18
5.818182E+03	1.489207E-17	1.241331E-18
5.827273E+03	1.484336E-17	1.236206E-18
5.836364E+03	1.479636E-17	1.231249E-18
5.845455E+03	1.474956E-17	1.226336E-18
5.854545E+03	1.470301E-17	1.221467E-18
5.863636E+03	1.465519E-17	1.216519E-18
5.872727E+03	1.460924E-17	1.211750E-18
5.881818E+03	1.456363E-17	1.207034E-18
5.890909E+03	1.451687E-17	1.202246E-18
5.900000E+03	1.447203E-17	1.197641E-18
5.909091E+03	1.442609E-17	1.192968E-18
5.918182E+03	1.438211E-17	1.188480E-18
5.927273E+03	1.433705E-17	1.183927E-18
5.936364E+03	1.429396E-17	1.179558E-18
5.945455E+03	1.424984E-17	1.175126E-18
5.954545E+03	1.420618E-17	1.170754E-18
5.963636E+03	1.416450E-17	1.166567E-18
5.972727E+03	1.412178E-17	1.162316E-18
5.981818E+03	1.407954E-17	1.158125E-18
5.990909E+03	1.403775E-17	1.153993E-18
6.000000E+03	1.399792E-17	1.150041E-18
6.009091E+03	1.395705E-17	1.146025E-18
6.018182E+03	1.391662E-17	1.142064E-18
6.027273E+03	1.387661E-17	1.138159E-18
6.036364E+03	1.383701E-17	1.134307E-18
6.045455E+03	1.379782E-17	1.130507E-18
6.054545E+03	1.375900E-17	1.126758E-18
6.063636E+03	1.372054E-17	1.123057E-18
6.072727E+03	1.368243E-17	1.119403E-18
6.081818E+03	1.364465E-17	1.115795E-18
6.090909E+03	1.360716E-17	1.112230E-18
6.100000E+03	1.356995E-17	1.108706E-18
6.109091E+03	1.353300E-17	1.105221E-18
6.118182E+03	1.349484E-17	1.101656E-18
6.127273E+03	1.345834E-17	1.098243E-18
6.136364E+03	1.342202E-17	1.094863E-18
6.145455E+03	1.338585E-17	1.091514E-18
6.154545E+03	1.334838E-17	1.088076E-18
6.163636E+03	1.331245E-17	1.084781E-18
6.172727E+03	1.327659E-17	1.081510E-18
6.181818E+03	1.323937E-17	1.078144E-18
6.190909E+03	1.320358E-17	1.074913E-18
6.200000E+03	1.316639E-17	1.071583E-18
6.209091E+03	1.313056E-17	1.068383E-18
6.218182E+03	1.309328E-17	1.065080E-18
6.227273E+03	1.305731E-17	1.061902E-18
6.236364E+03	1.301983E-17	1.058617E-18
6.245455E+03	1.298362E-17	1.055452E-18
6.254545E+03	1.294584E-17	1.052176E-18
6.263636E+03	1.290788E-17	1.048903E-18
6.272727E+03	1.287109E-17	1.045740E-18
6.281818E+03	1.283268E-17	1.042463E-18
6.290909E+03	1.279402E-17	1.039182E-18
6.300000E+03	1.275645E-17	1.036006E-18
6.309091E+03	1.271722E-17	1.032710E-18
6.318182E+03	1.267767E-17	1.029405E-18
6.327273E+03	1.263780E-17	1.026090E-18
6.336364E+03	1.259758E-17	1.022764E-18
6.345455E+03	1.255700E-17	1.019424E-18
6.354545E+03	1.251741E-17	1.016180E-18
6.363636E+03	1.247609E-17	1.012812E-18
6.372727E+03	1.243439E-17	1.009429E-18
6.381818E+03	1.239231E-17	1.006031E-18
6.390909E+03	1.234984E-17	1.002618E-18
6.400000E+03	1.230700E-17	9.991893E-19
6.409091E+03	1.226378E-17	9.957461E-19
6.418182E+03	1.221887E-17	9.921815E-19
6.427273E+03	1.217492E-17	9.887109E-19
6.436364E+03	1.213063E-17	9.852279E-19
6.445455E+03	1.208602E-17	9.817341E-19
6.454545E+03	1.204110E-17	9.782308E-19
6.463636E+03	1.199460E-17	9.746148E-19
6.472727E+03	1.194914E-17	9.710982E-19
6.481818E+03	1.190345E-17	9.675784E-19
6.490909E+03	1.185627E-17	9.639528E-19
6.500000E+03	1.181021E-17	9.604340E-19
6.509091E+03	1.176402E-17	9.569195E-19
6.518182E+03	1.171647E-17	9.533089E-19
6.527273E+03	1.167013E-17	9.498126E-19
6.536364E+03	1.162252E-17	9.462269E-19
6.545455E+03	1.157620E-17	9.427625E-19
6.554545E+03	1.152870E-17	9.392160E-19
6.563636E+03	1.148258E-17	9.357966E-19
6.572727E+03	1.143538E-17	9.323042E-19
6.581818E+03	1.138839E-17	9.288439E-19
6.590909E+03	1.134290E-17	9.255210E-19
6.600000E+03	1.129649E-17	9.221370E-19
6.609091E+03	1.125043E-17	9.187966E-19
6.618182E+03	1.120477E-17	9.155037E-19
6.627273E+03	1.116078E-17	9.123615E-19
6.636364E+03	1.111605E-17	9.091742E-19
6.645455E+03	1.107187E-17	9.060459E-19
6.654545E+03	1.102827E-17	9.029790E-19
6.663636E+03	1.098528E-17	8.999776E-19
6.672727E+03	1.094295E-17	8.970445E-19
6.681818E+03	1.090131E-17	8.941833E-19
6.690909E+03	1.086041E-17	8.913969E-19
6.700000E+03	1.082028E-17	8.886883E-19
6.709091E+03	1.078094E-17	8.860604E-19
6.718182E+03	1.074126E-17	8.834184E-19
6.727273E+03	1.070362E-17	8.809592E-19
6.736364E+03	1.066687E-17	8.785885E-19
6.745455E+03	1.063103E-17	8.763077E-19
6.754545E+03	1.059496E-17	8.740228E-19
6.763636E+03	1.056102E-17	8.719291E-19
6.772727E+03	1.052806E-17	8.699316E-19
6.781818E+03	1.049493E-17	8.679355E-19
6.790909E+03	1.046397E-17	8.661349E-19
6.800000E+03	1.043289E-17	8.643396E-19
6.809091E+03	1.040399E-17	8.627409E-19
6.818182E+03	1.037499E-17	8.611501E-19
6.827273E+03	1.034819E-17	8.597584E-19
6.836364E+03	1.032130E-17	8.583746E-19
6.845455E+03	1.029546E-17	8.570943E-19
6.854545E+03	1.027181E-17	8.560116E-19
6.863636E+03	1.024806E-17	8.549358E-19
6.872727E+03	1.022532E-17	8.539592E-19
6.881818E+03	1.020358E-17	8.530806E-19
6.890909E+03	1.018279E-17	8.522967E-19
6.900000E+03	1.016295E-17	8.516057E-19
6.909091E+03	1.014401E-17	8.510039E-19
6.918182E+03	1.012593E-17	8.504882E-19
6.927273E+03	1.010866E-17	8.500549E-19
6.936364E+03	1.009219E-17	8.497015E-19
6.945455E+03	1.007646E-17	8.494238E-19
6.954545E+03	1.006145E-17	8.492192E-19
6.963636E+03	1.004710E-17	8.490836E-19
6.972727E+03	1.003227E-17	8.489190E-19
6.981818E+03	1.001915E-17	8.489117E-19
6.990909E+03	1.000658E-17	8.489632E-19
7.000000E+03	9.993412E-18	8.489756E-19
7.009091E+03	9.981846E-18	8.491356E-19
7.018182E+03	9.969609E-18	8.492498E-19
7.027273E+03	9.958905E-18	8.495056E-19
7.036364E+03	9.947460E-18	8.497090E-19
7.045455E+03	9.937477E-18	8.500478E-19
7.054545E+03	9.926691E-18	8.503283E-19
7.063636E+03	9.916191E-18	8.506434E-19
7.072727E+03	9.905944E-18	8.509898E-19
7.081818E+03	9.897039E-18	8.514612E-19
7.090909E+03	9.887219E-18	8.518632E-19
7.100000E+03	9.877559E-18	8.522880E-19
7.109091E+03	9.868046E-18	8.527343E-19
7.118182E+03	9.858651E-18	8.531993E-19
7.127273E+03	9.849354E-18	8.536809E-19
7.136364E+03	9.840119E-18	8.541759E-19
7.145455E+03	9.830933E-18	8.546828E-19
7.154545E+03	9.821773E-18	8.551995E-19
7.163636E+03	9.811500E-18	8.556262E-19
7.172727E+03	9.802330E-18	8.561560E-19
7.181818E+03	9.793117E-18	8.566885E-19
7.190909E+03	9.782733E-18	8.571250E-19
7.200000E+03	9.773397E-18	8.576590E-19
7.209091E+03	9.763960E-18	8.581900E-19
7.218182E+03	9.753296E-18	8.586186E-19
7.227273E+03	9.743623E-18	8.591394E-19
7.236364E+03	9.732694E-18	8.595542E-19
7.245455E+03	9.721607E-18	8.599595E-19
7.254545E+03	9.711455E-18	8.604515E-19
7.263636E+03	9.700003E-18	8.608324E-19
7.272727E+03	9.688344E-18	8.611983E-19
7.281818E+03	9.676463E-18	8.615476E-19
7.290909E+03	9.664359E-18	8.618800E-19
7.300000E+03	9.653119E-18	8.622919E-19
7.309091E+03	9.640507E-18	8.625839E-19
7.318182E+03	9.627623E-18	8.628534E-19
7.327273E+03	9.614459E-18	8.630995E-19
7.336364E+03	9.599894E-18	8.632209E-19
7.345455E+03	9.586128E-18	8.634150E-19
7.354545E+03	9.572045E-18	8.635814E-19
7.363636E+03	9.557639E-18	8.637190E-19
7.372727E+03	9.542888E-18	8.638255E-19
7.381818E+03	9.526685E-18	8.638002E-19
7.390909E+03	9.511229E-18	8.638420E-19
7.400000E+03	9.494299E-18	8.637489E-19
7.409091E+03	9.478094E-18	8.637204E-19
7.418182E+03	9.460400E-18	8.635546E-19
7.427273E+03	9.443410E-18	8.634512E-19
7.436364E+03	9.424914E-18	8.632079E-19
7.445455E+03	9.407108E-18	8.630252E-19
7.454545E+03	9.387781E-18	8.627002E-19
7.463636E+03	9.368021E-18	8.623320E-19
7.472727E+03	9.347826E-18	8.619202E-19
7.481818E+03	9.328284E-18	8.615648E-19
7.490909E+03	9.307191E-18	8.610620E-19
7.500000E+03	9.285642E-18	8.605125E-19
7.509091E+03	9.263627E-18	8.599150E-19
7.518182E+03	9.241148E-18	8.592692E-19
7.527273E+03	9.218189E-18	8.585734E-19
7.536364E+03	9.194743E-18	8.578264E-19
7.545455E+03	9.170816E-18	8.570285E-19
7.554545E+03	9.145304E-18	8.560760E-19
7.563636E+03	9.120386E-18	8.551721E-19
7.572727E+03	9.094964E-18	8.542142E-19
7.581818E+03	9.069039E-18	8.532016E-19
7.590909E+03	9.041532E-18	8.520326E-19
7.600000E+03	9.014583E-18	8.509081E-19
7.609091E+03	8.986051E-18	8.496260E-19
7.618182E+03	8.958075E-18	8.483878E-19
7.627273E+03	8.928515E-18	8.469908E-19
7.636364E+03	8.899503E-18	8.456367E-19
7.645455E+03	8.868906E-18	8.441225E-19
7.654545E+03	8.838849E-18	8.426501E-19
7.663636E+03	8.807219E-18	8.410178E-19
7.672727E+03	8.775078E-18	8.393264E-19
7.681818E+03	8.743470E-18	8.376753E-19
7.690909E+03	8.710293E-18	8.358633E-19
