#wls	flux	fluxerr
2.900000E+03	2.627559E-18	1.434527E-19
2.909091E+03	2.653667E-18	1.448366E-19
2.918182E+03	2.679967E-18	1.462301E-19
2.927273E+03	2.706456E-18	1.476327E-19
2.936364E+03	2.732647E-18	1.490181E-19
2.945455E+03	2.759502E-18	1.504386E-19
2.954545E+03	2.786538E-18	1.518679E-19
2.963636E+03	2.813753E-18	1.533059E-19
2.972727E+03	2.840645E-18	1.547252E-19
2.981818E+03	2.868215E-18	1.561803E-19
2.990909E+03	2.895964E-18	1.576440E-19
3.000000E+03	2.923893E-18	1.591164E-19
3.009091E+03	2.951482E-18	1.605691E-19
3.018182E+03	2.979771E-18	1.620588E-19
3.027273E+03	3.008244E-18	1.635572E-19
3.036364E+03	3.036914E-18	1.650653E-19
3.045455E+03	3.065235E-18	1.665531E-19
3.054545E+03	3.094341E-18	1.680824E-19
3.063636E+03	3.123693E-18	1.696238E-19
3.072727E+03	3.153287E-18	1.711771E-19
3.081818E+03	3.182559E-18	1.727116E-19
3.090909E+03	3.212626E-18	1.742881E-19
3.100000E+03	3.242932E-18	1.758762E-19
3.109091E+03	3.273474E-18	1.774758E-19
3.118182E+03	3.303668E-18	1.790552E-19
3.127273E+03	3.334678E-18	1.806775E-19
3.136364E+03	3.365925E-18	1.823113E-19
3.145455E+03	3.397410E-18	1.839565E-19
3.154545E+03	3.429134E-18	1.856134E-19
3.163636E+03	3.460487E-18	1.872488E-19
3.172727E+03	3.492689E-18	1.889286E-19
3.181818E+03	3.525134E-18	1.906202E-19
3.190909E+03	3.557825E-18	1.923237E-19
3.200000E+03	3.590130E-18	1.940048E-19
3.209091E+03	3.623314E-18	1.957320E-19
3.218182E+03	3.656751E-18	1.974713E-19
3.227273E+03	3.690444E-18	1.992229E-19
3.236364E+03	3.723738E-18	2.009514E-19
3.245455E+03	3.757944E-18	2.027276E-19
3.254545E+03	3.792414E-18	2.045165E-19
3.263636E+03	3.827150E-18	2.063182E-19
3.272727E+03	3.862156E-18	2.081327E-19
3.281818E+03	3.896748E-18	2.099234E-19
3.290909E+03	3.932294E-18	2.117638E-19
3.300000E+03	3.968119E-18	2.136176E-19
3.309091E+03	4.004225E-18	2.154848E-19
3.318182E+03	4.039902E-18	2.173272E-19
3.327273E+03	4.076571E-18	2.192213E-19
3.336364E+03	4.113527E-18	2.211292E-19
3.345455E+03	4.150775E-18	2.230509E-19
3.354545E+03	4.188317E-18	2.249867E-19
3.363636E+03	4.225411E-18	2.268966E-19
3.372727E+03	4.263540E-18	2.288602E-19
3.381818E+03	4.301968E-18	2.308382E-19
3.390909E+03	4.340698E-18	2.328304E-19
3.400000E+03	4.378962E-18	2.347958E-19
3.409091E+03	4.418295E-18	2.368167E-19
3.418182E+03	4.457935E-18	2.388520E-19
3.427273E+03	4.497882E-18	2.409019E-19
3.436364E+03	4.537341E-18	2.429237E-19
3.445455E+03	4.577901E-18	2.450025E-19
3.454545E+03	4.618771E-18	2.470960E-19
3.463636E+03	4.659954E-18	2.492041E-19
3.472727E+03	4.701448E-18	2.513268E-19
3.481818E+03	4.742422E-18	2.534196E-19
3.490909E+03	4.784534E-18	2.555713E-19
3.500000E+03	4.826957E-18	2.577374E-19
3.509091E+03	4.869692E-18	2.599181E-19
3.518182E+03	4.911875E-18	2.620672E-19
3.527273E+03	4.955224E-18	2.642763E-19
3.536364E+03	4.998881E-18	2.664997E-19
3.545455E+03	5.042846E-18	2.687373E-19
3.554545E+03	5.086223E-18	2.709415E-19
3.563636E+03	5.130790E-18	2.732067E-19
3.572727E+03	5.175659E-18	2.754858E-19
3.581818E+03	5.220827E-18	2.777785E-19
3.590909E+03	5.266293E-18	2.800847E-19
3.600000E+03	5.311121E-18	2.823548E-19
3.609091E+03	5.357164E-18	2.846871E-19
3.618182E+03	5.403494E-18	2.870323E-19
3.627273E+03	5.450108E-18	2.893902E-19
3.636364E+03	5.496039E-18	2.917094E-19
3.645455E+03	5.543201E-18	2.940916E-19
3.654545E+03	5.590635E-18	2.964858E-19
3.663636E+03	5.638335E-18	2.988916E-19
3.672727E+03	5.685300E-18	3.012560E-19
3.681818E+03	5.733510E-18	3.036839E-19
3.690909E+03	5.781969E-18	3.061226E-19
3.700000E+03	5.830674E-18	3.085717E-19
3.709091E+03	5.878587E-18	3.109764E-19
3.718182E+03	5.927753E-18	3.134448E-19
3.727273E+03	5.977145E-18	3.159226E-19
3.736364E+03	6.025699E-18	3.183535E-19
3.745455E+03	6.075510E-18	3.208483E-19
3.754545E+03	6.125524E-18	3.233512E-19
3.763636E+03	6.175732E-18	3.258617E-19
3.772727E+03	6.225037E-18	3.283220E-19
3.781818E+03	6.275601E-18	3.308460E-19
3.790909E+03	6.326334E-18	3.333763E-19
3.800000E+03	6.377228E-18	3.359124E-19
3.809091E+03	6.427147E-18	3.383944E-19
3.818182E+03	6.478319E-18	3.409397E-19
3.827273E+03	6.529625E-18	3.434894E-19
3.836364E+03	6.579898E-18	3.459821E-19
3.845455E+03	6.631419E-18	3.485377E-19
3.854545E+03	6.683042E-18	3.510959E-19
3.863636E+03	6.734752E-18	3.536560E-19
3.872727E+03	6.785346E-18	3.561547E-19
3.881818E+03	6.837183E-18	3.587160E-19
3.890909E+03	6.889067E-18	3.612769E-19
3.900000E+03	6.939783E-18	3.637739E-19
3.909091E+03	6.991724E-18	3.663324E-19
3.918182E+03	7.043677E-18	3.688888E-19
3.927273E+03	7.095633E-18	3.714425E-19
3.936364E+03	7.146321E-18	3.739271E-19
3.945455E+03	7.198221E-18	3.764725E-19
3.954545E+03	7.250081E-18	3.790130E-19
3.963636E+03	7.300607E-18	3.814810E-19
3.972727E+03	7.352324E-18	3.840086E-19
3.981818E+03	7.403958E-18	3.865291E-19
3.990909E+03	7.454183E-18	3.889733E-19
4.000000E+03	7.505585E-18	3.914763E-19
4.009091E+03	7.556859E-18	3.939698E-19
4.018182E+03	7.606649E-18	3.963833E-19
4.027273E+03	7.657595E-18	3.988544E-19
4.036364E+03	7.708361E-18	4.013135E-19
4.045455E+03	7.757573E-18	4.036890E-19
4.054545E+03	7.807912E-18	4.061205E-19
4.063636E+03	7.858024E-18	4.085376E-19
4.072727E+03	7.906506E-18	4.108674E-19
4.081818E+03	7.956092E-18	4.132519E-19
4.090909E+03	8.005398E-18	4.156194E-19
4.100000E+03	8.052995E-18	4.178956E-19
4.109091E+03	8.101667E-18	4.202251E-19
4.118182E+03	8.150004E-18	4.225347E-19
4.127273E+03	8.196561E-18	4.247496E-19
4.136364E+03	8.244161E-18	4.270161E-19
4.145455E+03	8.289926E-18	4.291851E-19
4.154545E+03	8.336725E-18	4.314053E-19
4.163636E+03	8.383089E-18	4.336007E-19
4.172727E+03	8.427544E-18	4.356950E-19
4.181818E+03	8.473002E-18	4.378389E-19
4.190909E+03	8.517970E-18	4.399552E-19
4.200000E+03	8.560954E-18	4.419668E-19
4.209091E+03	8.604897E-18	4.440258E-19
4.218182E+03	8.646807E-18	4.459778E-19
4.227273E+03	8.689659E-18	4.479762E-19
4.236364E+03	8.731936E-18	4.499430E-19
4.245455E+03	8.772101E-18	4.517989E-19
4.254545E+03	8.813180E-18	4.537000E-19
4.263636E+03	8.852096E-18	4.554878E-19
4.272727E+03	8.891904E-18	4.573196E-19
4.281818E+03	8.931054E-18	4.591157E-19
4.290909E+03	8.967972E-18	4.607954E-19
4.300000E+03	9.005749E-18	4.625175E-19
4.309091E+03	9.041250E-18	4.641210E-19
4.318182E+03	9.077592E-18	4.657661E-19
4.327273E+03	9.111615E-18	4.672907E-19
4.336364E+03	9.146468E-18	4.688563E-19
4.345455E+03	9.180546E-18	4.703808E-19
4.354545E+03	9.212249E-18	4.717821E-19
4.363636E+03	9.244750E-18	4.732230E-19
4.372727E+03	9.274831E-18	4.745389E-19
4.381818E+03	9.305700E-18	4.758938E-19
4.390909E+03	9.334120E-18	4.771223E-19
4.400000E+03	9.363310E-18	4.783891E-19
4.409091E+03	9.390021E-18	4.795282E-19
4.418182E+03	9.417497E-18	4.807055E-19
4.427273E+03	9.442472E-18	4.817541E-19
4.436364E+03	9.468202E-18	4.828405E-19
4.445455E+03	9.491413E-18	4.837977E-19
4.454545E+03	9.515376E-18	4.847926E-19
4.463636E+03	9.536811E-18	4.856580E-19
4.472727E+03	9.559010E-18	4.865617E-19
4.481818E+03	9.578664E-18	4.873354E-19
4.490909E+03	9.599093E-18	4.881480E-19
4.500000E+03	9.616976E-18	4.888308E-19
4.509091E+03	9.635644E-18	4.895531E-19
4.518182E+03	9.651759E-18	4.901453E-19
4.527273E+03	9.668684E-18	4.907784E-19
4.536364E+03	9.683055E-18	4.912816E-19
4.545455E+03	9.698248E-18	4.918264E-19
4.554545E+03	9.710907E-18	4.922425E-19
4.563636E+03	9.724393E-18	4.927004E-19
4.572727E+03	9.735351E-18	4.930303E-19
4.581818E+03	9.747162E-18	4.934034E-19
4.590909E+03	9.756453E-18	4.936490E-19
4.600000E+03	9.766623E-18	4.939392E-19
4.609091E+03	9.774287E-18	4.941028E-19
4.618182E+03	9.782843E-18	4.943117E-19
4.627273E+03	9.788921E-18	4.943957E-19
4.636364E+03	9.794210E-18	4.944402E-19
4.645455E+03	9.800433E-18	4.945322E-19
4.654545E+03	9.804196E-18	4.945004E-19
4.663636E+03	9.808913E-18	4.945172E-19
4.672727E+03	9.811194E-18	4.944117E-19
4.681818E+03	9.814456E-18	4.943562E-19
4.690909E+03	9.815304E-18	4.941796E-19
4.700000E+03	9.815451E-18	4.939684E-19
4.709091E+03	9.816615E-18	4.938091E-19
4.718182E+03	9.815407E-18	4.935311E-19
4.727273E+03	9.815237E-18	4.933061E-19
4.736364E+03	9.812719E-18	4.929639E-19
4.745455E+03	9.809571E-18	4.925909E-19
4.754545E+03	9.807506E-18	4.922731E-19
4.763636E+03	9.803135E-18	4.918406E-19
4.772727E+03	9.799861E-18	4.914640E-19
4.781818E+03	9.794320E-18	4.909747E-19
4.790909E+03	9.788217E-18	4.904583E-19
4.800000E+03	9.783262E-18	4.900005E-19
4.809091E+03	9.776070E-18	4.894318E-19
4.818182E+03	9.768365E-18	4.888385E-19
4.827273E+03	9.761838E-18	4.883054E-19
4.836364E+03	9.753134E-18	4.876646E-19
4.845455E+03	9.745638E-18	4.870855E-19
4.854545E+03	9.735998E-18	4.864005E-19
4.863636E+03	9.725906E-18	4.856942E-19
4.872727E+03	9.717062E-18	4.850516E-19
4.881818E+03	9.706111E-18	4.843053E-19
4.890909E+03	9.694767E-18	4.835408E-19
4.900000E+03	9.684700E-18	4.828414E-19
4.909091E+03	9.672589E-18	4.820416E-19
4.918182E+03	9.660113E-18	4.812251E-19
4.927273E+03	9.647292E-18	4.803931E-19
4.936364E+03	9.635804E-18	4.796290E-19
4.945455E+03	9.622332E-18	4.787678E-19
4.954545E+03	9.608553E-18	4.778929E-19
4.963636E+03	9.596146E-18	4.770879E-19
4.972727E+03	9.581796E-18	4.761880E-19
4.981818E+03	9.567189E-18	4.752771E-19
4.990909E+03	9.553980E-18	4.744374E-19
5.000000E+03	9.538891E-18	4.735061E-19
5.009091E+03	9.523575E-18	4.725654E-19
5.018182E+03	9.508055E-18	4.716163E-19
5.027273E+03	9.493974E-18	4.707405E-19
5.036364E+03	9.478076E-18	4.697765E-19
5.045455E+03	9.462010E-18	4.688061E-19
5.054545E+03	9.445785E-18	4.678297E-19
5.063636E+03	9.431049E-18	4.669291E-19
5.072727E+03	9.414545E-18	4.659428E-19
5.081818E+03	9.397933E-18	4.649532E-19
5.090909E+03	9.381215E-18	4.639605E-19
5.100000E+03	9.366014E-18	4.630448E-19
5.109091E+03	9.349123E-18	4.620475E-19
5.118182E+03	9.332156E-18	4.610487E-19
5.127273E+03	9.315144E-18	4.600497E-19
5.136364E+03	9.298079E-18	4.590503E-19
5.145455E+03	9.282584E-18	4.581305E-19
5.154545E+03	9.265469E-18	4.571329E-19
5.163636E+03	9.248341E-18	4.561369E-19
5.172727E+03	9.231208E-18	4.551429E-19
5.181818E+03	9.215686E-18	4.542305E-19
5.190909E+03	9.198596E-18	4.532430E-19
5.200000E+03	9.181540E-18	4.522595E-19
5.209091E+03	9.164532E-18	4.512807E-19
5.218182E+03	9.147574E-18	4.503066E-19
5.227273E+03	9.130688E-18	4.493385E-19
5.236364E+03	9.115454E-18	4.484539E-19
5.245455E+03	9.098731E-18	4.474985E-19
5.254545E+03	9.082099E-18	4.465499E-19
5.263636E+03	9.065586E-18	4.456096E-19
5.272727E+03	9.049186E-18	4.446772E-19
5.281818E+03	9.032909E-18	4.437533E-19
5.290909E+03	9.018336E-18	4.429157E-19
5.300000E+03	9.002342E-18	4.420106E-19
5.309091E+03	8.986510E-18	4.411160E-19
5.318182E+03	8.970846E-18	4.402321E-19
5.327273E+03	8.955353E-18	4.393592E-19
5.336364E+03	8.940046E-18	4.384980E-19
5.345455E+03	8.924934E-18	4.376488E-19
5.354545E+03	8.911562E-18	4.368875E-19
5.363636E+03	8.896864E-18	4.360638E-19
5.372727E+03	8.882378E-18	4.352532E-19
5.381818E+03	8.868127E-18	4.344567E-19
5.390909E+03	8.854113E-18	4.336744E-19
5.400000E+03	8.840343E-18	4.329067E-19
5.409091E+03	8.826834E-18	4.321545E-19
5.418182E+03	8.813578E-18	4.314174E-19
5.427273E+03	8.800600E-18	4.306966E-19
5.436364E+03	8.789415E-18	4.300663E-19
5.445455E+03	8.776995E-18	4.293783E-19
5.454545E+03	8.764870E-18	4.287076E-19
5.463636E+03	8.753048E-18	4.280544E-19
5.472727E+03	8.741539E-18	4.274194E-19
5.481818E+03	8.730343E-18	4.268025E-19
5.490909E+03	8.719475E-18	4.262045E-19
5.500000E+03	8.708938E-18	4.256255E-19
5.509091E+03	8.698747E-18	4.250663E-19
5.518182E+03	8.688895E-18	4.245267E-19
5.527273E+03	8.679391E-18	4.240070E-19
5.536364E+03	8.670252E-18	4.235080E-19
5.545455E+03	8.661486E-18	4.230303E-19
5.554545E+03	8.653085E-18	4.225734E-19
5.563636E+03	8.645060E-18	4.221379E-19
5.572727E+03	8.637426E-18	4.217246E-19
5.581818E+03	8.631667E-18	4.214058E-19
5.590909E+03	8.624819E-18	4.210370E-19
5.600000E+03	8.618366E-18	4.206906E-19
5.609091E+03	8.612316E-18	4.203671E-19
5.618182E+03	8.606685E-18	4.200671E-19
5.627273E+03	8.601460E-18	4.197902E-19
5.636364E+03	8.596649E-18	4.195368E-19
5.645455E+03	8.592261E-18	4.193072E-19
5.654545E+03	8.588296E-18	4.191015E-19
5.663636E+03	8.584741E-18	4.189189E-19
5.672727E+03	8.581610E-18	4.187602E-19
5.681818E+03	8.578897E-18	4.186250E-19
5.690909E+03	8.576588E-18	4.185125E-19
5.700000E+03	8.574698E-18	4.184236E-19
5.709091E+03	8.573213E-18	4.183573E-19
5.718182E+03	8.572126E-18	4.183135E-19
5.727273E+03	8.571446E-18	4.182924E-19
5.736364E+03	8.571150E-18	4.182930E-19
5.745455E+03	8.571247E-18	4.183156E-19
5.754545E+03	8.570246E-18	4.182874E-19
5.763636E+03	8.571107E-18	4.183529E-19
5.772727E+03	8.572340E-18	4.184393E-19
5.781818E+03	8.573931E-18	4.185460E-19
5.790909E+03	8.575895E-18	4.186735E-19
5.800000E+03	8.578203E-18	4.188205E-19
5.809091E+03	8.580871E-18	4.189878E-19
5.818182E+03	8.583876E-18	4.191741E-19
5.827273E+03	8.587220E-18	4.193795E-19
5.836364E+03	8.590894E-18	4.196037E-19
5.845455E+03	8.594901E-18	4.198467E-19
5.854545E+03	8.599217E-18	4.201073E-19
5.863636E+03	8.603851E-18	4.203859E-19
5.872727E+03	8.608796E-18	4.206822E-19
5.881818E+03	8.614037E-18	4.209955E-19
5.890909E+03	8.619575E-18	4.213256E-19
5.900000E+03	8.625395E-18	4.216720E-19
5.909091E+03	8.630015E-18	4.219621E-19
5.918182E+03	8.636400E-18	4.223408E-19
5.927273E+03	8.643053E-18	4.227350E-19
5.936364E+03	8.649967E-18	4.231443E-19
5.945455E+03	8.657136E-18	4.235683E-19
5.954545E+03	8.664560E-18	4.240071E-19
5.963636E+03	8.672231E-18	4.244603E-19
5.972727E+03	8.680134E-18	4.249271E-19
5.981818E+03	8.688271E-18	4.254075E-19
5.990909E+03	8.696634E-18	4.259013E-19
6.000000E+03	8.703717E-18	4.263345E-19
6.009091E+03	8.712508E-18	4.268536E-19
6.018182E+03	8.721512E-18	4.273852E-19
6.027273E+03	8.730713E-18	4.279286E-19
6.036364E+03	8.740111E-18	4.284839E-19
6.045455E+03	8.749691E-18	4.290501E-19
6.054545E+03	8.759453E-18	4.296275E-19
6.063636E+03	8.767879E-18	4.301412E-19
6.072727E+03	8.777976E-18	4.307391E-19
6.081818E+03	8.788242E-18	4.313472E-19
6.090909E+03	8.798660E-18	4.319649E-19
6.100000E+03	8.809225E-18	4.325918E-19
6.109091E+03	8.819927E-18	4.332275E-19
6.118182E+03	8.830768E-18	4.338719E-19
6.127273E+03	8.840214E-18	4.344497E-19
6.136364E+03	8.851301E-18	4.351102E-19
6.145455E+03	8.862496E-18	4.357779E-19
6.154545E+03	8.873800E-18	4.364529E-19
6.163636E+03	8.885205E-18	4.371347E-19
6.172727E+03	8.896703E-18	4.378231E-19
6.181818E+03	8.906747E-18	4.384417E-19
6.190909E+03	8.918408E-18	4.391418E-19
6.200000E+03	8.930139E-18	4.398473E-19
6.209091E+03	8.941926E-18	4.405573E-19
6.218182E+03	8.953776E-18	4.412723E-19
6.227273E+03	8.964121E-18	4.419148E-19
6.236364E+03	8.976057E-18	4.426376E-19
6.245455E+03	8.988018E-18	4.433635E-19
6.254545E+03	9.000011E-18	4.440926E-19
6.263636E+03	9.012020E-18	4.448244E-19
6.272727E+03	9.022473E-18	4.454811E-19
6.281818E+03	9.034491E-18	4.462167E-19
6.290909E+03	9.046502E-18	4.469538E-19
6.300000E+03	9.058491E-18	4.476914E-19
6.309091E+03	9.070457E-18	4.484297E-19
6.318182E+03	9.080822E-18	4.490904E-19
6.327273E+03	9.092718E-18	4.498285E-19
6.336364E+03	9.104560E-18	4.505656E-19
6.345455E+03	9.116339E-18	4.513013E-19
6.354545E+03	9.126482E-18	4.519575E-19
6.363636E+03	9.138119E-18	4.526894E-19
6.372727E+03	9.149671E-18	4.534186E-19
6.381818E+03	9.161120E-18	4.541443E-19
6.390909E+03	9.170888E-18	4.547882E-19
6.400000E+03	9.182131E-18	4.555068E-19
6.409091E+03	9.193239E-18	4.562203E-19
6.418182E+03	9.204220E-18	4.569291E-19
6.427273E+03	9.213468E-18	4.575532E-19
6.436364E+03	9.224153E-18	4.582503E-19
6.445455E+03	9.234679E-18	4.589409E-19
6.454545E+03	9.245030E-18	4.596243E-19
6.463636E+03	9.253601E-18	4.602206E-19
6.472727E+03	9.263582E-18	4.608885E-19
6.481818E+03	9.273354E-18	4.615474E-19
6.490909E+03	9.282917E-18	4.621973E-19
6.500000E+03	9.290647E-18	4.627574E-19
6.509091E+03	9.299757E-18	4.633875E-19
6.518182E+03	9.308617E-18	4.640066E-19
6.527273E+03	9.315615E-18	4.645341E-19
6.536364E+03	9.323955E-18	4.651299E-19
6.545455E+03	9.332027E-18	4.657136E-19
6.554545E+03	9.339807E-18	4.662841E-19
6.563636E+03	9.345678E-18	4.667605E-19
6.572727E+03	9.352853E-18	4.673033E-19
6.581818E+03	9.359717E-18	4.678318E-19
6.590909E+03	9.364628E-18	4.682638E-19
6.600000E+03	9.370828E-18	4.687615E-19
6.609091E+03	9.376675E-18	4.692427E-19
6.618182E+03	9.380539E-18	4.696259E-19
6.627273E+03	9.385652E-18	4.700727E-19
6.636364E+03	9.390394E-18	4.705020E-19
6.645455E+03	9.394740E-18	4.709126E-19
6.654545E+03	9.397063E-18	4.712228E-19
6.663636E+03	9.400604E-18	4.715952E-19
6.672727E+03	9.403722E-18	4.719474E-19
6.681818E+03	9.404787E-18	4.721976E-19
6.690909E+03	9.407038E-18	4.725083E-19
6.700000E+03	9.408847E-18	4.727978E-19
6.709091E+03	9.408565E-18	4.729830E-19
6.718182E+03	9.409453E-18	4.732281E-19
6.727273E+03	9.409871E-18	4.734504E-19
6.736364E+03	9.408174E-18	4.735672E-19
6.745455E+03	9.407616E-18	4.737421E-19
6.754545E+03	9.404939E-18	4.738111E-19
6.763636E+03	9.403392E-18	4.739379E-19
6.772727E+03	9.401329E-18	4.740394E-19
6.781818E+03	9.397124E-18	4.740336E-19
6.790909E+03	9.394032E-18	4.740848E-19
6.800000E+03	9.390413E-18	4.741100E-19
6.809091E+03	9.384644E-18	4.740273E-19
6.818182E+03	9.379956E-18	4.739999E-19
6.827273E+03	9.374745E-18	4.739467E-19
6.836364E+03	9.367361E-18	4.737842E-19
6.845455E+03	9.361065E-18	4.736773E-19
6.854545E+03	9.352599E-18	4.734610E-19
6.863636E+03	9.345213E-18	4.733000E-19
6.872727E+03	9.337281E-18	4.731117E-19
6.881818E+03	9.327188E-18	4.728142E-19
6.890909E+03	9.318159E-18	4.725710E-19
6.900000E+03	9.306979E-18	4.722190E-19
6.909091E+03	9.296863E-18	4.719212E-19
6.918182E+03	9.286210E-18	4.715962E-19
6.927273E+03	9.273400E-18	4.711619E-19
6.936364E+03	9.261660E-18	4.707820E-19
6.945455E+03	9.247783E-18	4.702934E-19
6.954545E+03	9.234984E-18	4.698596E-19
6.963636E+03	9.221651E-18	4.693986E-19
6.972727E+03	9.206197E-18	4.688295E-19
6.981818E+03	9.191829E-18	4.683155E-19
6.990909E+03	9.175344E-18	4.676934E-19
7.000000E+03	9.159953E-18	4.671267E-19
7.009091E+03	9.144062E-18	4.665343E-19
7.018182E+03	9.126079E-18	4.658347E-19
7.027273E+03	9.109199E-18	4.651910E-19
7.036364E+03	9.090263E-18	4.644419E-19
7.045455E+03	9.072421E-18	4.637482E-19
7.054545E+03	9.052544E-18	4.629498E-19
7.063636E+03	9.033777E-18	4.622076E-19
7.072727E+03	9.014559E-18	4.614417E-19
7.081818E+03	8.993332E-18	4.605723E-19
7.090909E+03	8.973223E-18	4.597595E-19
7.100000E+03	8.951135E-18	4.588444E-19
7.109091E+03	8.930173E-18	4.579863E-19
7.118182E+03	8.907259E-18	4.570272E-19
7.127273E+03	8.885481E-18	4.561255E-19
7.136364E+03	8.861763E-18	4.551233E-19
7.145455E+03	8.839189E-18	4.541788E-19
7.154545E+03	8.816245E-18	4.532144E-19
7.163636E+03	8.791389E-18	4.521507E-19
7.172727E+03	8.767703E-18	4.511460E-19
7.181818E+03	8.742133E-18	4.500434E-19
7.190909E+03	8.717732E-18	4.489998E-19
7.200000E+03	8.691478E-18	4.478595E-19
7.209091E+03	8.666411E-18	4.467792E-19
7.218182E+03	8.639511E-18	4.456032E-19
7.227273E+03	8.613790E-18	4.444867E-19
7.236364E+03	8.586274E-18	4.432763E-19
7.245455E+03	8.559946E-18	4.421259E-19
7.254545E+03	8.531837E-18	4.408821E-19
7.263636E+03	8.504933E-18	4.396993E-19
7.272727E+03	8.476269E-18	4.384240E-19
7.281818E+03	8.448811E-18	4.372097E-19
7.290909E+03	8.419623E-18	4.359044E-19
7.300000E+03	8.391651E-18	4.346606E-19
7.309091E+03	8.361962E-18	4.333263E-19
7.318182E+03	8.333493E-18	4.320538E-19
7.327273E+03	8.303341E-18	4.306924E-19
7.336364E+03	8.274406E-18	4.293926E-19
7.345455E+03	8.243814E-18	4.280052E-19
7.354545E+03	8.214444E-18	4.266796E-19
7.363636E+03	8.183439E-18	4.252674E-19
7.372727E+03	8.153659E-18	4.239173E-19
7.381818E+03	8.122268E-18	4.224817E-19
7.390909E+03	8.092103E-18	4.211082E-19
7.400000E+03	8.060350E-18	4.196504E-19
7.409091E+03	8.029828E-18	4.182549E-19
7.418182E+03	7.997739E-18	4.167760E-19
7.427273E+03	7.966881E-18	4.153596E-19
7.436364E+03	7.934480E-18	4.138609E-19
7.445455E+03	7.903310E-18	4.124247E-19
7.454545E+03	7.870621E-18	4.109074E-19
7.463636E+03	7.839162E-18	4.094525E-19
7.472727E+03	7.806205E-18	4.079176E-19
7.481818E+03	7.774480E-18	4.064451E-19
7.490909E+03	7.741277E-18	4.048936E-19
7.500000E+03	7.707963E-18	4.033344E-19
7.509091E+03	7.675879E-18	4.018377E-19
7.518182E+03	7.642351E-18	4.002635E-19
7.527273E+03	7.610052E-18	3.987518E-19
7.536364E+03	7.576329E-18	3.971636E-19
7.545455E+03	7.543835E-18	3.956380E-19
7.554545E+03	7.509937E-18	3.940368E-19
7.563636E+03	7.477265E-18	3.924980E-19
7.572727E+03	7.443211E-18	3.908847E-19
7.581818E+03	7.410381E-18	3.893338E-19
7.590909E+03	7.376188E-18	3.877094E-19
7.600000E+03	7.341936E-18	3.860799E-19
7.609091E+03	7.308903E-18	3.845125E-19
7.618182E+03	7.274537E-18	3.828731E-19
7.627273E+03	7.241388E-18	3.812958E-19
7.636364E+03	7.206927E-18	3.796475E-19
7.645455E+03	7.173679E-18	3.780611E-19
7.654545E+03	7.139137E-18	3.764046E-19
7.663636E+03	7.104565E-18	3.747445E-19
7.672727E+03	7.071199E-18	3.731460E-19
7.681818E+03	7.036570E-18	3.714790E-19
7.690909E+03	7.003143E-18	3.698734E-19
