#wls	flux	fluxerr
2.936364E+03	2.579104E-18	3.446821E-19
2.945455E+03	2.604947E-18	3.478186E-19
2.954545E+03	2.631297E-18	3.510149E-19
2.963636E+03	2.657823E-18	3.542264E-19
2.972727E+03	2.684525E-18	3.574529E-19
2.981818E+03	2.711404E-18	3.606945E-19
2.990909E+03	2.738461E-18	3.639512E-19
3.000000E+03	2.766048E-18	3.672698E-19
3.009091E+03	2.793824E-18	3.706044E-19
3.018182E+03	2.821792E-18	3.739555E-19
3.027273E+03	2.849953E-18	3.773232E-19
3.036364E+03	2.878324E-18	3.807094E-19
3.045455E+03	2.907261E-18	3.841611E-19
3.054545E+03	2.936102E-18	3.875905E-19
3.063636E+03	2.965569E-18	3.910930E-19
3.072727E+03	2.995301E-18	3.946206E-19
3.081818E+03	3.025670E-18	3.982220E-19
3.090909E+03	3.055937E-18	4.017999E-19
3.100000E+03	3.086848E-18	4.054521E-19
3.109091E+03	3.117656E-18	4.090803E-19
3.118182E+03	3.149501E-18	4.128338E-19
3.127273E+03	3.181247E-18	4.165636E-19
3.136364E+03	3.213279E-18	4.203198E-19
3.145455E+03	3.245988E-18	4.241535E-19
3.154545E+03	3.278606E-18	4.279638E-19
3.163636E+03	3.311917E-18	4.318532E-19
3.172727E+03	3.345538E-18	4.357711E-19
3.181818E+03	3.379874E-18	4.397703E-19
3.190909E+03	3.414134E-18	4.437475E-19
3.200000E+03	3.449127E-18	4.478078E-19
3.209091E+03	3.484461E-18	4.518997E-19
3.218182E+03	3.520143E-18	4.560239E-19
3.227273E+03	3.556180E-18	4.601813E-19
3.236364E+03	3.592581E-18	4.643726E-19
3.245455E+03	3.629771E-18	4.686526E-19
3.254545E+03	3.666925E-18	4.729145E-19
3.263636E+03	3.704893E-18	4.772674E-19
3.272727E+03	3.743264E-18	4.816582E-19
3.281818E+03	3.782048E-18	4.860879E-19
3.290909E+03	3.821688E-18	4.906131E-19
3.300000E+03	3.861332E-18	4.951240E-19
3.309091E+03	3.901858E-18	4.997330E-19
3.318182E+03	3.942403E-18	5.043291E-19
3.327273E+03	3.983859E-18	5.090264E-19
3.336364E+03	4.025799E-18	5.137697E-19
3.345455E+03	4.068687E-18	5.186177E-19
3.354545E+03	4.111636E-18	5.234571E-19
3.363636E+03	4.155563E-18	5.284044E-19
3.372727E+03	4.199572E-18	5.333451E-19
3.381818E+03	4.244593E-18	5.383971E-19
3.390909E+03	4.290183E-18	5.435037E-19
3.400000E+03	4.336358E-18	5.486664E-19
3.409091E+03	4.383132E-18	5.538867E-19
3.418182E+03	4.430997E-18	5.592264E-19
3.427273E+03	4.479019E-18	5.645669E-19
3.436364E+03	4.528174E-18	5.700309E-19
3.445455E+03	4.578000E-18	5.755598E-19
3.454545E+03	4.628026E-18	5.810938E-19
3.463636E+03	4.679249E-18	5.867578E-19
3.472727E+03	4.731698E-18	5.925548E-19
3.481818E+03	4.784402E-18	5.983624E-19
3.490909E+03	4.837876E-18	6.042448E-19
3.500000E+03	4.892142E-18	6.102041E-19
3.509091E+03	4.947735E-18	6.163066E-19
3.518182E+03	5.004172E-18	6.224912E-19
3.527273E+03	5.060953E-18	6.286954E-19
3.536364E+03	5.119143E-18	6.350508E-19
3.545455E+03	5.178247E-18	6.414953E-19
3.554545E+03	5.238288E-18	6.480311E-19
3.563636E+03	5.299288E-18	6.546604E-19
3.572727E+03	5.361277E-18	6.613860E-19
3.581818E+03	5.424269E-18	6.682092E-19
3.590909E+03	5.488292E-18	6.751325E-19
3.600000E+03	5.553922E-18	6.822262E-19
3.609091E+03	5.620075E-18	6.893560E-19
3.618182E+03	5.687893E-18	6.966617E-19
3.627273E+03	5.756261E-18	7.040056E-19
3.636364E+03	5.826342E-18	7.115292E-19
3.645455E+03	5.897006E-18	7.190939E-19
3.654545E+03	5.969420E-18	7.268410E-19
3.663636E+03	6.043027E-18	7.347017E-19
3.672727E+03	6.117246E-18	7.426047E-19
3.681818E+03	6.193271E-18	7.506942E-19
3.690909E+03	6.270521E-18	7.588985E-19
3.700000E+03	6.348389E-18	7.671436E-19
3.709091E+03	6.428103E-18	7.755770E-19
3.718182E+03	6.509047E-18	7.841232E-19
3.727273E+03	6.591221E-18	7.927814E-19
3.736364E+03	6.674616E-18	8.015496E-19
3.745455E+03	6.759222E-18	8.104256E-19
3.754545E+03	6.844364E-18	8.193278E-19
3.763636E+03	6.931311E-18	8.284072E-19
3.772727E+03	7.019389E-18	8.375821E-19
3.781818E+03	7.108548E-18	8.468458E-19
3.790909E+03	7.198750E-18	8.561927E-19
3.800000E+03	7.289251E-18	8.655339E-19
3.809091E+03	7.381340E-18	8.750216E-19
3.818182E+03	7.474264E-18	8.845655E-19
3.827273E+03	7.567245E-18	8.940731E-19
3.836364E+03	7.661580E-18	9.036968E-19
3.845455E+03	7.755762E-18	9.132585E-19
3.854545E+03	7.851097E-18	9.229113E-19
3.863636E+03	7.946040E-18	9.324729E-19
3.872727E+03	8.041903E-18	9.420971E-19
3.881818E+03	8.137106E-18	9.515983E-19
3.890909E+03	8.232237E-18	9.610453E-19
3.900000E+03	8.327158E-18	9.704218E-19
3.909091E+03	8.421723E-18	9.797107E-19
3.918182E+03	8.515803E-18	9.888971E-19
3.927273E+03	8.609252E-18	9.979640E-19
3.936364E+03	8.701939E-18	1.006896E-18
3.945455E+03	8.792958E-18	1.015590E-18
3.954545E+03	8.883725E-18	1.024208E-18
3.963636E+03	8.972582E-18	1.032562E-18
3.972727E+03	9.060994E-18	1.040818E-18
3.981818E+03	9.147285E-18	1.048786E-18
3.990909E+03	9.232173E-18	1.056549E-18
4.000000E+03	9.315600E-18	1.064101E-18
4.009091E+03	9.397534E-18	1.071438E-18
4.018182E+03	9.477949E-18	1.078559E-18
4.027273E+03	9.556027E-18	1.085372E-18
4.036364E+03	9.633435E-18	1.092067E-18
4.045455E+03	9.708565E-18	1.098462E-18
4.054545E+03	9.782304E-18	1.104659E-18
4.063636E+03	9.854751E-18	1.110669E-18
4.072727E+03	9.926002E-18	1.116504E-18
4.081818E+03	9.995351E-18	1.122086E-18
4.090909E+03	1.006463E-17	1.127621E-18
4.100000E+03	1.013231E-17	1.132937E-18
4.109091E+03	1.019941E-17	1.138149E-18
4.118182E+03	1.026613E-17	1.143281E-18
4.127273E+03	1.033267E-17	1.148354E-18
4.136364E+03	1.039925E-17	1.153392E-18
4.145455E+03	1.046521E-17	1.158322E-18
4.154545E+03	1.053163E-17	1.163265E-18
4.163636E+03	1.059875E-17	1.168246E-18
4.172727E+03	1.066679E-17	1.173288E-18
4.181818E+03	1.073509E-17	1.178318E-18
4.190909E+03	1.080562E-17	1.183552E-18
4.200000E+03	1.087685E-17	1.188821E-18
4.209091E+03	1.094985E-17	1.194241E-18
4.218182E+03	1.102481E-17	1.199831E-18
4.227273E+03	1.110105E-17	1.205516E-18
4.236364E+03	1.117962E-17	1.211408E-18
4.245455E+03	1.126159E-17	1.217622E-18
4.254545E+03	1.134440E-17	1.223879E-18
4.263636E+03	1.143091E-17	1.230485E-18
4.272727E+03	1.151943E-17	1.237257E-18
4.281818E+03	1.161098E-17	1.244301E-18
4.290909E+03	1.170564E-17	1.251627E-18
4.300000E+03	1.180352E-17	1.259240E-18
4.309091E+03	1.190373E-17	1.267044E-18
4.318182E+03	1.200723E-17	1.275140E-18
4.327273E+03	1.211406E-17	1.283530E-18
4.336364E+03	1.222421E-17	1.292209E-18
4.345455E+03	1.233668E-17	1.301069E-18
4.354545E+03	1.245336E-17	1.310307E-18
4.363636E+03	1.257120E-17	1.319602E-18
4.372727E+03	1.269303E-17	1.329246E-18
4.381818E+03	1.281671E-17	1.339014E-18
4.390909E+03	1.294302E-17	1.348984E-18
4.400000E+03	1.307171E-17	1.359130E-18
4.409091E+03	1.320248E-17	1.369419E-18
4.418182E+03	1.333399E-17	1.379708E-18
4.427273E+03	1.346684E-17	1.390062E-18
4.436364E+03	1.360062E-17	1.400434E-18
4.445455E+03	1.373378E-17	1.410665E-18
4.454545E+03	1.386789E-17	1.420917E-18
4.463636E+03	1.400025E-17	1.430913E-18
4.472727E+03	1.413022E-17	1.440589E-18
4.481818E+03	1.425930E-17	1.450098E-18
4.490909E+03	1.438463E-17	1.459151E-18
4.500000E+03	1.450545E-17	1.467675E-18
4.509091E+03	1.462325E-17	1.475823E-18
4.518182E+03	1.473505E-17	1.483297E-18
4.527273E+03	1.484121E-17	1.490137E-18
4.536364E+03	1.494098E-17	1.496274E-18
4.545455E+03	1.503251E-17	1.501527E-18
4.554545E+03	1.511621E-17	1.505943E-18
4.563636E+03	1.519144E-17	1.509466E-18
4.572727E+03	1.525760E-17	1.512042E-18
4.581818E+03	1.531299E-17	1.513510E-18
4.590909E+03	1.535829E-17	1.513946E-18
4.600000E+03	1.539314E-17	1.513323E-18
4.609091E+03	1.541609E-17	1.511506E-18
4.618182E+03	1.542812E-17	1.508603E-18
4.627273E+03	1.542917E-17	1.504613E-18
4.636364E+03	1.541926E-17	1.499551E-18
4.645455E+03	1.539743E-17	1.493329E-18
4.654545E+03	1.536510E-17	1.486097E-18
4.663636E+03	1.532265E-17	1.477899E-18
4.672727E+03	1.526944E-17	1.468682E-18
4.681818E+03	1.520835E-17	1.458732E-18
4.690909E+03	1.513667E-17	1.447795E-18
4.700000E+03	1.505855E-17	1.436276E-18
4.709091E+03	1.497259E-17	1.424048E-18
4.718182E+03	1.488077E-17	1.411306E-18
4.727273E+03	1.478405E-17	1.398143E-18
4.736364E+03	1.468334E-17	1.384652E-18
4.745455E+03	1.457853E-17	1.370826E-18
4.754545E+03	1.447169E-17	1.356861E-18
4.763636E+03	1.436271E-17	1.342749E-18
4.772727E+03	1.425464E-17	1.328779E-18
4.781818E+03	1.414631E-17	1.314838E-18
4.790909E+03	1.403964E-17	1.301107E-18
4.800000E+03	1.393446E-17	1.287570E-18
4.809091E+03	1.383363E-17	1.274487E-18
4.818182E+03	1.373587E-17	1.261739E-18
4.827273E+03	1.364191E-17	1.249389E-18
4.836364E+03	1.355440E-17	1.237679E-18
4.845455E+03	1.347197E-17	1.226476E-18
4.854545E+03	1.339614E-17	1.215917E-18
4.863636E+03	1.332742E-17	1.206041E-18
4.872727E+03	1.326526E-17	1.196794E-18
4.881818E+03	1.321101E-17	1.188292E-18
4.890909E+03	1.316498E-17	1.180557E-18
4.900000E+03	1.312744E-17	1.173606E-18
4.909091E+03	1.309765E-17	1.167367E-18
4.918182E+03	1.307670E-17	1.161931E-18
4.927273E+03	1.306471E-17	1.157301E-18
4.936364E+03	1.306172E-17	1.153474E-18
4.945455E+03	1.306680E-17	1.150361E-18
4.954545E+03	1.308085E-17	1.148034E-18
4.963636E+03	1.310378E-17	1.146480E-18
4.972727E+03	1.313548E-17	1.145681E-18
4.981818E+03	1.317485E-17	1.145535E-18
4.990909E+03	1.322266E-17	1.146103E-18
5.000000E+03	1.327871E-17	1.147361E-18
5.009091E+03	1.334281E-17	1.149287E-18
5.018182E+03	1.341377E-17	1.151772E-18
5.027273E+03	1.349332E-17	1.154960E-18
5.036364E+03	1.357931E-17	1.158660E-18
5.045455E+03	1.367151E-17	1.162848E-18
5.054545E+03	1.377169E-17	1.167671E-18
5.063636E+03	1.387769E-17	1.172939E-18
5.072727E+03	1.399030E-17	1.178716E-18
5.081818E+03	1.410935E-17	1.184981E-18
5.090909E+03	1.423465E-17	1.191716E-18
5.100000E+03	1.436499E-17	1.198815E-18
5.109091E+03	1.450122E-17	1.206345E-18
5.118182E+03	1.464314E-17	1.214286E-18
5.127273E+03	1.479056E-17	1.222618E-18
5.136364E+03	1.494328E-17	1.231323E-18
5.145455E+03	1.510000E-17	1.240289E-18
5.154545E+03	1.526156E-17	1.249584E-18
5.163636E+03	1.542772E-17	1.259185E-18
5.172727E+03	1.559822E-17	1.269069E-18
5.181818E+03	1.577166E-17	1.279119E-18
5.190909E+03	1.594999E-17	1.289494E-18
5.200000E+03	1.613063E-17	1.299981E-18
5.209091E+03	1.631436E-17	1.310645E-18
5.218182E+03	1.650083E-17	1.321455E-18
5.227273E+03	1.668847E-17	1.332285E-18
5.236364E+03	1.687804E-17	1.343197E-18
5.245455E+03	1.707034E-17	1.354255E-18
5.254545E+03	1.726249E-17	1.365231E-18
5.263636E+03	1.745523E-17	1.376184E-18
5.272727E+03	1.764683E-17	1.386980E-18
5.281818E+03	1.783927E-17	1.397777E-18
5.290909E+03	1.802952E-17	1.408338E-18
5.300000E+03	1.821829E-17	1.418725E-18
5.309091E+03	1.840506E-17	1.428898E-18
5.318182E+03	1.858926E-17	1.438817E-18
5.327273E+03	1.876902E-17	1.448342E-18
5.336364E+03	1.894645E-17	1.457640E-18
5.345455E+03	1.911830E-17	1.466466E-18
5.354545E+03	1.928539E-17	1.474888E-18
5.363636E+03	1.944717E-17	1.482871E-18
5.372727E+03	1.960313E-17	1.490381E-18
5.381818E+03	1.975277E-17	1.497386E-18
5.390909E+03	1.989416E-17	1.503746E-18
5.400000E+03	2.002968E-17	1.509650E-18
5.409091E+03	2.015603E-17	1.514855E-18
5.418182E+03	2.027422E-17	1.519444E-18
5.427273E+03	2.038385E-17	1.523397E-18
5.436364E+03	2.048460E-17	1.526694E-18
5.445455E+03	2.057465E-17	1.529210E-18
5.454545E+03	2.065667E-17	1.531152E-18
5.463636E+03	2.072749E-17	1.532291E-18
5.472727E+03	2.078987E-17	1.532839E-18
5.481818E+03	2.084071E-17	1.532576E-18
5.490909E+03	2.088140E-17	1.531613E-18
5.500000E+03	2.091191E-17	1.529954E-18
5.509091E+03	2.093078E-17	1.527500E-18
5.518182E+03	2.094110E-17	1.524486E-18
5.527273E+03	2.094003E-17	1.520709E-18
5.536364E+03	2.093078E-17	1.516412E-18
5.545455E+03	2.091063E-17	1.511402E-18
5.554545E+03	2.088143E-17	1.505820E-18
5.563636E+03	2.084359E-17	1.499701E-18
5.572727E+03	2.079754E-17	1.493082E-18
5.581818E+03	2.074379E-17	1.486004E-18
5.590909E+03	2.068289E-17	1.478510E-18
5.600000E+03	2.061390E-17	1.470538E-18
5.609091E+03	2.054041E-17	1.462348E-18
5.618182E+03	2.046005E-17	1.453773E-18
5.627273E+03	2.037641E-17	1.445073E-18
5.636364E+03	2.028717E-17	1.436082E-18
5.645455E+03	2.019439E-17	1.426953E-18
5.654545E+03	2.009870E-17	1.417728E-18
5.663636E+03	2.000066E-17	1.408449E-18
5.672727E+03	1.990085E-17	1.399156E-18
5.681818E+03	1.979978E-17	1.389885E-18
5.690909E+03	1.969653E-17	1.380571E-18
5.700000E+03	1.959439E-17	1.371445E-18
5.709091E+03	1.949096E-17	1.362338E-18
5.718182E+03	1.938944E-17	1.353471E-18
5.727273E+03	1.928734E-17	1.344672E-18
5.736364E+03	1.918637E-17	1.336057E-18
5.745455E+03	1.908817E-17	1.327741E-18
5.754545E+03	1.899020E-17	1.319543E-18
5.763636E+03	1.889400E-17	1.311573E-18
5.772727E+03	1.879972E-17	1.303837E-18
5.781818E+03	1.870749E-17	1.296344E-18
5.790909E+03	1.861602E-17	1.289003E-18
5.800000E+03	1.852807E-17	1.282005E-18
5.809091E+03	1.844231E-17	1.275256E-18
5.818182E+03	1.835875E-17	1.268755E-18
5.827273E+03	1.827603E-17	1.262408E-18
5.836364E+03	1.819680E-17	1.256394E-18
5.845455E+03	1.811834E-17	1.250524E-18
5.854545E+03	1.804195E-17	1.244884E-18
5.863636E+03	1.796888E-17	1.239559E-18
5.872727E+03	1.789641E-17	1.234359E-18
5.881818E+03	1.782581E-17	1.229370E-18
5.890909E+03	1.775699E-17	1.224584E-18
5.900000E+03	1.768991E-17	1.219995E-18
5.909091E+03	1.762580E-17	1.215686E-18
5.918182E+03	1.756201E-17	1.211473E-18
5.927273E+03	1.749979E-17	1.207441E-18
5.936364E+03	1.743784E-17	1.203499E-18
5.945455E+03	1.737866E-17	1.199816E-18
5.954545E+03	1.732097E-17	1.196302E-18
5.963636E+03	1.726472E-17	1.192954E-18
5.972727E+03	1.720991E-17	1.189768E-18
5.981818E+03	1.715525E-17	1.186655E-18
5.990909E+03	1.710324E-17	1.183786E-18
6.000000E+03	1.705136E-17	1.180985E-18
6.009091E+03	1.700210E-17	1.178423E-18
6.018182E+03	1.695418E-17	1.176010E-18
6.027273E+03	1.690634E-17	1.173657E-18
6.036364E+03	1.685979E-17	1.171448E-18
6.045455E+03	1.681576E-17	1.169466E-18
6.054545E+03	1.677174E-17	1.167535E-18
6.063636E+03	1.673015E-17	1.165824E-18
6.072727E+03	1.668849E-17	1.164156E-18
6.081818E+03	1.664796E-17	1.162614E-18
6.090909E+03	1.660850E-17	1.161194E-18
6.100000E+03	1.657005E-17	1.159889E-18
6.109091E+03	1.653380E-17	1.158782E-18
6.118182E+03	1.649723E-17	1.157695E-18
6.127273E+03	1.646150E-17	1.156710E-18
6.136364E+03	1.642655E-17	1.155820E-18
6.145455E+03	1.639231E-17	1.155020E-18
6.154545E+03	1.635873E-17	1.154305E-18
6.163636E+03	1.632572E-17	1.153669E-18
6.172727E+03	1.629324E-17	1.153107E-18
6.181818E+03	1.626001E-17	1.152528E-18
6.190909E+03	1.622838E-17	1.152097E-18
6.200000E+03	1.619709E-17	1.151724E-18
6.209091E+03	1.616609E-17	1.151405E-18
6.218182E+03	1.613531E-17	1.151135E-18
6.227273E+03	1.610351E-17	1.150823E-18
6.236364E+03	1.607304E-17	1.150636E-18
6.245455E+03	1.604265E-17	1.150485E-18
6.254545E+03	1.601111E-17	1.150280E-18
6.263636E+03	1.598073E-17	1.150187E-18
6.272727E+03	1.595028E-17	1.150115E-18
6.281818E+03	1.591850E-17	1.149973E-18
6.290909E+03	1.588771E-17	1.149929E-18
6.300000E+03	1.585546E-17	1.149803E-18
6.309091E+03	1.582286E-17	1.149675E-18
6.318182E+03	1.579099E-17	1.149622E-18
6.327273E+03	1.575738E-17	1.149465E-18
6.336364E+03	1.572310E-17	1.149280E-18
6.345455E+03	1.568920E-17	1.149143E-18
6.354545E+03	1.565318E-17	1.148869E-18
6.363636E+03	1.561608E-17	1.148533E-18
6.372727E+03	1.557771E-17	1.148121E-18
6.381818E+03	1.553908E-17	1.147707E-18
6.390909E+03	1.549766E-17	1.147100E-18
6.400000E+03	1.545443E-17	1.146373E-18
6.409091E+03	1.540923E-17	1.145512E-18
6.418182E+03	1.536184E-17	1.144499E-18
6.427273E+03	1.531210E-17	1.143321E-18
6.436364E+03	1.525987E-17	1.141965E-18
6.445455E+03	1.520387E-17	1.140333E-18
6.454545E+03	1.514630E-17	1.138588E-18
6.463636E+03	1.508596E-17	1.136639E-18
6.472727E+03	1.502286E-17	1.134484E-18
6.481818E+03	1.495590E-17	1.132038E-18
6.490909E+03	1.488748E-17	1.129479E-18
6.500000E+03	1.481662E-17	1.126734E-18
6.509091E+03	1.474242E-17	1.123731E-18
6.518182E+03	1.466741E-17	1.120660E-18
6.527273E+03	1.458966E-17	1.117374E-18
6.536364E+03	1.451174E-17	1.114067E-18
6.545455E+03	1.443179E-17	1.110596E-18
6.554545E+03	1.435131E-17	1.107074E-18
6.563636E+03	1.427066E-17	1.103529E-18
6.572727E+03	1.419126E-17	1.100070E-18
6.581818E+03	1.411129E-17	1.096556E-18
6.590909E+03	1.403212E-17	1.093093E-18
6.600000E+03	1.395402E-17	1.089702E-18
6.609091E+03	1.387724E-17	1.086404E-18
6.618182E+03	1.380197E-17	1.083211E-18
6.627273E+03	1.372838E-17	1.080140E-18
6.636364E+03	1.365557E-17	1.077120E-18
6.645455E+03	1.358575E-17	1.074324E-18
6.654545E+03	1.351796E-17	1.071680E-18
6.663636E+03	1.345123E-17	1.069109E-18
6.672727E+03	1.338770E-17	1.066784E-18
6.681818E+03	1.332532E-17	1.064542E-18
6.690909E+03	1.326619E-17	1.062552E-18
6.700000E+03	1.320827E-17	1.060652E-18
6.709091E+03	1.315260E-17	1.058926E-18
6.718182E+03	1.309917E-17	1.057373E-18
6.727273E+03	1.304797E-17	1.055996E-18
6.736364E+03	1.299899E-17	1.054794E-18
6.745455E+03	1.295220E-17	1.053766E-18
6.754545E+03	1.290759E-17	1.052912E-18
6.763636E+03	1.286512E-17	1.052230E-18
6.772727E+03	1.282474E-17	1.051718E-18
6.781818E+03	1.278543E-17	1.051293E-18
6.790909E+03	1.274914E-17	1.051115E-18
6.800000E+03	1.271382E-17	1.051018E-18
6.809091E+03	1.268041E-17	1.051081E-18
6.818182E+03	1.264984E-17	1.051380E-18
6.827273E+03	1.262006E-17	1.051748E-18
6.836364E+03	1.259199E-17	1.052262E-18
6.845455E+03	1.256555E-17	1.052913E-18
6.854545E+03	1.254064E-17	1.053697E-18
6.863636E+03	1.251719E-17	1.054607E-18
6.872727E+03	1.249412E-17	1.055551E-18
6.881818E+03	1.247327E-17	1.056687E-18
6.890909E+03	1.245357E-17	1.057923E-18
6.900000E+03	1.243393E-17	1.059168E-18
6.909091E+03	1.241521E-17	1.060495E-18
6.918182E+03	1.239829E-17	1.061978E-18
6.927273E+03	1.238110E-17	1.063442E-18
6.936364E+03	1.236451E-17	1.064959E-18
6.945455E+03	1.234843E-17	1.066524E-18
6.954545E+03	1.233276E-17	1.068127E-18
6.963636E+03	1.231646E-17	1.069677E-18
6.972727E+03	1.230140E-17	1.071336E-18
6.981818E+03	1.228557E-17	1.072929E-18
6.990909E+03	1.227087E-17	1.074623E-18
7.000000E+03	1.225530E-17	1.076241E-18
7.009091E+03	1.223979E-17	1.077865E-18
7.018182E+03	1.222433E-17	1.079493E-18
7.027273E+03	1.220889E-17	1.081122E-18
7.036364E+03	1.219345E-17	1.082750E-18
7.045455E+03	1.217800E-17	1.084376E-18
7.054545E+03	1.216254E-17	1.085999E-18
7.063636E+03	1.214608E-17	1.087532E-18
7.072727E+03	1.213059E-17	1.089148E-18
7.081818E+03	1.211410E-17	1.090672E-18
7.090909E+03	1.209761E-17	1.092193E-18
7.100000E+03	1.208112E-17	1.093710E-18
7.109091E+03	1.206465E-17	1.095224E-18
7.118182E+03	1.204819E-17	1.096734E-18
7.127273E+03	1.203175E-17	1.098243E-18
7.136364E+03	1.201436E-17	1.099659E-18
7.145455E+03	1.199799E-17	1.101162E-18
7.154545E+03	1.198067E-17	1.102573E-18
7.163636E+03	1.196339E-17	1.103982E-18
7.172727E+03	1.194613E-17	1.105385E-18
7.181818E+03	1.192889E-17	1.106784E-18
7.190909E+03	1.191167E-17	1.108178E-18
7.200000E+03	1.189445E-17	1.109564E-18
7.209091E+03	1.187721E-17	1.110940E-18
7.218182E+03	1.185898E-17	1.112216E-18
7.227273E+03	1.184167E-17	1.113570E-18
7.236364E+03	1.182333E-17	1.114819E-18
7.245455E+03	1.180492E-17	1.116051E-18
7.254545E+03	1.178641E-17	1.117265E-18
7.263636E+03	1.176779E-17	1.118459E-18
7.272727E+03	1.174903E-17	1.119630E-18
7.281818E+03	1.173014E-17	1.120777E-18
7.290909E+03	1.171011E-17	1.121806E-18
7.300000E+03	1.169088E-17	1.122899E-18
7.309091E+03	1.167049E-17	1.123870E-18
7.318182E+03	1.164990E-17	1.124810E-18
7.327273E+03	1.162909E-17	1.125717E-18
7.336364E+03	1.160806E-17	1.126590E-18
7.345455E+03	1.158679E-17	1.127427E-18
7.354545E+03	1.156527E-17	1.128226E-18
7.363636E+03	1.154253E-17	1.128893E-18
7.372727E+03	1.152049E-17	1.129614E-18
7.381818E+03	1.149719E-17	1.130198E-18
7.390909E+03	1.147361E-17	1.130739E-18
7.400000E+03	1.144972E-17	1.131235E-18
7.409091E+03	1.142553E-17	1.131686E-18
7.418182E+03	1.140102E-17	1.132090E-18
7.427273E+03	1.137617E-17	1.132445E-18
7.436364E+03	1.135003E-17	1.132654E-18
7.445455E+03	1.132450E-17	1.132908E-18
7.454545E+03	1.129765E-17	1.133012E-18
7.463636E+03	1.127140E-17	1.133159E-18
7.472727E+03	1.124381E-17	1.133154E-18
7.481818E+03	1.121584E-17	1.133093E-18
7.490909E+03	1.118747E-17	1.132973E-18
7.500000E+03	1.115773E-17	1.132696E-18
7.509091E+03	1.112854E-17	1.132455E-18
7.518182E+03	1.109893E-17	1.132152E-18
7.527273E+03	1.106792E-17	1.131686E-18
7.536364E+03	1.103741E-17	1.131253E-18
7.545455E+03	1.100548E-17	1.130652E-18
7.554545E+03	1.097307E-17	1.129981E-18
7.563636E+03	1.094016E-17	1.129238E-18
7.572727E+03	1.090672E-17	1.128419E-18
7.581818E+03	1.087274E-17	1.127522E-18
7.590909E+03	1.083725E-17	1.126446E-18
7.600000E+03	1.080213E-17	1.125386E-18
7.609091E+03	1.076547E-17	1.124141E-18
7.618182E+03	1.072912E-17	1.122907E-18
7.627273E+03	1.069118E-17	1.121483E-18
7.636364E+03	1.065257E-17	1.119964E-18
7.645455E+03	1.061328E-17	1.118348E-18
7.654545E+03	1.057328E-17	1.116634E-18
7.663636E+03	1.053256E-17	1.114817E-18
7.672727E+03	1.049109E-17	1.112896E-18
7.681818E+03	1.044887E-17	1.110870E-18
7.690909E+03	1.040496E-17	1.108636E-18
