#wls	flux	fluxerr
7.700000E+03	8.538310E-18	2.611887E-19
7.709091E+03	8.501976E-18	2.601051E-19
7.718182E+03	8.465337E-18	2.590120E-19
7.727273E+03	8.428417E-18	2.579101E-19
7.736364E+03	8.392467E-18	2.568376E-19
7.745455E+03	8.354977E-18	2.557177E-19
7.754545E+03	8.317212E-18	2.545891E-19
7.763636E+03	8.279173E-18	2.534519E-19
7.772727E+03	8.240876E-18	2.523065E-19
7.781818E+03	8.203559E-18	2.511908E-19
7.790909E+03	8.164754E-18	2.500293E-19
7.800000E+03	8.125697E-18	2.488598E-19
7.809091E+03	8.086406E-18	2.476829E-19
7.818182E+03	8.046883E-18	2.464986E-19
7.827273E+03	8.007136E-18	2.453071E-19
7.836364E+03	7.967171E-18	2.441087E-19
7.845455E+03	7.928190E-18	2.429401E-19
7.854545E+03	7.887805E-18	2.417282E-19
7.863636E+03	7.847223E-18	2.405100E-19
7.872727E+03	7.806450E-18	2.392857E-19
7.881818E+03	7.765496E-18	2.380555E-19
7.890909E+03	7.724366E-18	2.368196E-19
7.900000E+03	7.683070E-18	2.355783E-19
7.909091E+03	7.641613E-18	2.343318E-19
7.918182E+03	7.600005E-18	2.330803E-19
7.927273E+03	7.558252E-18	2.318241E-19
7.936364E+03	7.516363E-18	2.305634E-19
7.945455E+03	7.474346E-18	2.292985E-19
7.954545E+03	7.432207E-18	2.280295E-19
7.963636E+03	7.389955E-18	2.267568E-19
7.972727E+03	7.347599E-18	2.254806E-19
7.981818E+03	7.305146E-18	2.242010E-19
7.990909E+03	7.262604E-18	2.229184E-19
8.000000E+03	7.219981E-18	2.216330E-19
8.009091E+03	7.177284E-18	2.203451E-19
8.018182E+03	7.134522E-18	2.190548E-19
8.027273E+03	7.090620E-18	2.177292E-19
8.036364E+03	7.047757E-18	2.164352E-19
8.045455E+03	7.004853E-18	2.151396E-19
8.054545E+03	6.961915E-18	2.138426E-19
8.063636E+03	6.918951E-18	2.125446E-19
8.072727E+03	6.875969E-18	2.112457E-19
8.081818E+03	6.832977E-18	2.099461E-19
8.090909E+03	6.789980E-18	2.086461E-19
8.100000E+03	6.746989E-18	2.073459E-19
8.109091E+03	6.702981E-18	2.060142E-19
8.118182E+03	6.660027E-18	2.047146E-19
8.127273E+03	6.617099E-18	2.034154E-19
8.136364E+03	6.574206E-18	2.021170E-19
8.145455E+03	6.531353E-18	2.008195E-19
8.154545E+03	6.488548E-18	1.995232E-19
8.163636E+03	6.444805E-18	1.981977E-19
8.172727E+03	6.402123E-18	1.969046E-19
8.181818E+03	6.359509E-18	1.956132E-19
8.218182E+03	6.188912E-18	1.904402E-19
8.254545E+03	6.019961E-18	1.853131E-19
8.290909E+03	5.854714E-18	1.802951E-19
8.327273E+03	5.690582E-18	1.753068E-19
8.363636E+03	5.529237E-18	1.703998E-19
8.400000E+03	5.370937E-18	1.655821E-19
8.436364E+03	5.215906E-18	1.608609E-19
8.472727E+03	5.064335E-18	1.562422E-19
8.509091E+03	4.916384E-18	1.517310E-19
8.545455E+03	4.772177E-18	1.473315E-19
8.581818E+03	4.631815E-18	1.430469E-19
8.618182E+03	4.496086E-18	1.389017E-19
8.654545E+03	4.363585E-18	1.348528E-19
8.690909E+03	4.235072E-18	1.309237E-19
8.727273E+03	4.111211E-18	1.271353E-19
8.763636E+03	3.991293E-18	1.234657E-19
8.800000E+03	3.874665E-18	1.198949E-19
8.836364E+03	3.762551E-18	1.164609E-19
8.872727E+03	3.654254E-18	1.131425E-19
8.909091E+03	3.550286E-18	1.099555E-19
8.945455E+03	3.449403E-18	1.068617E-19
8.981818E+03	3.352118E-18	1.038770E-19
9.018182E+03	3.258876E-18	1.010154E-19
9.054545E+03	3.169025E-18	9.825682E-20
9.090909E+03	3.082471E-18	9.559850E-20
9.127273E+03	2.999217E-18	9.304063E-20
9.163636E+03	2.919499E-18	9.059067E-20
9.200000E+03	2.842772E-18	8.823182E-20
9.236364E+03	2.768937E-18	8.596111E-20
9.272727E+03	2.697893E-18	8.377557E-20
9.309091E+03	2.629543E-18	8.167222E-20
9.345455E+03	2.564220E-18	7.966150E-20
9.381818E+03	2.500956E-18	7.771351E-20
