#wls	flux	fluxerr
7.672727E+03	1.550765E-17	9.353490E-19
7.681818E+03	1.542603E-17	9.312488E-19
7.690909E+03	1.534568E-17	9.272129E-19
7.700000E+03	1.526602E-17	9.232060E-19
7.709091E+03	1.518733E-17	9.192459E-19
7.718182E+03	1.510963E-17	9.153333E-19
7.727273E+03	1.503260E-17	9.114496E-19
7.736364E+03	1.495656E-17	9.076135E-19
7.745455E+03	1.488118E-17	9.038065E-19
7.754545E+03	1.480678E-17	9.000469E-19
7.763636E+03	1.473275E-17	8.962990E-19
7.772727E+03	1.465940E-17	8.925807E-19
7.781818E+03	1.458672E-17	8.888922E-19
7.790909E+03	1.451470E-17	8.852327E-19
7.800000E+03	1.444306E-17	8.815855E-19
7.809091E+03	1.437178E-17	8.779498E-19
7.818182E+03	1.430059E-17	8.743085E-19
7.827273E+03	1.423005E-17	8.706962E-19
7.836364E+03	1.415959E-17	8.670782E-19
7.845455E+03	1.408919E-17	8.634536E-19
7.854545E+03	1.401886E-17	8.598229E-19
7.863636E+03	1.394859E-17	8.561857E-19
7.872727E+03	1.387811E-17	8.525248E-19
7.881818E+03	1.380739E-17	8.488391E-19
7.890909E+03	1.373644E-17	8.451292E-19
7.900000E+03	1.366524E-17	8.413940E-19
7.909091E+03	1.359325E-17	8.375990E-19
7.918182E+03	1.352072E-17	8.337611E-19
7.927273E+03	1.344738E-17	8.298632E-19
7.936364E+03	1.337320E-17	8.259034E-19
7.945455E+03	1.329820E-17	8.218826E-19
7.954545E+03	1.322180E-17	8.177649E-19
7.963636E+03	1.314401E-17	8.135503E-19
7.972727E+03	1.306479E-17	8.092376E-19
7.981818E+03	1.298416E-17	8.048268E-19
7.990909E+03	1.290153E-17	8.002820E-19
8.000000E+03	1.281691E-17	7.956027E-19
8.009091E+03	1.273001E-17	7.907706E-19
8.018182E+03	1.264109E-17	7.858028E-19
8.027273E+03	1.254986E-17	7.806804E-19
8.036364E+03	1.245632E-17	7.754029E-19
8.045455E+03	1.236072E-17	7.699864E-19
8.054545E+03	1.226334E-17	7.644473E-19
8.063636E+03	1.216415E-17	7.587841E-19
8.072727E+03	1.206371E-17	7.530314E-19
8.081818E+03	1.196198E-17	7.471867E-19
8.090909E+03	1.185953E-17	7.412850E-19
8.100000E+03	1.175631E-17	7.353244E-19
8.109091E+03	1.165259E-17	7.293213E-19
8.118182E+03	1.154864E-17	7.232919E-19
8.127273E+03	1.144443E-17	7.172350E-19
8.136364E+03	1.134023E-17	7.111673E-19
8.145455E+03	1.123655E-17	7.051217E-19
8.154545E+03	1.113286E-17	6.990635E-19
8.163636E+03	1.102965E-17	6.930251E-19
8.172727E+03	1.092720E-17	6.870240E-19
8.181818E+03	1.082494E-17	6.810233E-19
8.218182E+03	1.042402E-17	6.574293E-19
8.254545E+03	1.003710E-17	6.345579E-19
8.290909E+03	9.666871E-18	6.125911E-19
8.327273E+03	9.312221E-18	5.914704E-19
8.363636E+03	8.973819E-18	5.712493E-19
8.400000E+03	8.651408E-18	5.519225E-19
8.436364E+03	8.344269E-18	5.334543E-19
8.472727E+03	8.052057E-18	5.158325E-19
8.509091E+03	7.774231E-18	4.990316E-19
8.545455E+03	7.509752E-18	4.829935E-19
8.581818E+03	7.258529E-18	4.677204E-19
8.618182E+03	7.019666E-18	4.531619E-19
8.654545E+03	6.792920E-18	4.393095E-19
8.690909E+03	6.577511E-18	4.261194E-19
8.727273E+03	6.373009E-18	4.135697E-19
8.763636E+03	6.179031E-18	4.016413E-19
8.800000E+03	5.995239E-18	3.903176E-19
8.836364E+03	5.820703E-18	3.795430E-19
8.872727E+03	5.655777E-18	3.693454E-19
8.909091E+03	5.499585E-18	3.596717E-19
8.945455E+03	5.351574E-18	3.504900E-19
8.981818E+03	5.211531E-18	3.417899E-19
9.018182E+03	5.079257E-18	3.335620E-19
9.054545E+03	4.954575E-18	3.257977E-19
9.090909E+03	4.836295E-18	3.184222E-19
9.127273E+03	4.725072E-18	3.114811E-19
9.163636E+03	4.619814E-18	3.049050E-19
9.200000E+03	4.520786E-18	2.987140E-19
9.236364E+03	4.427109E-18	2.928522E-19
9.272727E+03	4.338951E-18	2.873326E-19
9.309091E+03	4.256129E-18	2.821452E-19
9.345455E+03	4.178090E-18	2.772552E-19
9.381818E+03	4.104260E-18	2.726259E-19
