#wls	flux	fluxerr
3.645455E+03	9.373943E-18	4.743337E-19
3.654545E+03	9.480221E-18	4.788157E-19
3.663636E+03	9.587373E-18	4.833183E-19
3.672727E+03	9.695034E-18	4.878226E-19
3.681818E+03	9.803172E-18	4.923271E-19
3.690909E+03	9.912131E-18	4.968486E-19
3.700000E+03	1.002118E-17	5.013503E-19
3.709091E+03	1.013066E-17	5.058490E-19
3.718182E+03	1.024054E-17	5.103430E-19
3.727273E+03	1.035081E-17	5.148311E-19
3.736364E+03	1.046144E-17	5.193125E-19
3.745455E+03	1.057206E-17	5.237682E-19
3.754545E+03	1.068301E-17	5.282148E-19
3.763636E+03	1.079426E-17	5.326506E-19
3.772727E+03	1.090510E-17	5.370410E-19
3.781818E+03	1.101621E-17	5.414187E-19
3.790909E+03	1.112723E-17	5.457660E-19
3.800000E+03	1.123813E-17	5.500820E-19
3.809091E+03	1.134856E-17	5.543491E-19
3.818182E+03	1.145920E-17	5.586001E-19
3.827273E+03	1.156899E-17	5.627844E-19
3.836364E+03	1.167896E-17	5.669510E-19
3.845455E+03	1.178808E-17	5.710505E-19
3.854545E+03	1.189702E-17	5.751152E-19
3.863636E+03	1.200543E-17	5.791283E-19
3.872727E+03	1.211333E-17	5.830905E-19
3.881818E+03	1.222035E-17	5.869850E-19
3.890909E+03	1.232685E-17	5.908286E-19
3.900000E+03	1.243250E-17	5.946057E-19
3.909091E+03	1.253731E-17	5.983170E-19
3.918182E+03	1.264163E-17	6.019792E-19
3.927273E+03	1.274480E-17	6.055611E-19
3.936364E+03	1.284718E-17	6.090804E-19
3.945455E+03	1.294879E-17	6.125379E-19
3.954545E+03	1.304933E-17	6.159196E-19
3.963636E+03	1.314883E-17	6.192275E-19
3.972727E+03	1.324733E-17	6.224634E-19
3.981818E+03	1.334486E-17	6.256293E-19
3.990909E+03	1.344149E-17	6.287280E-19
4.000000E+03	1.353690E-17	6.317461E-19
4.009091E+03	1.363118E-17	6.346870E-19
4.018182E+03	1.372470E-17	6.375687E-19
4.027273E+03	1.381719E-17	6.403792E-19
4.036364E+03	1.390873E-17	6.431216E-19
4.045455E+03	1.399906E-17	6.457848E-19
4.054545E+03	1.408857E-17	6.483873E-19
4.063636E+03	1.417701E-17	6.509178E-19
4.072727E+03	1.426481E-17	6.533958E-19
4.081818E+03	1.435173E-17	6.558105E-19
4.090909E+03	1.443783E-17	6.581658E-19
4.100000E+03	1.452291E-17	6.604523E-19
4.109091E+03	1.460770E-17	6.627032E-19
4.118182E+03	1.469165E-17	6.648940E-19
4.127273E+03	1.477487E-17	6.670302E-19
4.136364E+03	1.485779E-17	6.691305E-19
4.145455E+03	1.494017E-17	6.711856E-19
4.154545E+03	1.502215E-17	6.732006E-19
4.163636E+03	1.510381E-17	6.751804E-19
4.172727E+03	1.518560E-17	6.771442E-19
4.181818E+03	1.526699E-17	6.790689E-19
4.190909E+03	1.534841E-17	6.809734E-19
4.200000E+03	1.542996E-17	6.828628E-19
4.209091E+03	1.551145E-17	6.847280E-19
4.218182E+03	1.559330E-17	6.865877E-19
4.227273E+03	1.567562E-17	6.884467E-19
4.236364E+03	1.575820E-17	6.902961E-19
4.245455E+03	1.584147E-17	6.921538E-19
4.254545E+03	1.592522E-17	6.940110E-19
4.263636E+03	1.600985E-17	6.958850E-19
4.272727E+03	1.609516E-17	6.977667E-19
4.281818E+03	1.618125E-17	6.996600E-19
4.290909E+03	1.626851E-17	7.015821E-19
4.300000E+03	1.635672E-17	7.035227E-19
4.309091E+03	1.644628E-17	7.054985E-19
4.318182E+03	1.653695E-17	7.074994E-19
4.327273E+03	1.662878E-17	7.095274E-19
4.336364E+03	1.672218E-17	7.115986E-19
4.345455E+03	1.681687E-17	7.137013E-19
4.354545E+03	1.691321E-17	7.158505E-19
4.363636E+03	1.701092E-17	7.180337E-19
4.372727E+03	1.711004E-17	7.202517E-19
4.381818E+03	1.721119E-17	7.225311E-19
4.390909E+03	1.731345E-17	7.248318E-19
4.400000E+03	1.741775E-17	7.271927E-19
4.409091E+03	1.752342E-17	7.295858E-19
4.418182E+03	1.763076E-17	7.320224E-19
4.427273E+03	1.773973E-17	7.345006E-19
4.436364E+03	1.785025E-17	7.370169E-19
4.445455E+03	1.796195E-17	7.395549E-19
4.454545E+03	1.807536E-17	7.421371E-19
4.463636E+03	1.818978E-17	7.447328E-19
4.472727E+03	1.830572E-17	7.473638E-19
4.481818E+03	1.842278E-17	7.500119E-19
4.490909E+03	1.854083E-17	7.526728E-19
4.500000E+03	1.865977E-17	7.553410E-19
4.509091E+03	1.877980E-17	7.580246E-19
4.518182E+03	1.890047E-17	7.607050E-19
4.527273E+03	1.902200E-17	7.633910E-19
4.536364E+03	1.914394E-17	7.660636E-19
4.545455E+03	1.926649E-17	7.687311E-19
4.554545E+03	1.938955E-17	7.713894E-19
4.563636E+03	1.951268E-17	7.740200E-19
4.572727E+03	1.963609E-17	7.766319E-19
4.581818E+03	1.975968E-17	7.792210E-19
4.590909E+03	1.988338E-17	7.817836E-19
4.600000E+03	2.000707E-17	7.843159E-19
4.609091E+03	2.013034E-17	7.868013E-19
4.618182E+03	2.025381E-17	7.892638E-19
4.627273E+03	2.037705E-17	7.916870E-19
4.636364E+03	2.050000E-17	7.940689E-19
4.645455E+03	2.062264E-17	7.964078E-19
4.654545E+03	2.074489E-17	7.987017E-19
4.663636E+03	2.086710E-17	8.009635E-19
4.672727E+03	2.098888E-17	8.031783E-19
4.681818E+03	2.111022E-17	8.053463E-19
4.690909E+03	2.123112E-17	8.074669E-19
4.700000E+03	2.135193E-17	8.095543E-19
4.709091E+03	2.147232E-17	8.115953E-19
4.718182E+03	2.159230E-17	8.135910E-19
4.727273E+03	2.171227E-17	8.155562E-19
4.736364E+03	2.183191E-17	8.174789E-19
4.745455E+03	2.195126E-17	8.193608E-19
4.754545E+03	2.207073E-17	8.212174E-19
4.763636E+03	2.219002E-17	8.230377E-19
4.772727E+03	2.230957E-17	8.248375E-19
4.781818E+03	2.242871E-17	8.265922E-19
4.790909E+03	2.254862E-17	8.283453E-19
4.800000E+03	2.266827E-17	8.300591E-19
4.809091E+03	2.278848E-17	8.317637E-19
4.818182E+03	2.290896E-17	8.334482E-19
4.827273E+03	2.302981E-17	8.351158E-19
4.836364E+03	2.315147E-17	8.367830E-19
4.845455E+03	2.327366E-17	8.384394E-19
4.854545E+03	2.339685E-17	8.401014E-19
4.863636E+03	2.352036E-17	8.417445E-19
4.872727E+03	2.364502E-17	8.433986E-19
4.881818E+03	2.377054E-17	8.450527E-19
4.890909E+03	2.389739E-17	8.467230E-19
4.900000E+03	2.402483E-17	8.483838E-19
4.909091E+03	2.415373E-17	8.500653E-19
4.918182E+03	2.428375E-17	8.517551E-19
4.927273E+03	2.441493E-17	8.534543E-19
4.936364E+03	2.454774E-17	8.551791E-19
4.945455E+03	2.468178E-17	8.569156E-19
4.954545E+03	2.481712E-17	8.586652E-19
4.963636E+03	2.495376E-17	8.604278E-19
4.972727E+03	2.509211E-17	8.622179E-19
4.981818E+03	2.523178E-17	8.640210E-19
4.990909E+03	2.537274E-17	8.658365E-19
5.000000E+03	2.551542E-17	8.676780E-19
5.009091E+03	2.565935E-17	8.695301E-19
5.018182E+03	2.580492E-17	8.714053E-19
5.027273E+03	2.595125E-17	8.732735E-19
5.036364E+03	2.609953E-17	8.751753E-19
5.045455E+03	2.624885E-17	8.770794E-19
5.054545E+03	2.639913E-17	8.789834E-19
5.063636E+03	2.655072E-17	8.808984E-19
5.072727E+03	2.670349E-17	8.828210E-19
5.081818E+03	2.685736E-17	8.847478E-19
5.090909E+03	2.701176E-17	8.866600E-19
5.100000E+03	2.716698E-17	8.885679E-19
5.109091E+03	2.732290E-17	8.904676E-19
5.118182E+03	2.747891E-17	8.923390E-19
5.127273E+03	2.763574E-17	8.942072E-19
5.136364E+03	2.779279E-17	8.960520E-19
5.145455E+03	2.794986E-17	8.978682E-19
5.154545E+03	2.810678E-17	8.996507E-19
5.163636E+03	2.826335E-17	9.013934E-19
5.172727E+03	2.841982E-17	9.031057E-19
5.181818E+03	2.857554E-17	9.047668E-19
5.190909E+03	2.873026E-17	9.063709E-19
5.200000E+03	2.888427E-17	9.079270E-19
5.209091E+03	2.903686E-17	9.094144E-19
5.218182E+03	2.918827E-17	9.108416E-19
5.227273E+03	2.933780E-17	9.121880E-19
5.236364E+03	2.948569E-17	9.134625E-19
5.245455E+03	2.963171E-17	9.146595E-19
5.254545E+03	2.977562E-17	9.157733E-19
5.263636E+03	2.991671E-17	9.167829E-19
5.272727E+03	3.005522E-17	9.176982E-19
5.281818E+03	3.019094E-17	9.185140E-19
5.290909E+03	3.032360E-17	9.192246E-19
5.300000E+03	3.045302E-17	9.198258E-19
5.309091E+03	3.057895E-17	9.203127E-19
5.318182E+03	3.070067E-17	9.206657E-19
5.327273E+03	3.081900E-17	9.209112E-19
5.336364E+03	3.093321E-17	9.210304E-19
5.345455E+03	3.104311E-17	9.210193E-19
5.354545E+03	3.114852E-17	9.208754E-19
5.363636E+03	3.124927E-17	9.205960E-19
5.372727E+03	3.134517E-17	9.201783E-19
5.381818E+03	3.143660E-17	9.196362E-19
5.390909E+03	3.152238E-17	9.189372E-19
5.400000E+03	3.160343E-17	9.181113E-19
5.409091E+03	3.167908E-17	9.171418E-19
5.418182E+03	3.174926E-17	9.160292E-19
5.427273E+03	3.181387E-17	9.147734E-19
5.436364E+03	3.187283E-17	9.133753E-19
5.445455E+03	3.192609E-17	9.118358E-19
5.454545E+03	3.197412E-17	9.101717E-19
5.463636E+03	3.201585E-17	9.083548E-19
5.472727E+03	3.205231E-17	9.064179E-19
5.481818E+03	3.208300E-17	9.043485E-19
5.490909E+03	3.210737E-17	9.021349E-19
5.500000E+03	3.212655E-17	8.998112E-19
5.509091E+03	3.214059E-17	8.973815E-19
5.518182E+03	3.214847E-17	8.948198E-19
5.527273E+03	3.215080E-17	8.921461E-19
5.536364E+03	3.214769E-17	8.893656E-19
5.545455E+03	3.213924E-17	8.864839E-19
5.554545E+03	3.212611E-17	8.835217E-19
5.563636E+03	3.210736E-17	8.804550E-19
5.572727E+03	3.208366E-17	8.773051E-19
5.581818E+03	3.205573E-17	8.740935E-19
5.590909E+03	3.202264E-17	8.707969E-19
5.600000E+03	3.198510E-17	8.674372E-19
5.609091E+03	3.194331E-17	8.640214E-19
5.618182E+03	3.189800E-17	8.605713E-19
5.627273E+03	3.184828E-17	8.570645E-19
5.636364E+03	3.179491E-17	8.535234E-19
5.645455E+03	3.173810E-17	8.499549E-19
5.654545E+03	3.167806E-17	8.463667E-19
5.663636E+03	3.161503E-17	8.427654E-19
5.672727E+03	3.154926E-17	8.391587E-19
5.681818E+03	3.148096E-17	8.355531E-19
5.690909E+03	3.141040E-17	8.319561E-19
5.700000E+03	3.133779E-17	8.283742E-19
5.709091E+03	3.126338E-17	8.248144E-19
5.718182E+03	3.118741E-17	8.212833E-19
5.727273E+03	3.111011E-17	8.177873E-19
5.736364E+03	3.103169E-17	8.143327E-19
5.745455E+03	3.095238E-17	8.109254E-19
5.754545E+03	3.087295E-17	8.075858E-19
5.763636E+03	3.079251E-17	8.042906E-19
5.772727E+03	3.071234E-17	8.010736E-19
5.781818E+03	3.063154E-17	7.979115E-19
5.790909E+03	3.055139E-17	7.948372E-19
5.800000E+03	3.047151E-17	7.918412E-19
5.809091E+03	3.039259E-17	7.889412E-19
5.818182E+03	3.031426E-17	7.861274E-19
5.827273E+03	3.023662E-17	7.834025E-19
5.836364E+03	3.015980E-17	7.807696E-19
5.845455E+03	3.008444E-17	7.782434E-19
5.854545E+03	3.001064E-17	7.758252E-19
5.863636E+03	2.993740E-17	7.734873E-19
5.872727E+03	2.986639E-17	7.712713E-19
5.881818E+03	2.979660E-17	7.691494E-19
5.890909E+03	2.972861E-17	7.671349E-19
5.900000E+03	2.966189E-17	7.652131E-19
5.909091E+03	2.959702E-17	7.633969E-19
5.918182E+03	2.953400E-17	7.616849E-19
5.927273E+03	2.947282E-17	7.600752E-19
5.936364E+03	2.941346E-17	7.585662E-19
5.945455E+03	2.935591E-17	7.571559E-19
5.954545E+03	2.929961E-17	7.558283E-19
5.963636E+03	2.924557E-17	7.546084E-19
5.972727E+03	2.919323E-17	7.534802E-19
5.981818E+03	2.914253E-17	7.524408E-19
5.990909E+03	2.909395E-17	7.515014E-19
6.000000E+03	2.904691E-17	7.506455E-19
6.009091E+03	2.900133E-17	7.498700E-19
6.018182E+03	2.895714E-17	7.491718E-19
6.027273E+03	2.891483E-17	7.485622E-19
6.036364E+03	2.887429E-17	7.480375E-19
6.045455E+03	2.883494E-17	7.475813E-19
6.054545E+03	2.879723E-17	7.472041E-19
6.063636E+03	2.876053E-17	7.468887E-19
6.072727E+03	2.872585E-17	7.466600E-19
6.081818E+03	2.869203E-17	7.464870E-19
6.090909E+03	2.865953E-17	7.463803E-19
6.100000E+03	2.862825E-17	7.463366E-19
6.109091E+03	2.859813E-17	7.463533E-19
6.118182E+03	2.856907E-17	7.464268E-19
6.127273E+03	2.854047E-17	7.465401E-19
6.136364E+03	2.851384E-17	7.467324E-19
6.145455E+03	2.848749E-17	7.469582E-19
6.154545E+03	2.846188E-17	7.472288E-19
6.163636E+03	2.843748E-17	7.475553E-19
6.172727E+03	2.841365E-17	7.479203E-19
6.181818E+03	2.839032E-17	7.483214E-19
6.190909E+03	2.836742E-17	7.487554E-19
6.200000E+03	2.834541E-17	7.492339E-19
6.209091E+03	2.832368E-17	7.497400E-19
6.218182E+03	2.830269E-17	7.502852E-19
6.227273E+03	2.828185E-17	7.508527E-19
6.236364E+03	2.826107E-17	7.514396E-19
6.245455E+03	2.824082E-17	7.520580E-19
6.254545E+03	2.822107E-17	7.527058E-19
6.263636E+03	2.820120E-17	7.533660E-19
6.272727E+03	2.818114E-17	7.540364E-19
6.281818E+03	2.816139E-17	7.547294E-19
6.290909E+03	2.814136E-17	7.554281E-19
6.300000E+03	2.812153E-17	7.561454E-19
6.309091E+03	2.810187E-17	7.568796E-19
6.318182E+03	2.808178E-17	7.576141E-19
6.327273E+03	2.806122E-17	7.583470E-19
6.336364E+03	2.804072E-17	7.590920E-19
6.345455E+03	2.801968E-17	7.598323E-19
6.354545E+03	2.799863E-17	7.605818E-19
6.363636E+03	2.797699E-17	7.613246E-19
6.372727E+03	2.795531E-17	7.620741E-19
6.381818E+03	2.793300E-17	7.628147E-19
6.390909E+03	2.791006E-17	7.635455E-19
6.400000E+03	2.788704E-17	7.642810E-19
6.409091E+03	2.786338E-17	7.650055E-19
6.418182E+03	2.783908E-17	7.657184E-19
6.427273E+03	2.781471E-17	7.664350E-19
6.436364E+03	2.778917E-17	7.671246E-19
6.445455E+03	2.776358E-17	7.678174E-19
6.454545E+03	2.773740E-17	7.684988E-19
6.463636E+03	2.771067E-17	7.691688E-19
6.472727E+03	2.768341E-17	7.698281E-19
6.481818E+03	2.765565E-17	7.704769E-19
6.490909E+03	2.762744E-17	7.711162E-19
6.500000E+03	2.759881E-17	7.717469E-19
6.509091E+03	2.756926E-17	7.723542E-19
6.518182E+03	2.753938E-17	7.729549E-19
6.527273E+03	2.750924E-17	7.735503E-19
6.536364E+03	2.747888E-17	7.741416E-19
6.545455E+03	2.744781E-17	7.747147E-19
6.554545E+03	2.741665E-17	7.752868E-19
6.563636E+03	2.738492E-17	7.758439E-19
6.572727E+03	2.735322E-17	7.764034E-19
6.581818E+03	2.732053E-17	7.769360E-19
6.590909E+03	2.728856E-17	7.774903E-19
6.600000E+03	2.725574E-17	7.780212E-19
6.609091E+03	2.722326E-17	7.785625E-19
6.618182E+03	2.719006E-17	7.790844E-19
6.627273E+03	2.715735E-17	7.796210E-19
6.636364E+03	2.712462E-17	7.801582E-19
6.645455E+03	2.709143E-17	7.806826E-19
6.654545E+03	2.705893E-17	7.812281E-19
6.663636E+03	2.702612E-17	7.817652E-19
6.672727E+03	2.699360E-17	7.823118E-19
6.681818E+03	2.696145E-17	7.828703E-19
6.690909E+03	2.692975E-17	7.834430E-19
6.700000E+03	2.689801E-17	7.840156E-19
6.709091E+03	2.686630E-17	7.845905E-19
6.718182E+03	2.683524E-17	7.851858E-19
6.727273E+03	2.680487E-17	7.858031E-19
6.736364E+03	2.677473E-17	7.864286E-19
6.745455E+03	2.674540E-17	7.870800E-19
6.754545E+03	2.671638E-17	7.877431E-19
6.763636E+03	2.668774E-17	7.884193E-19
6.772727E+03	2.665950E-17	7.891102E-19
6.781818E+03	2.663225E-17	7.898330E-19
6.790909E+03	2.660547E-17	7.905729E-19
6.800000E+03	2.657920E-17	7.913312E-19
6.809091E+03	2.655344E-17	7.921081E-19
6.818182E+03	2.652877E-17	7.929213E-19
6.827273E+03	2.650409E-17	7.937384E-19
6.836364E+03	2.648049E-17	7.945922E-19
6.845455E+03	2.645746E-17	7.954674E-19
6.854545E+03	2.643440E-17	7.963465E-19
6.863636E+03	2.641243E-17	7.972624E-19
6.872727E+03	2.639098E-17	7.981980E-19
6.881818E+03	2.637004E-17	7.991530E-19
6.890909E+03	2.634961E-17	8.001269E-19
6.900000E+03	2.632967E-17	8.011192E-19
6.909091E+03	2.630967E-17	8.021127E-19
6.918182E+03	2.629067E-17	8.031398E-19
6.927273E+03	2.627212E-17	8.041832E-19
6.936364E+03	2.625397E-17	8.052416E-19
6.945455E+03	2.623564E-17	8.062970E-19
6.954545E+03	2.621820E-17	8.073819E-19
6.963636E+03	2.620051E-17	8.084611E-19
6.972727E+03	2.618306E-17	8.095499E-19
6.981818E+03	2.616638E-17	8.106638E-19
6.990909E+03	2.614929E-17	8.117671E-19
7.000000E+03	2.613176E-17	8.128577E-19
7.009091E+03	2.611483E-17	8.139684E-19
7.018182E+03	2.609791E-17	8.150802E-19
7.027273E+03	2.608037E-17	8.161737E-19
7.036364E+03	2.606327E-17	8.172819E-19
7.045455E+03	2.604545E-17	8.183679E-19
7.054545E+03	2.602685E-17	8.194297E-19
7.063636E+03	2.600852E-17	8.205004E-19
7.072727E+03	2.598929E-17	8.215429E-19
7.081818E+03	2.597024E-17	8.225907E-19
7.090909E+03	2.594963E-17	8.235889E-19
7.100000E+03	2.592907E-17	8.245884E-19
7.109091E+03	2.590740E-17	8.255521E-19
7.118182E+03	2.588513E-17	8.264956E-19
7.127273E+03	2.586221E-17	8.274175E-19
7.136364E+03	2.583859E-17	8.283160E-19
7.145455E+03	2.581365E-17	8.291712E-19
7.154545E+03	2.578737E-17	8.299818E-19
7.163636E+03	2.576081E-17	8.307817E-19
7.172727E+03	2.573280E-17	8.315333E-19
7.181818E+03	2.570332E-17	8.322354E-19
7.190909E+03	2.567287E-17	8.329041E-19
7.200000E+03	2.564143E-17	8.335384E-19
7.209091E+03	2.560839E-17	8.341185E-19
7.218182E+03	2.557428E-17	8.346614E-19
7.227273E+03	2.553908E-17	8.351658E-19
7.236364E+03	2.550219E-17	8.356122E-19
7.245455E+03	2.546358E-17	8.359992E-19
7.254545E+03	2.542378E-17	8.363443E-19
7.263636E+03	2.538277E-17	8.366464E-19
7.272727E+03	2.533996E-17	8.368858E-19
7.281818E+03	2.529534E-17	8.370616E-19
7.290909E+03	2.525001E-17	8.372106E-19
7.300000E+03	2.520225E-17	8.372752E-19
7.309091E+03	2.515375E-17	8.373116E-19
7.318182E+03	2.510279E-17	8.372618E-19
7.327273E+03	2.505107E-17	8.371827E-19
7.336364E+03	2.499686E-17	8.370161E-19
7.345455E+03	2.494186E-17	8.368187E-19
7.354545E+03	2.488493E-17	8.365522E-19
7.363636E+03	2.482605E-17	8.362156E-19
7.372727E+03	2.476579E-17	8.358280E-19
7.381818E+03	2.470415E-17	8.353891E-19
7.390909E+03	2.464055E-17	8.348790E-19
7.400000E+03	2.457557E-17	8.343172E-19
7.409091E+03	2.450862E-17	8.336836E-19
7.418182E+03	2.444029E-17	8.329981E-19
7.427273E+03	2.437056E-17	8.322600E-19
7.436364E+03	2.429890E-17	8.314502E-19
7.445455E+03	2.422585E-17	8.305881E-19
7.454545E+03	2.415144E-17	8.296737E-19
7.463636E+03	2.407509E-17	8.286875E-19
7.472727E+03	2.399739E-17	8.276494E-19
7.481818E+03	2.391835E-17	8.265595E-19
7.490909E+03	2.383797E-17	8.254177E-19
7.500000E+03	2.375570E-17	8.242050E-19
7.509091E+03	2.367212E-17	8.229413E-19
7.518182E+03	2.358725E-17	8.216269E-19
7.527273E+03	2.350052E-17	8.202422E-19
7.536364E+03	2.341253E-17	8.188079E-19
7.545455E+03	2.332387E-17	8.173440E-19
7.554545E+03	2.323339E-17	8.158110E-19
7.563636E+03	2.314114E-17	8.142098E-19
7.572727E+03	2.304826E-17	8.125806E-19
7.581818E+03	2.295365E-17	8.108842E-19
7.590909E+03	2.285844E-17	8.091612E-19
7.600000E+03	2.276153E-17	8.073720E-19
7.609091E+03	2.266294E-17	8.055173E-19
7.618182E+03	2.256383E-17	8.036378E-19
7.627273E+03	2.246365E-17	8.017144E-19
7.636364E+03	2.236186E-17	7.997276E-19
7.645455E+03	2.225960E-17	7.977182E-19
7.654545E+03	2.215578E-17	7.956465E-19
7.663636E+03	2.205099E-17	7.935339E-19
7.672727E+03	2.194524E-17	7.913805E-19
7.681818E+03	2.183855E-17	7.891874E-19
7.690909E+03	2.173039E-17	7.869349E-19
