#wls	flux	fluxerr
7.700000E+03	8.646435E-18	6.048024E-19
7.709091E+03	8.612134E-18	6.027674E-19
7.718182E+03	8.577425E-18	6.007008E-19
7.727273E+03	8.543499E-18	5.986860E-19
7.736364E+03	8.507995E-18	5.965576E-19
7.745455E+03	8.472097E-18	5.943983E-19
7.754545E+03	8.435811E-18	5.922086E-19
7.763636E+03	8.400324E-18	5.900717E-19
7.772727E+03	8.363285E-18	5.878226E-19
7.781818E+03	8.325887E-18	5.855449E-19
7.790909E+03	8.288138E-18	5.832390E-19
7.800000E+03	8.250030E-18	5.809044E-19
7.809091E+03	8.211584E-18	5.785425E-19
7.818182E+03	8.172809E-18	5.761538E-19
7.827273E+03	8.133704E-18	5.737382E-19
7.836364E+03	8.094283E-18	5.712967E-19
7.845455E+03	8.054554E-18	5.688298E-19
7.854545E+03	8.014532E-18	5.663385E-19
7.863636E+03	7.974208E-18	5.638221E-19
7.872727E+03	7.933614E-18	5.612828E-19
7.881818E+03	7.892741E-18	5.587198E-19
7.890909E+03	7.851611E-18	5.561349E-19
7.900000E+03	7.810225E-18	5.535279E-19
7.909091E+03	7.768598E-18	5.508999E-19
7.918182E+03	7.726736E-18	5.482514E-19
7.927273E+03	7.684655E-18	5.455833E-19
7.936364E+03	7.642363E-18	5.428961E-19
7.945455E+03	7.599864E-18	5.401904E-19
7.954545E+03	7.557176E-18	5.374670E-19
7.963636E+03	7.514306E-18	5.347267E-19
7.972727E+03	7.470205E-18	5.318947E-19
7.981818E+03	7.427008E-18	5.291229E-19
7.990909E+03	7.383661E-18	5.263363E-19
8.000000E+03	7.340174E-18	5.235356E-19
8.009091E+03	7.296558E-18	5.207215E-19
8.018182E+03	7.251789E-18	5.178210E-19
8.027273E+03	7.207950E-18	5.149827E-19
8.036364E+03	7.164013E-18	5.121331E-19
8.045455E+03	7.119987E-18	5.092731E-19
8.054545E+03	7.074873E-18	5.063310E-19
8.063636E+03	7.030707E-18	5.034525E-19
8.072727E+03	6.986484E-18	5.005657E-19
8.081818E+03	6.941218E-18	4.976000E-19
8.090909E+03	6.896915E-18	4.946991E-19
8.100000E+03	6.852584E-18	4.917920E-19
8.109091E+03	6.807257E-18	4.888091E-19
8.118182E+03	6.762904E-18	4.858920E-19
8.127273E+03	6.718553E-18	4.829708E-19
8.136364E+03	6.673249E-18	4.799770E-19
8.145455E+03	6.628933E-18	4.770499E-19
8.154545E+03	6.584644E-18	4.741206E-19
8.163636E+03	6.539448E-18	4.711219E-19
8.172727E+03	6.495247E-18	4.681907E-19
8.181818E+03	6.450168E-18	4.651919E-19
8.218182E+03	6.273404E-18	4.534119E-19
8.254545E+03	6.097305E-18	4.416145E-19
8.290909E+03	5.924051E-18	4.299588E-19
8.327273E+03	5.753809E-18	4.184591E-19
8.363636E+03	5.585674E-18	4.070512E-19
8.400000E+03	5.420823E-18	3.958229E-19
8.436364E+03	5.259521E-18	3.847957E-19
8.472727E+03	5.101989E-18	3.739882E-19
8.509091E+03	4.949146E-18	3.634704E-19
8.545455E+03	4.799629E-18	3.531447E-19
8.581818E+03	4.655007E-18	3.431289E-19
8.618182E+03	4.513925E-18	3.333260E-19
8.654545E+03	4.377815E-18	3.238440E-19
8.690909E+03	4.245989E-18	3.146348E-19
8.727273E+03	4.118442E-18	3.057005E-19
8.763636E+03	3.995760E-18	2.970870E-19
8.800000E+03	3.876652E-18	2.887010E-19
8.836364E+03	3.762275E-18	2.806306E-19
8.872727E+03	3.651941E-18	2.728271E-19
8.909091E+03	3.546121E-18	2.653278E-19
8.945455E+03	3.443605E-18	2.580442E-19
8.981818E+03	3.345388E-18	2.510531E-19
9.018182E+03	3.250815E-18	2.443070E-19
9.054545E+03	3.160280E-18	2.378377E-19
9.090909E+03	3.073149E-18	2.315991E-19
9.127273E+03	2.989412E-18	2.255924E-19
9.163636E+03	2.909278E-18	2.198347E-19
9.200000E+03	2.832208E-18	2.142871E-19
9.236364E+03	2.758093E-18	2.089425E-19
9.272727E+03	2.686824E-18	2.037943E-19
9.309091E+03	2.618719E-18	1.988678E-19
9.345455E+03	2.553645E-18	1.941542E-19
9.381818E+03	2.491066E-18	1.896141E-19
