#wls	flux	fluxerr
5.581818E+03	5.183922E-17	6.513999E-19
5.590909E+03	5.171366E-17	6.494895E-19
5.600000E+03	5.158313E-17	6.475240E-19
5.609091E+03	5.144812E-17	6.455096E-19
5.618182E+03	5.130914E-17	6.434529E-19
5.627273E+03	5.116667E-17	6.413601E-19
5.636364E+03	5.102074E-17	6.392313E-19
5.645455E+03	5.087037E-17	6.370545E-19
5.654545E+03	5.071509E-17	6.348238E-19
5.663636E+03	5.055548E-17	6.325463E-19
5.672727E+03	5.039159E-17	6.302230E-19
5.681818E+03	5.022302E-17	6.278485E-19
5.690909E+03	5.005036E-17	6.254306E-19
5.700000E+03	4.987419E-17	6.229764E-19
5.709091E+03	4.969413E-17	6.204810E-19
5.718182E+03	4.951123E-17	6.179577E-19
5.727273E+03	4.932559E-17	6.154077E-19
5.736364E+03	4.913728E-17	6.128320E-19
5.745455E+03	4.894687E-17	6.102374E-19
5.754545E+03	4.875442E-17	6.076248E-19
5.763636E+03	4.856097E-17	6.050071E-19
5.772727E+03	4.836606E-17	6.023786E-19
5.781818E+03	4.816976E-17	5.997401E-19
5.790909E+03	4.797356E-17	5.971101E-19
5.800000E+03	4.777653E-17	5.944769E-19
5.809091E+03	4.757918E-17	5.918469E-19
5.818182E+03	4.738201E-17	5.892262E-19
5.827273E+03	4.718507E-17	5.866152E-19
5.836364E+03	4.698886E-17	5.840200E-19
5.845455E+03	4.679341E-17	5.814410E-19
5.854545E+03	4.659923E-17	5.788844E-19
5.863636E+03	4.640638E-17	5.763507E-19
5.872727E+03	4.621587E-17	5.738524E-19
5.881818E+03	4.602679E-17	5.713781E-19
5.890909E+03	4.584067E-17	5.689466E-19
5.900000E+03	4.565754E-17	5.665584E-19
5.909091E+03	4.547798E-17	5.642202E-19
5.918182E+03	4.530155E-17	5.619268E-19
5.927273E+03	4.512784E-17	5.596727E-19
5.936364E+03	4.495691E-17	5.574587E-19
5.945455E+03	4.478928E-17	5.552911E-19
5.954545E+03	4.462357E-17	5.531528E-19
5.963636E+03	4.446079E-17	5.510560E-19
5.972727E+03	4.430096E-17	5.490012E-19
5.981818E+03	4.414317E-17	5.469768E-19
5.990909E+03	4.398840E-17	5.449948E-19
6.000000E+03	4.383570E-17	5.430435E-19
6.009091E+03	4.368558E-17	5.411291E-19
6.018182E+03	4.353851E-17	5.392575E-19
6.027273E+03	4.339353E-17	5.374166E-19
6.036364E+03	4.325115E-17	5.356124E-19
6.045455E+03	4.311132E-17	5.338447E-19
6.054545E+03	4.297453E-17	5.321191E-19
6.063636E+03	4.283979E-17	5.304236E-19
6.072727E+03	4.270803E-17	5.287695E-19
6.081818E+03	4.257875E-17	5.271506E-19
6.090909E+03	4.245240E-17	5.255723E-19
6.100000E+03	4.232799E-17	5.240224E-19
6.109091E+03	4.220642E-17	5.225121E-19
6.118182E+03	4.208766E-17	5.210409E-19
6.127273E+03	4.197119E-17	5.196022E-19
6.136364E+03	4.185743E-17	5.182015E-19
6.145455E+03	4.174586E-17	5.168320E-19
6.154545E+03	4.163738E-17	5.155050E-19
6.163636E+03	4.153052E-17	5.142021E-19
6.172727E+03	4.142664E-17	5.129403E-19
6.181818E+03	4.132522E-17	5.117129E-19
6.190909E+03	4.122571E-17	5.105135E-19
6.200000E+03	4.112855E-17	5.093471E-19
6.209091E+03	4.103367E-17	5.082131E-19
6.218182E+03	4.094101E-17	5.071106E-19
6.227273E+03	4.085099E-17	5.060449E-19
6.236364E+03	4.076260E-17	5.050035E-19
6.245455E+03	4.067627E-17	5.039915E-19
6.254545E+03	4.059191E-17	5.030081E-19
6.263636E+03	4.050949E-17	5.020526E-19
6.272727E+03	4.042894E-17	5.011244E-19
6.281818E+03	4.035067E-17	5.002286E-19
6.290909E+03	4.027368E-17	4.993526E-19
6.300000E+03	4.019887E-17	4.985077E-19
6.309091E+03	4.012569E-17	4.976871E-19
6.318182E+03	4.005361E-17	4.968842E-19
6.327273E+03	3.998352E-17	4.961101E-19
6.336364E+03	3.991490E-17	4.953584E-19
6.345455E+03	3.984769E-17	4.946282E-19
6.354545E+03	3.978231E-17	4.939250E-19
6.363636E+03	3.971774E-17	4.932359E-19
6.372727E+03	3.965490E-17	4.925724E-19
6.381818E+03	3.959275E-17	4.919218E-19
6.390909E+03	3.953221E-17	4.912954E-19
6.400000E+03	3.947275E-17	4.906866E-19
6.409091E+03	3.941430E-17	4.900948E-19
6.418182E+03	3.935682E-17	4.895192E-19
6.427273E+03	3.930025E-17	4.889593E-19
6.436364E+03	3.924452E-17	4.884143E-19
6.445455E+03	3.918960E-17	4.878836E-19
6.454545E+03	3.913591E-17	4.873727E-19
6.463636E+03	3.908242E-17	4.868689E-19
6.472727E+03	3.903005E-17	4.863834E-19
6.481818E+03	3.897827E-17	4.859097E-19
6.490909E+03	3.892700E-17	4.854470E-19
6.500000E+03	3.887571E-17	4.849887E-19
6.509091E+03	3.882580E-17	4.845522E-19
6.518182E+03	3.877576E-17	4.841188E-19
6.527273E+03	3.872600E-17	4.836935E-19
6.536364E+03	3.867648E-17	4.832759E-19
6.545455E+03	3.862761E-17	4.828713E-19
6.554545E+03	3.857884E-17	4.824728E-19
6.563636E+03	3.853012E-17	4.820797E-19
6.572727E+03	3.848138E-17	4.816912E-19
6.581818E+03	3.843254E-17	4.813064E-19
6.590909E+03	3.838403E-17	4.809307E-19
6.600000E+03	3.833529E-17	4.805571E-19
6.609091E+03	3.828624E-17	4.801847E-19
6.618182E+03	3.823681E-17	4.798126E-19
6.627273E+03	3.818742E-17	4.794461E-19
6.636364E+03	3.813749E-17	4.790780E-19
6.645455E+03	3.808742E-17	4.787133E-19
6.654545E+03	3.803666E-17	4.783451E-19
6.663636E+03	3.798510E-17	4.779721E-19
6.672727E+03	3.793314E-17	4.775993E-19
6.681818E+03	3.788021E-17	4.772196E-19
6.690909E+03	3.782670E-17	4.768379E-19
6.700000E+03	3.777201E-17	4.764468E-19
6.709091E+03	3.771654E-17	4.760511E-19
6.718182E+03	3.765969E-17	4.756435E-19
6.727273E+03	3.760185E-17	4.752287E-19
6.736364E+03	3.754290E-17	4.748053E-19
6.745455E+03	3.748223E-17	4.743657E-19
6.754545E+03	3.742024E-17	4.739148E-19
6.763636E+03	3.735632E-17	4.734449E-19
6.772727E+03	3.729084E-17	4.729606E-19
6.781818E+03	3.722318E-17	4.724542E-19
6.790909E+03	3.715324E-17	4.719243E-19
6.800000E+03	3.708139E-17	4.713756E-19
6.809091E+03	3.700753E-17	4.708067E-19
6.818182E+03	3.693056E-17	4.702036E-19
6.827273E+03	3.685136E-17	4.695775E-19
6.836364E+03	3.676935E-17	4.689208E-19
6.845455E+03	3.668447E-17	4.682323E-19
6.854545E+03	3.659616E-17	4.675049E-19
6.863636E+03	3.650540E-17	4.667506E-19
6.872727E+03	3.641172E-17	4.659635E-19
6.881818E+03	3.631470E-17	4.651376E-19
6.890909E+03	3.621494E-17	4.642804E-19
6.900000E+03	3.611254E-17	4.633930E-19
6.909091E+03	3.600715E-17	4.624709E-19
6.918182E+03	3.589943E-17	4.615219E-19
6.927273E+03	3.578950E-17	4.605474E-19
6.936364E+03	3.567702E-17	4.595431E-19
6.945455E+03	3.556216E-17	4.585106E-19
6.954545E+03	3.544554E-17	4.574578E-19
6.963636E+03	3.532684E-17	4.563803E-19
6.972727E+03	3.520665E-17	4.552857E-19
6.981818E+03	3.508466E-17	4.541695E-19
6.990909E+03	3.496148E-17	4.530394E-19
7.000000E+03	3.483628E-17	4.518847E-19
7.009091E+03	3.471015E-17	4.507191E-19
7.018182E+03	3.458321E-17	4.495440E-19
7.027273E+03	3.445510E-17	4.483547E-19
7.036364E+03	3.432594E-17	4.471524E-19
7.045455E+03	3.419632E-17	4.459447E-19
7.054545E+03	3.406586E-17	4.447265E-19
7.063636E+03	3.393467E-17	4.434990E-19
7.072727E+03	3.380331E-17	4.422694E-19
7.081818E+03	3.367188E-17	4.410388E-19
7.090909E+03	3.353999E-17	4.398021E-19
7.100000E+03	3.340820E-17	4.385662E-19
7.109091E+03	3.327611E-17	4.373262E-19
7.118182E+03	3.314427E-17	4.360888E-19
7.127273E+03	3.301275E-17	4.348550E-19
7.136364E+03	3.288115E-17	4.336193E-19
7.145455E+03	3.275001E-17	4.323888E-19
7.154545E+03	3.261937E-17	4.311639E-19
7.163636E+03	3.248975E-17	4.299513E-19
7.172727E+03	3.235984E-17	4.287339E-19
7.181818E+03	3.223106E-17	4.275300E-19
7.190909E+03	3.210300E-17	4.263343E-19
7.200000E+03	3.197570E-17	4.251474E-19
7.209091E+03	3.184923E-17	4.239698E-19
7.218182E+03	3.172316E-17	4.227961E-19
7.227273E+03	3.159800E-17	4.216327E-19
7.236364E+03	3.147378E-17	4.204802E-19
7.245455E+03	3.135054E-17	4.193389E-19
7.254545E+03	3.122746E-17	4.181978E-19
7.263636E+03	3.110542E-17	4.170689E-19
7.272727E+03	3.098405E-17	4.159468E-19
7.281818E+03	3.086253E-17	4.148205E-19
7.290909E+03	3.074175E-17	4.137020E-19
7.300000E+03	3.062091E-17	4.125805E-19
7.309091E+03	3.050046E-17	4.114620E-19
7.318182E+03	3.038046E-17	4.103470E-19
7.327273E+03	3.026051E-17	4.092303E-19
7.336364E+03	3.014149E-17	4.081236E-19
7.345455E+03	3.002302E-17	4.070217E-19
7.354545E+03	2.990597E-17	4.059364E-19
7.363636E+03	2.978951E-17	4.048567E-19
7.372727E+03	2.967452E-17	4.037941E-19
7.381818E+03	2.956061E-17	4.027435E-19
7.390909E+03	2.944781E-17	4.017053E-19
7.400000E+03	2.933656E-17	4.006853E-19
7.409091E+03	2.922647E-17	3.996785E-19
7.418182E+03	2.911717E-17	3.986796E-19
7.427273E+03	2.900947E-17	3.977000E-19
7.436364E+03	2.890304E-17	3.967346E-19
7.445455E+03	2.879788E-17	3.957840E-19
7.454545E+03	2.869361E-17	3.948427E-19
7.463636E+03	2.859028E-17	3.939114E-19
7.472727E+03	2.848791E-17	3.929904E-19
7.481818E+03	2.838693E-17	3.920857E-19
7.490909E+03	2.828658E-17	3.911866E-19
7.500000E+03	2.818728E-17	3.902992E-19
7.509091E+03	2.808868E-17	3.894184E-19
7.518182E+03	2.799081E-17	3.885447E-19
7.527273E+03	2.789370E-17	3.876785E-19
7.536364E+03	2.779739E-17	3.868204E-19
7.545455E+03	2.770151E-17	3.859652E-19
7.554545E+03	2.760612E-17	3.851136E-19
7.563636E+03	2.751124E-17	3.842662E-19
7.572727E+03	2.741691E-17	3.834232E-19
7.581818E+03	2.732279E-17	3.825799E-19
7.590909E+03	2.722890E-17	3.817368E-19
7.600000E+03	2.713530E-17	3.808944E-19
7.609091E+03	2.704164E-17	3.800479E-19
7.618182E+03	2.694832E-17	3.792029E-19
7.627273E+03	2.685502E-17	3.783549E-19
7.636364E+03	2.676176E-17	3.775040E-19
7.645455E+03	2.666822E-17	3.766459E-19
7.654545E+03	2.657443E-17	3.757807E-19
7.663636E+03	2.648043E-17	3.749091E-19
7.672727E+03	2.638625E-17	3.740315E-19
7.681818E+03	2.629156E-17	3.731431E-19
7.690909E+03	2.619639E-17	3.722443E-19
