#wls	flux	fluxerr
7.700000E+03	2.212843E-17	5.705770E-19
7.709091E+03	2.200219E-17	5.684057E-19
7.718182E+03	2.187533E-17	5.662081E-19
7.727273E+03	2.174835E-17	5.639969E-19
7.736364E+03	2.162041E-17	5.617502E-19
7.745455E+03	2.149246E-17	5.594927E-19
7.754545E+03	2.136366E-17	5.572027E-19
7.763636E+03	2.123452E-17	5.548929E-19
7.772727E+03	2.110508E-17	5.525649E-19
7.781818E+03	2.097543E-17	5.502204E-19
7.790909E+03	2.084559E-17	5.478606E-19
7.800000E+03	2.071522E-17	5.454759E-19
7.809091E+03	2.058480E-17	5.430789E-19
7.818182E+03	2.045396E-17	5.406603E-19
7.827273E+03	2.032319E-17	5.382328E-19
7.836364E+03	2.019257E-17	5.357982E-19
7.845455E+03	2.006171E-17	5.333464E-19
7.854545E+03	1.993066E-17	5.308786E-19
7.863636E+03	1.979993E-17	5.284080E-19
7.872727E+03	1.966909E-17	5.259234E-19
7.881818E+03	1.953864E-17	5.234375E-19
7.890909E+03	1.940813E-17	5.209387E-19
7.900000E+03	1.927759E-17	5.184272E-19
7.909091E+03	1.914699E-17	5.159025E-19
7.918182E+03	1.901675E-17	5.133754E-19
7.927273E+03	1.888680E-17	5.108444E-19
7.936364E+03	1.875627E-17	5.082854E-19
7.945455E+03	1.862637E-17	5.057313E-19
7.954545E+03	1.849576E-17	5.031457E-19
7.963636E+03	1.836524E-17	5.005502E-19
7.972727E+03	1.823434E-17	4.979316E-19
7.981818E+03	1.810342E-17	4.952999E-19
7.990909E+03	1.797243E-17	4.926535E-19
8.000000E+03	1.784091E-17	4.899795E-19
8.009091E+03	1.770879E-17	4.872762E-19
8.018182E+03	1.757689E-17	4.845657E-19
8.027273E+03	1.744432E-17	4.818235E-19
8.036364E+03	1.731147E-17	4.790602E-19
8.045455E+03	1.717830E-17	4.762744E-19
8.054545E+03	1.704434E-17	4.734532E-19
8.063636E+03	1.691043E-17	4.706195E-19
8.072727E+03	1.677653E-17	4.677725E-19
8.081818E+03	1.664177E-17	4.648874E-19
8.090909E+03	1.650696E-17	4.619870E-19
8.100000E+03	1.637165E-17	4.590587E-19
8.109091E+03	1.623627E-17	4.561138E-19
8.118182E+03	1.610035E-17	4.531396E-19
8.127273E+03	1.596472E-17	4.501593E-19
8.136364E+03	1.582852E-17	4.471485E-19
8.145455E+03	1.569216E-17	4.441186E-19
8.154545E+03	1.555562E-17	4.410689E-19
8.163636E+03	1.541930E-17	4.380110E-19
8.172727E+03	1.528277E-17	4.349325E-19
8.181818E+03	1.514601E-17	4.318326E-19
8.218182E+03	1.460028E-17	4.193231E-19
8.254545E+03	1.405722E-17	4.066531E-19
8.290909E+03	1.352142E-17	3.939570E-19
8.327273E+03	1.299205E-17	3.812136E-19
8.363636E+03	1.247312E-17	3.685457E-19
8.400000E+03	1.196647E-17	3.560142E-19
8.436364E+03	1.147399E-17	3.436834E-19
8.472727E+03	1.099634E-17	3.315830E-19
8.509091E+03	1.053593E-17	3.197959E-19
8.545455E+03	1.009267E-17	3.083310E-19
8.581818E+03	9.667328E-18	2.972234E-19
8.618182E+03	9.260290E-18	2.864972E-19
8.654545E+03	8.871925E-18	2.761762E-19
8.690909E+03	8.502222E-18	2.662726E-19
8.727273E+03	8.150316E-18	2.567716E-19
8.763636E+03	7.816630E-18	2.476984E-19
8.800000E+03	7.499888E-18	2.390244E-19
8.836364E+03	7.200506E-18	2.307740E-19
8.872727E+03	6.917224E-18	2.229178E-19
8.909091E+03	6.649198E-18	2.154390E-19
8.945455E+03	6.396843E-18	2.083608E-19
8.981818E+03	6.158063E-18	2.016245E-19
9.018182E+03	5.933269E-18	1.952521E-19
9.054545E+03	5.721202E-18	1.892107E-19
9.090909E+03	5.521437E-18	1.834940E-19
9.127273E+03	5.333310E-18	1.780874E-19
9.163636E+03	5.155713E-18	1.729606E-19
9.200000E+03	4.988742E-18	1.681232E-19
9.236364E+03	4.831557E-18	1.635530E-19
9.272727E+03	4.683313E-18	1.592269E-19
9.309091E+03	4.543583E-18	1.551357E-19
9.345455E+03	4.411940E-18	1.512694E-19
9.381818E+03	4.287546E-18	1.476038E-19
