#wls	flux	fluxerr
3.190909E+03	3.403741E-18	4.395985E-19
3.200000E+03	3.438607E-18	4.436556E-19
3.209091E+03	3.474245E-18	4.478010E-19
3.218182E+03	3.510252E-18	4.519823E-19
3.227273E+03	3.546635E-18	4.562002E-19
3.236364E+03	3.583404E-18	4.604556E-19
3.245455E+03	3.620565E-18	4.647493E-19
3.254545E+03	3.658130E-18	4.690823E-19
3.263636E+03	3.696543E-18	4.735114E-19
3.272727E+03	3.734944E-18	4.779262E-19
3.281818E+03	3.774220E-18	4.824398E-19
3.290909E+03	3.813944E-18	4.869975E-19
3.300000E+03	3.854127E-18	4.916002E-19
3.309091E+03	3.894781E-18	4.962492E-19
3.318182E+03	3.935916E-18	5.009455E-19
3.327273E+03	3.977545E-18	5.056905E-19
3.336364E+03	4.020142E-18	5.105441E-19
3.345455E+03	4.063263E-18	5.154494E-19
3.354545E+03	4.106454E-18	5.203486E-19
3.363636E+03	4.150662E-18	5.253615E-19
3.372727E+03	4.195435E-18	5.304302E-19
3.381818E+03	4.240787E-18	5.355564E-19
3.390909E+03	4.286732E-18	5.407414E-19
3.400000E+03	4.333774E-18	5.460482E-19
3.409091E+03	4.380956E-18	5.513561E-19
3.418182E+03	4.429273E-18	5.567896E-19
3.427273E+03	4.477755E-18	5.622267E-19
3.436364E+03	4.527412E-18	5.677937E-19
3.445455E+03	4.577768E-18	5.734303E-19
3.454545E+03	4.628839E-18	5.791381E-19
3.463636E+03	4.680646E-18	5.849192E-19
3.472727E+03	4.733205E-18	5.907755E-19
3.481818E+03	4.786537E-18	5.967087E-19
3.490909E+03	4.840662E-18	6.027211E-19
3.500000E+03	4.896129E-18	6.088804E-19
3.509091E+03	4.951903E-18	6.150573E-19
3.518182E+03	5.009069E-18	6.213863E-19
3.527273E+03	5.066576E-18	6.277360E-19
3.536364E+03	5.125525E-18	6.342428E-19
3.545455E+03	5.185401E-18	6.408419E-19
3.554545E+03	5.245665E-18	6.474666E-19
3.563636E+03	5.307450E-18	6.542557E-19
3.572727E+03	5.370226E-18	6.611435E-19
3.581818E+03	5.434006E-18	6.681309E-19
3.590909E+03	5.498817E-18	6.752206E-19
3.600000E+03	5.564677E-18	6.824140E-19
3.609091E+03	5.631603E-18	6.897127E-19
3.618182E+03	5.699611E-18	6.971180E-19
3.627273E+03	5.768721E-18	7.046314E-19
3.636364E+03	5.839545E-18	7.123272E-19
3.645455E+03	5.910909E-18	7.200611E-19
3.654545E+03	5.983408E-18	7.279053E-19
3.663636E+03	6.057056E-18	7.358606E-19
3.672727E+03	6.132494E-18	7.440040E-19
3.681818E+03	6.208477E-18	7.521837E-19
3.690909E+03	6.285628E-18	7.604747E-19
3.700000E+03	6.364588E-18	7.689534E-19
3.709091E+03	6.444081E-18	7.774651E-19
3.718182E+03	6.525382E-18	7.861627E-19
3.727273E+03	6.607190E-18	7.948886E-19
3.736364E+03	6.690133E-18	8.037179E-19
3.745455E+03	6.774857E-18	8.127273E-19
3.754545E+03	6.860010E-18	8.217537E-19
3.763636E+03	6.946219E-18	8.308715E-19
3.772727E+03	7.034146E-18	8.401594E-19
3.781818E+03	7.122367E-18	8.494462E-19
3.790909E+03	7.211516E-18	8.588071E-19
3.800000E+03	7.301542E-18	8.682355E-19
3.809091E+03	7.393102E-18	8.778084E-19
3.818182E+03	7.484697E-18	8.873473E-19
3.827273E+03	7.576959E-18	8.969267E-19
3.836364E+03	7.669801E-18	9.065359E-19
3.845455E+03	7.763143E-18	9.161646E-19
3.854545E+03	7.856889E-18	9.258015E-19
3.863636E+03	7.950937E-18	9.354337E-19
3.872727E+03	8.045183E-18	9.450490E-19
3.881818E+03	8.139517E-18	9.546338E-19
3.890909E+03	8.233053E-18	9.640844E-19
3.900000E+03	8.327222E-18	9.735682E-19
3.909091E+03	8.421151E-18	9.829827E-19
3.918182E+03	8.513926E-18	9.922213E-19
3.927273E+03	8.606211E-18	1.001362E-18
3.936364E+03	8.698729E-18	1.010488E-18
3.945455E+03	8.789744E-18	1.019399E-18
3.954545E+03	8.879980E-18	1.028178E-18
3.963636E+03	8.969349E-18	1.036817E-18
3.972727E+03	9.057764E-18	1.045304E-18
3.981818E+03	9.145165E-18	1.053634E-18
3.990909E+03	9.231492E-18	1.061800E-18
4.000000E+03	9.315860E-18	1.069701E-18
4.009091E+03	9.399934E-18	1.077528E-18
4.018182E+03	9.481993E-18	1.085085E-18
4.027273E+03	9.562896E-18	1.092471E-18
4.036364E+03	9.643533E-18	1.099788E-18
4.045455E+03	9.722202E-18	1.106842E-18
4.054545E+03	9.798947E-18	1.113639E-18
4.063636E+03	9.875585E-18	1.120387E-18
4.072727E+03	9.951337E-18	1.126996E-18
4.081818E+03	1.002541E-17	1.133378E-18
4.090909E+03	1.009969E-17	1.139747E-18
4.100000E+03	1.017253E-17	1.145915E-18
4.109091E+03	1.024496E-17	1.152001E-18
4.118182E+03	1.031713E-17	1.158022E-18
4.127273E+03	1.038828E-17	1.163891E-18
4.136364E+03	1.046042E-17	1.169834E-18
4.145455E+03	1.053188E-17	1.175665E-18
4.154545E+03	1.060376E-17	1.181505E-18
4.163636E+03	1.067623E-17	1.187374E-18
4.172727E+03	1.074949E-17	1.193293E-18
4.181818E+03	1.082370E-17	1.199280E-18
4.190909E+03	1.089811E-17	1.205250E-18
4.200000E+03	1.097478E-17	1.211431E-18
4.209091E+03	1.105198E-17	1.217631E-18
4.218182E+03	1.113083E-17	1.223971E-18
4.227273E+03	1.121050E-17	1.230361E-18
4.236364E+03	1.129307E-17	1.237028E-18
4.245455E+03	1.137675E-17	1.243773E-18
4.254545E+03	1.146263E-17	1.250715E-18
4.263636E+03	1.155082E-17	1.257864E-18
4.272727E+03	1.164141E-17	1.265228E-18
4.281818E+03	1.173449E-17	1.272816E-18
4.290909E+03	1.182912E-17	1.280525E-18
4.300000E+03	1.192636E-17	1.288465E-18
4.309091E+03	1.202622E-17	1.296640E-18
4.318182E+03	1.212872E-17	1.305046E-18
4.327273E+03	1.223283E-17	1.313573E-18
4.336364E+03	1.234055E-17	1.322434E-18
4.345455E+03	1.244976E-17	1.331400E-18
4.354545E+03	1.256037E-17	1.340458E-18
4.363636E+03	1.267433E-17	1.349817E-18
4.372727E+03	1.278939E-17	1.359236E-18
4.381818E+03	1.290751E-17	1.368919E-18
4.390909E+03	1.302634E-17	1.378618E-18
4.400000E+03	1.314558E-17	1.388299E-18
4.409091E+03	1.326714E-17	1.398164E-18
4.418182E+03	1.338851E-17	1.407947E-18
4.427273E+03	1.351041E-17	1.417723E-18
4.436364E+03	1.363245E-17	1.427452E-18
4.445455E+03	1.375307E-17	1.436969E-18
4.454545E+03	1.387405E-17	1.446462E-18
4.463636E+03	1.399264E-17	1.455644E-18
4.472727E+03	1.410943E-17	1.464577E-18
4.481818E+03	1.422271E-17	1.473087E-18
4.490909E+03	1.433423E-17	1.481356E-18
4.500000E+03	1.444107E-17	1.489084E-18
4.509091E+03	1.454381E-17	1.496333E-18
4.518182E+03	1.464065E-17	1.502923E-18
4.527273E+03	1.473337E-17	1.509039E-18
4.536364E+03	1.481902E-17	1.514383E-18
4.545455E+03	1.489823E-17	1.519024E-18
4.554545E+03	1.497047E-17	1.522912E-18
4.563636E+03	1.503405E-17	1.525880E-18
4.572727E+03	1.508972E-17	1.528012E-18
4.581818E+03	1.513710E-17	1.529274E-18
4.590909E+03	1.517587E-17	1.529639E-18
4.600000E+03	1.520576E-17	1.529088E-18
4.609091E+03	1.522539E-17	1.527487E-18
4.618182E+03	1.523586E-17	1.524953E-18
4.627273E+03	1.523595E-17	1.521373E-18
4.636364E+03	1.522816E-17	1.517002E-18
4.645455E+03	1.521021E-17	1.511620E-18
4.654545E+03	1.518356E-17	1.505379E-18
4.663636E+03	1.514855E-17	1.498318E-18
4.672727E+03	1.510557E-17	1.490482E-18
4.681818E+03	1.505390E-17	1.481807E-18
4.690909E+03	1.499531E-17	1.472473E-18
4.700000E+03	1.493039E-17	1.462543E-18
4.709091E+03	1.485864E-17	1.451971E-18
4.718182E+03	1.478311E-17	1.441062E-18
4.727273E+03	1.470219E-17	1.429661E-18
4.736364E+03	1.461783E-17	1.417962E-18
4.745455E+03	1.452967E-17	1.405932E-18
4.754545E+03	1.444076E-17	1.393870E-18
4.763636E+03	1.434964E-17	1.381634E-18
4.772727E+03	1.425821E-17	1.369410E-18
4.781818E+03	1.416613E-17	1.357165E-18
4.790909E+03	1.407636E-17	1.345184E-18
4.800000E+03	1.398741E-17	1.333322E-18
4.809091E+03	1.390107E-17	1.321750E-18
4.818182E+03	1.381800E-17	1.310528E-18
4.827273E+03	1.373772E-17	1.299609E-18
4.836364E+03	1.366190E-17	1.289149E-18
4.845455E+03	1.359105E-17	1.279193E-18
4.854545E+03	1.352566E-17	1.269783E-18
4.863636E+03	1.346617E-17	1.260958E-18
4.872727E+03	1.341193E-17	1.252651E-18
4.881818E+03	1.336432E-17	1.244989E-18
4.890909E+03	1.332365E-17	1.237996E-18
4.900000E+03	1.329017E-17	1.231689E-18
4.909091E+03	1.326306E-17	1.225989E-18
4.918182E+03	1.324455E-17	1.221097E-18
4.927273E+03	1.323271E-17	1.216829E-18
4.936364E+03	1.322762E-17	1.213188E-18
4.945455E+03	1.323139E-17	1.210362E-18
4.954545E+03	1.324198E-17	1.208160E-18
4.963636E+03	1.326039E-17	1.206667E-18
4.972727E+03	1.328658E-17	1.205876E-18
4.981818E+03	1.332048E-17	1.205773E-18
4.990909E+03	1.336199E-17	1.206346E-18
5.000000E+03	1.340996E-17	1.207485E-18
5.009091E+03	1.346531E-17	1.209269E-18
5.018182E+03	1.352788E-17	1.211679E-18
5.027273E+03	1.359752E-17	1.214696E-18
5.036364E+03	1.367304E-17	1.218211E-18
5.045455E+03	1.375636E-17	1.222389E-18
5.054545E+03	1.384521E-17	1.227025E-18
5.063636E+03	1.394048E-17	1.232194E-18
5.072727E+03	1.404090E-17	1.237780E-18
5.081818E+03	1.414846E-17	1.243956E-18
5.090909E+03	1.426081E-17	1.250510E-18
5.100000E+03	1.437885E-17	1.257519E-18
5.109091E+03	1.450238E-17	1.264962E-18
5.118182E+03	1.463122E-17	1.272820E-18
5.127273E+03	1.476515E-17	1.281071E-18
5.136364E+03	1.490283E-17	1.289596E-18
5.145455E+03	1.504515E-17	1.298471E-18
5.154545E+03	1.519188E-17	1.307674E-18
5.163636E+03	1.534277E-17	1.317181E-18
5.172727E+03	1.549756E-17	1.326968E-18
5.181818E+03	1.565478E-17	1.336907E-18
5.190909E+03	1.581652E-17	1.347176E-18
5.200000E+03	1.598007E-17	1.357543E-18
5.209091E+03	1.614630E-17	1.368081E-18
5.218182E+03	1.631487E-17	1.378761E-18
5.227273E+03	1.648415E-17	1.389446E-18
5.236364E+03	1.665630E-17	1.400317E-18
5.245455E+03	1.682837E-17	1.411128E-18
5.254545E+03	1.700122E-17	1.421950E-18
5.263636E+03	1.717443E-17	1.432750E-18
5.272727E+03	1.734756E-17	1.443492E-18
5.281818E+03	1.752016E-17	1.454142E-18
5.290909E+03	1.769042E-17	1.464549E-18
5.300000E+03	1.786056E-17	1.474902E-18
5.309091E+03	1.802740E-17	1.484939E-18
5.318182E+03	1.819179E-17	1.494734E-18
5.327273E+03	1.835326E-17	1.504252E-18
5.336364E+03	1.851134E-17	1.513457E-18
5.345455E+03	1.866554E-17	1.522313E-18
5.354545E+03	1.881394E-17	1.530670E-18
5.363636E+03	1.895897E-17	1.538727E-18
5.372727E+03	1.909728E-17	1.546219E-18
5.381818E+03	1.922987E-17	1.553230E-18
5.390909E+03	1.935632E-17	1.559734E-18
5.400000E+03	1.947624E-17	1.565703E-18
5.409091E+03	1.958924E-17	1.571112E-18
5.418182E+03	1.969348E-17	1.575818E-18
5.427273E+03	1.979163E-17	1.580043E-18
5.436364E+03	1.988041E-17	1.583528E-18
5.445455E+03	1.996102E-17	1.586378E-18
5.454545E+03	2.003330E-17	1.588583E-18
5.463636E+03	2.009702E-17	1.590134E-18
5.472727E+03	2.015207E-17	1.591026E-18
5.481818E+03	2.019835E-17	1.591259E-18
5.490909E+03	2.023581E-17	1.590833E-18
5.500000E+03	2.026289E-17	1.589633E-18
5.509091E+03	2.028275E-17	1.587911E-18
5.518182E+03	2.029237E-17	1.585438E-18
5.527273E+03	2.029345E-17	1.582352E-18
5.536364E+03	2.028617E-17	1.578671E-18
5.545455E+03	2.027079E-17	1.574421E-18
5.554545E+03	2.024756E-17	1.569627E-18
5.563636E+03	2.021684E-17	1.564319E-18
5.572727E+03	2.017897E-17	1.558529E-18
5.581818E+03	2.013281E-17	1.552172E-18
5.590909E+03	2.008187E-17	1.545524E-18
5.600000E+03	2.002352E-17	1.538384E-18
5.609091E+03	1.995977E-17	1.530910E-18
5.618182E+03	1.989265E-17	1.523260E-18
5.627273E+03	1.981957E-17	1.515238E-18
5.636364E+03	1.974255E-17	1.507001E-18
5.645455E+03	1.966210E-17	1.498589E-18
5.654545E+03	1.957869E-17	1.490040E-18
5.663636E+03	1.949130E-17	1.481275E-18
5.672727E+03	1.940339E-17	1.472559E-18
5.681818E+03	1.931390E-17	1.463811E-18
5.690909E+03	1.922175E-17	1.454948E-18
5.700000E+03	1.913029E-17	1.446225E-18
5.709091E+03	1.903695E-17	1.437446E-18
5.718182E+03	1.894499E-17	1.428856E-18
5.727273E+03	1.885178E-17	1.420258E-18
5.736364E+03	1.875906E-17	1.411781E-18
5.745455E+03	1.866708E-17	1.403442E-18
5.754545E+03	1.857605E-17	1.395258E-18
5.763636E+03	1.848616E-17	1.387240E-18
5.772727E+03	1.839755E-17	1.379400E-18
5.781818E+03	1.831037E-17	1.371747E-18
5.790909E+03	1.822471E-17	1.364287E-18
5.800000E+03	1.813927E-17	1.356921E-18
5.809091E+03	1.805691E-17	1.349863E-18
5.818182E+03	1.797626E-17	1.343009E-18
5.827273E+03	1.789598E-17	1.336258E-18
5.836364E+03	1.781885E-17	1.329815E-18
5.845455E+03	1.774211E-17	1.323471E-18
5.854545E+03	1.766712E-17	1.317329E-18
5.863636E+03	1.759525E-17	1.311487E-18
5.872727E+03	1.752371E-17	1.305736E-18
5.881818E+03	1.745385E-17	1.300175E-18
5.890909E+03	1.738564E-17	1.294800E-18
5.900000E+03	1.731904E-17	1.289607E-18
5.909091E+03	1.725401E-17	1.284591E-18
5.918182E+03	1.719051E-17	1.279748E-18
5.927273E+03	1.712851E-17	1.275074E-18
5.936364E+03	1.706797E-17	1.270565E-18
5.945455E+03	1.700886E-17	1.266218E-18
5.954545E+03	1.695116E-17	1.262029E-18
5.963636E+03	1.689483E-17	1.257994E-18
5.972727E+03	1.683853E-17	1.254013E-18
5.981818E+03	1.678486E-17	1.250278E-18
5.990909E+03	1.673250E-17	1.246689E-18
6.000000E+03	1.668009E-17	1.243144E-18
6.009091E+03	1.663024E-17	1.239837E-18
6.018182E+03	1.658031E-17	1.236569E-18
6.027273E+03	1.653286E-17	1.233530E-18
6.036364E+03	1.648528E-17	1.230526E-18
6.045455E+03	1.644011E-17	1.227744E-18
6.054545E+03	1.639475E-17	1.224990E-18
6.063636E+03	1.635045E-17	1.222356E-18
6.072727E+03	1.630846E-17	1.219934E-18
6.081818E+03	1.626615E-17	1.217527E-18
6.090909E+03	1.622477E-17	1.215228E-18
6.100000E+03	1.618429E-17	1.213034E-18
6.109091E+03	1.614590E-17	1.211033E-18
6.118182E+03	1.610702E-17	1.209031E-18
6.127273E+03	1.606887E-17	1.207119E-18
6.136364E+03	1.603140E-17	1.205292E-18
6.145455E+03	1.599454E-17	1.203545E-18
6.154545E+03	1.595825E-17	1.201873E-18
6.163636E+03	1.592247E-17	1.200271E-18
6.172727E+03	1.588712E-17	1.198733E-18
6.181818E+03	1.585091E-17	1.197162E-18
6.190909E+03	1.581630E-17	1.195740E-18
6.200000E+03	1.578196E-17	1.194368E-18
6.209091E+03	1.574785E-17	1.193042E-18
6.218182E+03	1.571389E-17	1.191756E-18
6.227273E+03	1.567880E-17	1.190412E-18
6.236364E+03	1.564501E-17	1.189192E-18
6.245455E+03	1.561121E-17	1.187998E-18
6.254545E+03	1.557611E-17	1.186731E-18
6.263636E+03	1.554212E-17	1.185572E-18
6.272727E+03	1.550670E-17	1.184329E-18
6.281818E+03	1.547226E-17	1.183184E-18
6.290909E+03	1.543626E-17	1.181942E-18
6.300000E+03	1.540107E-17	1.180785E-18
6.309091E+03	1.536417E-17	1.179517E-18
6.318182E+03	1.532790E-17	1.178320E-18
6.327273E+03	1.528974E-17	1.176997E-18
6.336364E+03	1.525080E-17	1.175633E-18
6.345455E+03	1.521099E-17	1.174221E-18
6.354545E+03	1.517139E-17	1.172843E-18
6.363636E+03	1.512947E-17	1.171304E-18
6.372727E+03	1.508632E-17	1.169685E-18
6.381818E+03	1.504182E-17	1.167978E-18
6.390909E+03	1.499585E-17	1.166172E-18
6.400000E+03	1.494831E-17	1.164257E-18
6.409091E+03	1.489908E-17	1.162224E-18
6.418182E+03	1.484807E-17	1.160064E-18
6.427273E+03	1.479519E-17	1.157770E-18
6.436364E+03	1.474037E-17	1.155334E-18
6.445455E+03	1.468357E-17	1.152753E-18
6.454545E+03	1.462478E-17	1.150023E-18
6.463636E+03	1.456281E-17	1.147052E-18
6.472727E+03	1.450006E-17	1.144026E-18
6.481818E+03	1.443542E-17	1.140856E-18
6.490909E+03	1.436784E-17	1.137457E-18
6.500000E+03	1.429975E-17	1.134023E-18
6.509091E+03	1.423017E-17	1.130473E-18
6.518182E+03	1.415811E-17	1.126728E-18
6.527273E+03	1.408611E-17	1.122989E-18
6.536364E+03	1.401209E-17	1.119089E-18
6.545455E+03	1.393743E-17	1.115139E-18
6.554545E+03	1.386350E-17	1.111246E-18
6.563636E+03	1.378831E-17	1.107250E-18
6.572727E+03	1.371321E-17	1.103260E-18
6.581818E+03	1.363844E-17	1.099295E-18
6.590909E+03	1.356424E-17	1.095372E-18
6.600000E+03	1.349079E-17	1.091508E-18
6.609091E+03	1.341830E-17	1.087719E-18
6.618182E+03	1.334694E-17	1.084020E-18
6.627273E+03	1.327686E-17	1.080421E-18
6.636364E+03	1.320821E-17	1.076936E-18
6.645455E+03	1.314110E-17	1.073574E-18
6.654545E+03	1.307456E-17	1.070257E-18
6.663636E+03	1.301082E-17	1.067167E-18
6.672727E+03	1.294888E-17	1.064222E-18
6.681818E+03	1.288774E-17	1.061343E-18
6.690909E+03	1.282957E-17	1.058706E-18
6.700000E+03	1.277228E-17	1.056143E-18
6.709091E+03	1.271696E-17	1.053741E-18
6.718182E+03	1.266468E-17	1.051591E-18
6.727273E+03	1.261333E-17	1.049520E-18
6.736364E+03	1.256398E-17	1.047616E-18
6.745455E+03	1.251662E-17	1.045879E-18
6.754545E+03	1.247123E-17	1.044310E-18
6.763636E+03	1.242779E-17	1.042906E-18
6.772727E+03	1.238628E-17	1.041668E-18
6.781818E+03	1.234565E-17	1.040506E-18
6.790909E+03	1.230790E-17	1.039592E-18
6.800000E+03	1.227197E-17	1.038837E-18
6.809091E+03	1.223680E-17	1.038152E-18
6.818182E+03	1.220437E-17	1.037704E-18
6.827273E+03	1.217259E-17	1.037319E-18
6.836364E+03	1.214242E-17	1.037077E-18
6.845455E+03	1.211481E-17	1.037060E-18
6.854545E+03	1.208766E-17	1.037088E-18
6.863636E+03	1.206190E-17	1.037243E-18
6.872727E+03	1.203745E-17	1.037517E-18
6.881818E+03	1.201425E-17	1.037904E-18
6.890909E+03	1.199219E-17	1.038397E-18
6.900000E+03	1.197020E-17	1.038902E-18
6.909091E+03	1.195019E-17	1.039584E-18
6.918182E+03	1.193007E-17	1.040263E-18
6.927273E+03	1.191176E-17	1.041106E-18
6.936364E+03	1.189318E-17	1.041930E-18
6.945455E+03	1.187624E-17	1.042904E-18
6.954545E+03	1.185887E-17	1.043846E-18
6.963636E+03	1.184201E-17	1.044837E-18
6.972727E+03	1.182558E-17	1.045872E-18
6.981818E+03	1.180954E-17	1.046945E-18
6.990909E+03	1.179381E-17	1.048050E-18
7.000000E+03	1.177737E-17	1.049096E-18
7.009091E+03	1.176216E-17	1.050255E-18
7.018182E+03	1.174714E-17	1.051435E-18
7.027273E+03	1.173129E-17	1.052543E-18
7.036364E+03	1.171559E-17	1.053667E-18
7.045455E+03	1.170099E-17	1.054892E-18
7.054545E+03	1.168550E-17	1.056039E-18
7.063636E+03	1.167009E-17	1.057194E-18
7.072727E+03	1.165474E-17	1.058357E-18
7.081818E+03	1.163947E-17	1.059527E-18
7.090909E+03	1.162423E-17	1.060701E-18
7.100000E+03	1.160806E-17	1.061789E-18
7.109091E+03	1.159292E-17	1.062972E-18
7.118182E+03	1.157682E-17	1.064066E-18
7.127273E+03	1.156174E-17	1.065253E-18
7.136364E+03	1.154570E-17	1.066350E-18
7.145455E+03	1.152969E-17	1.067448E-18
7.154545E+03	1.151369E-17	1.068545E-18
7.163636E+03	1.149770E-17	1.069641E-18
7.172727E+03	1.148171E-17	1.070735E-18
7.181818E+03	1.146572E-17	1.071825E-18
7.190909E+03	1.144871E-17	1.072816E-18
7.200000E+03	1.143267E-17	1.073895E-18
7.209091E+03	1.141561E-17	1.074874E-18
7.218182E+03	1.139948E-17	1.075936E-18
7.227273E+03	1.138229E-17	1.076894E-18
7.236364E+03	1.136502E-17	1.077839E-18
7.245455E+03	1.134766E-17	1.078770E-18
7.254545E+03	1.133020E-17	1.079686E-18
7.263636E+03	1.131260E-17	1.080582E-18
7.272727E+03	1.129388E-17	1.081366E-18
7.281818E+03	1.127599E-17	1.082222E-18
7.290909E+03	1.125794E-17	1.083056E-18
7.300000E+03	1.123872E-17	1.083770E-18
7.309091E+03	1.121930E-17	1.084457E-18
7.318182E+03	1.119969E-17	1.085117E-18
7.327273E+03	1.117985E-17	1.085746E-18
7.336364E+03	1.115978E-17	1.086345E-18
7.345455E+03	1.113946E-17	1.086910E-18
7.354545E+03	1.111889E-17	1.087441E-18
7.363636E+03	1.109805E-17	1.087937E-18
7.372727E+03	1.107595E-17	1.088298E-18
7.381818E+03	1.105455E-17	1.088718E-18
7.390909E+03	1.103187E-17	1.089000E-18
7.400000E+03	1.100888E-17	1.089241E-18
7.409091E+03	1.098557E-17	1.089438E-18
7.418182E+03	1.096193E-17	1.089590E-18
7.427273E+03	1.093795E-17	1.089697E-18
7.436364E+03	1.091363E-17	1.089757E-18
7.445455E+03	1.088895E-17	1.089768E-18
7.454545E+03	1.086291E-17	1.089630E-18
7.463636E+03	1.083748E-17	1.089539E-18
7.472727E+03	1.081069E-17	1.089296E-18
7.481818E+03	1.078446E-17	1.089098E-18
7.490909E+03	1.075686E-17	1.088744E-18
7.500000E+03	1.072884E-17	1.088334E-18
7.509091E+03	1.070039E-17	1.087864E-18
7.518182E+03	1.067149E-17	1.087333E-18
7.527273E+03	1.064214E-17	1.086739E-18
7.536364E+03	1.061135E-17	1.085982E-18
7.545455E+03	1.058104E-17	1.085258E-18
7.554545E+03	1.055024E-17	1.084465E-18
7.563636E+03	1.051796E-17	1.083504E-18
7.572727E+03	1.048516E-17	1.082470E-18
7.581818E+03	1.045277E-17	1.081461E-18
7.590909E+03	1.041886E-17	1.080276E-18
7.600000E+03	1.038438E-17	1.079012E-18
7.609091E+03	1.034931E-17	1.077667E-18
7.618182E+03	1.031363E-17	1.076240E-18
7.627273E+03	1.027637E-17	1.074627E-18
7.636364E+03	1.023944E-17	1.073028E-18
7.645455E+03	1.020184E-17	1.071339E-18
7.654545E+03	1.016264E-17	1.069459E-18
7.663636E+03	1.012371E-17	1.067586E-18
7.672727E+03	1.008313E-17	1.065518E-18
7.681818E+03	1.004187E-17	1.063355E-18
7.690909E+03	1.000085E-17	1.061195E-18
