#wls	flux	fluxerr
7.700000E+03	7.122502E-18	4.110874E-19
7.709091E+03	7.088451E-18	4.093118E-19
7.718182E+03	7.053146E-18	4.074616E-19
7.727273E+03	7.019052E-18	4.056789E-19
7.736364E+03	6.983725E-18	4.038227E-19
7.745455E+03	6.948395E-18	4.019638E-19
7.754545E+03	6.914269E-18	4.001722E-19
7.763636E+03	6.878938E-18	3.983086E-19
7.772727E+03	6.843613E-18	3.964429E-19
7.781818E+03	6.809484E-18	3.946442E-19
7.790909E+03	6.774177E-18	3.927748E-19
7.800000E+03	6.738886E-18	3.909040E-19
7.809091E+03	6.704783E-18	3.890998E-19
7.818182E+03	6.669528E-18	3.872264E-19
7.827273E+03	6.634299E-18	3.853522E-19
7.836364E+03	6.600249E-18	3.835441E-19
7.845455E+03	6.565074E-18	3.816683E-19
7.854545E+03	6.529934E-18	3.797922E-19
7.863636E+03	6.495964E-18	3.779819E-19
7.872727E+03	6.460894E-18	3.761053E-19
7.881818E+03	6.425868E-18	3.742289E-19
7.890909E+03	6.392003E-18	3.724179E-19
7.900000E+03	6.357064E-18	3.705420E-19
7.909091E+03	6.322177E-18	3.686668E-19
7.918182E+03	6.288440E-18	3.668565E-19
7.927273E+03	6.253657E-18	3.649829E-19
7.936364E+03	6.218932E-18	3.631104E-19
7.945455E+03	6.185349E-18	3.613023E-19
7.954545E+03	6.150744E-18	3.594323E-19
7.963636E+03	6.116204E-18	3.575639E-19
7.972727E+03	6.082796E-18	3.557595E-19
7.981818E+03	6.048391E-18	3.538945E-19
7.990909E+03	6.014059E-18	3.520317E-19
8.000000E+03	5.979804E-18	3.501711E-19
8.009091E+03	5.946665E-18	3.483737E-19
8.018182E+03	5.912562E-18	3.465177E-19
8.027273E+03	5.878541E-18	3.446643E-19
8.036364E+03	5.845627E-18	3.428737E-19
8.045455E+03	5.811772E-18	3.410258E-19
8.054545E+03	5.778007E-18	3.391811E-19
8.063636E+03	5.745337E-18	3.373985E-19
8.072727E+03	5.711749E-18	3.355600E-19
8.081818E+03	5.678258E-18	3.337250E-19
8.090909E+03	5.644864E-18	3.318936E-19
8.100000E+03	5.612550E-18	3.301237E-19
8.109091E+03	5.579351E-18	3.282997E-19
8.118182E+03	5.546254E-18	3.264797E-19
8.127273E+03	5.514227E-18	3.247207E-19
8.136364E+03	5.481336E-18	3.229088E-19
8.145455E+03	5.448554E-18	3.211012E-19
8.154545E+03	5.416831E-18	3.193541E-19
8.163636E+03	5.384265E-18	3.175554E-19
8.172727E+03	5.351814E-18	3.157614E-19
8.181818E+03	5.319478E-18	3.139723E-19
8.218182E+03	5.193138E-18	3.069742E-19
8.254545E+03	5.067795E-18	3.000050E-19
8.290909E+03	4.945123E-18	2.931649E-19
8.327273E+03	4.824298E-18	2.864061E-19
8.363636E+03	4.705757E-18	2.797557E-19
8.400000E+03	4.589563E-18	2.732184E-19
8.436364E+03	4.475765E-18	2.667985E-19
8.472727E+03	4.364407E-18	2.604994E-19
8.509091E+03	4.256272E-18	2.543693E-19
8.545455E+03	4.149871E-18	2.483201E-19
8.581818E+03	4.045992E-18	2.424001E-19
8.618182E+03	3.944648E-18	2.366111E-19
8.654545E+03	3.845843E-18	2.309543E-19
8.690909E+03	3.749579E-18	2.254309E-19
8.727273E+03	3.655846E-18	2.200414E-19
8.763636E+03	3.564636E-18	2.147860E-19
8.800000E+03	3.476543E-18	2.097017E-19
8.836364E+03	3.390301E-18	2.047131E-19
8.872727E+03	3.306515E-18	1.998574E-19
8.909091E+03	3.225152E-18	1.951336E-19
8.945455E+03	3.146180E-18	1.905404E-19
8.981818E+03	3.070104E-18	1.861094E-19
9.018182E+03	2.995783E-18	1.817722E-19
9.054545E+03	2.923733E-18	1.775607E-19
9.090909E+03	2.854413E-18	1.735035E-19
9.127273E+03	2.786845E-18	1.695421E-19
9.163636E+03	2.721364E-18	1.656972E-19
9.200000E+03	2.658448E-18	1.619986E-19
9.236364E+03	2.597089E-18	1.583856E-19
9.272727E+03	2.537720E-18	1.548850E-19
9.309091E+03	2.480730E-18	1.515213E-19
9.345455E+03	2.425175E-18	1.482372E-19
9.381818E+03	2.371874E-18	1.450833E-19
