#wls	flux	fluxerr
3.845455E+03	1.112865E-17	6.586925E-19
3.854545E+03	1.123057E-17	6.634018E-19
3.863636E+03	1.133180E-17	6.680402E-19
3.872727E+03	1.143232E-17	6.726070E-19
3.881818E+03	1.153284E-17	6.771435E-19
3.890909E+03	1.163231E-17	6.815881E-19
3.900000E+03	1.173142E-17	6.859819E-19
3.909091E+03	1.182984E-17	6.903051E-19
3.918182E+03	1.192757E-17	6.945581E-19
3.927273E+03	1.202463E-17	6.987414E-19
3.936364E+03	1.212069E-17	7.028367E-19
3.945455E+03	1.221645E-17	7.068849E-19
3.954545E+03	1.231091E-17	7.108275E-19
3.963636E+03	1.240478E-17	7.147063E-19
3.972727E+03	1.249775E-17	7.185033E-19
3.981818E+03	1.259020E-17	7.222404E-19
3.990909E+03	1.268148E-17	7.258808E-19
4.000000E+03	1.277199E-17	7.294469E-19
4.009091E+03	1.286175E-17	7.329412E-19
4.018182E+03	1.295051E-17	7.363481E-19
4.027273E+03	1.303864E-17	7.396902E-19
4.036364E+03	1.312587E-17	7.429519E-19
4.045455E+03	1.321227E-17	7.461370E-19
4.054545E+03	1.329824E-17	7.492688E-19
4.063636E+03	1.338319E-17	7.523134E-19
4.072727E+03	1.346752E-17	7.552942E-19
4.081818E+03	1.355132E-17	7.582164E-19
4.090909E+03	1.363467E-17	7.610841E-19
4.100000E+03	1.371733E-17	7.638841E-19
4.109091E+03	1.379939E-17	7.666213E-19
4.118182E+03	1.388127E-17	7.693200E-19
4.127273E+03	1.396274E-17	7.719663E-19
4.136364E+03	1.404389E-17	7.745661E-19
4.145455E+03	1.412483E-17	7.771247E-19
4.154545E+03	1.420598E-17	7.796661E-19
4.163636E+03	1.428678E-17	7.821589E-19
4.172727E+03	1.436735E-17	7.846091E-19
4.181818E+03	1.444843E-17	7.870585E-19
4.190909E+03	1.452948E-17	7.894759E-19
4.200000E+03	1.461092E-17	7.918849E-19
4.209091E+03	1.469287E-17	7.942909E-19
4.218182E+03	1.477507E-17	7.966807E-19
4.227273E+03	1.485764E-17	7.990596E-19
4.236364E+03	1.494100E-17	8.014505E-19
4.245455E+03	1.502491E-17	8.038397E-19
4.254545E+03	1.510979E-17	8.062496E-19
4.263636E+03	1.519540E-17	8.086664E-19
4.272727E+03	1.528182E-17	8.110945E-19
4.281818E+03	1.536912E-17	8.135373E-19
4.290909E+03	1.545772E-17	8.160154E-19
4.300000E+03	1.554733E-17	8.185143E-19
4.309091E+03	1.563804E-17	8.210370E-19
4.318182E+03	1.572988E-17	8.235852E-19
4.327273E+03	1.582322E-17	8.261780E-19
4.336364E+03	1.591747E-17	8.287827E-19
4.345455E+03	1.601329E-17	8.314341E-19
4.354545E+03	1.611072E-17	8.341333E-19
4.363636E+03	1.620911E-17	8.368454E-19
4.372727E+03	1.630911E-17	8.396040E-19
4.381818E+03	1.641040E-17	8.423916E-19
4.390909E+03	1.651328E-17	8.452231E-19
4.400000E+03	1.661707E-17	8.480624E-19
4.409091E+03	1.672239E-17	8.509411E-19
4.418182E+03	1.682920E-17	8.538566E-19
4.427273E+03	1.693710E-17	8.567877E-19
4.436364E+03	1.704604E-17	8.597306E-19
4.445455E+03	1.715624E-17	8.626971E-19
4.454545E+03	1.726765E-17	8.656829E-19
4.463636E+03	1.737979E-17	8.686639E-19
4.472727E+03	1.749257E-17	8.716353E-19
4.481818E+03	1.760621E-17	8.746074E-19
4.490909E+03	1.772060E-17	8.775745E-19
4.500000E+03	1.783562E-17	8.805303E-19
4.509091E+03	1.795115E-17	8.834686E-19
4.518182E+03	1.806672E-17	8.863654E-19
4.527273E+03	1.818255E-17	8.892317E-19
4.536364E+03	1.829852E-17	8.920617E-19
4.545455E+03	1.841450E-17	8.948490E-19
4.554545E+03	1.853040E-17	8.975883E-19
4.563636E+03	1.864607E-17	9.002736E-19
4.572727E+03	1.876145E-17	9.029004E-19
4.581818E+03	1.887641E-17	9.054641E-19
4.590909E+03	1.899121E-17	9.079767E-19
4.600000E+03	1.910507E-17	9.104008E-19
4.609091E+03	1.921863E-17	9.127670E-19
4.618182E+03	1.933145E-17	9.150554E-19
4.627273E+03	1.944348E-17	9.172633E-19
4.636364E+03	1.955467E-17	9.193888E-19
4.645455E+03	1.966536E-17	9.214483E-19
4.654545E+03	1.977514E-17	9.234229E-19
4.663636E+03	1.988439E-17	9.253303E-19
4.672727E+03	1.999272E-17	9.271531E-19
4.681818E+03	2.010014E-17	9.288922E-19
4.690909E+03	2.020705E-17	9.305660E-19
4.700000E+03	2.031310E-17	9.321594E-19
4.709091E+03	2.041871E-17	9.336914E-19
4.718182E+03	2.052355E-17	9.351478E-19
4.727273E+03	2.062807E-17	9.365489E-19
4.736364E+03	2.073196E-17	9.378807E-19
4.745455E+03	2.083567E-17	9.391646E-19
4.754545E+03	2.093892E-17	9.403878E-19
4.763636E+03	2.104219E-17	9.415716E-19
4.772727E+03	2.114556E-17	9.427205E-19
4.781818E+03	2.124878E-17	9.438227E-19
4.790909E+03	2.135195E-17	9.448830E-19
4.800000E+03	2.145556E-17	9.459238E-19
4.809091E+03	2.155975E-17	9.469500E-19
4.818182E+03	2.166426E-17	9.479504E-19
4.827273E+03	2.176957E-17	9.489465E-19
4.836364E+03	2.187545E-17	9.499271E-19
4.845455E+03	2.198239E-17	9.509142E-19
4.854545E+03	2.209013E-17	9.518954E-19
4.863636E+03	2.219918E-17	9.528930E-19
4.872727E+03	2.230965E-17	9.539110E-19
4.881818E+03	2.242127E-17	9.549371E-19
4.890909E+03	2.253453E-17	9.559920E-19
4.900000E+03	2.264955E-17	9.570800E-19
4.909091E+03	2.276560E-17	9.581697E-19
4.918182E+03	2.288398E-17	9.593156E-19
4.927273E+03	2.300397E-17	9.604864E-19
4.936364E+03	2.312605E-17	9.617015E-19
4.945455E+03	2.325027E-17	9.629625E-19
4.954545E+03	2.337628E-17	9.642538E-19
4.963636E+03	2.350453E-17	9.655939E-19
4.972727E+03	2.363464E-17	9.669654E-19
4.981818E+03	2.376704E-17	9.683861E-19
4.990909E+03	2.390175E-17	9.698557E-19
5.000000E+03	2.403876E-17	9.713732E-19
5.009091E+03	2.417764E-17	9.729199E-19
5.018182E+03	2.431878E-17	9.745118E-19
5.027273E+03	2.446215E-17	9.761464E-19
5.036364E+03	2.460771E-17	9.778211E-19
5.045455E+03	2.475538E-17	9.795329E-19
5.054545E+03	2.490509E-17	9.812784E-19
5.063636E+03	2.505632E-17	9.830359E-19
5.072727E+03	2.520985E-17	9.848367E-19
5.081818E+03	2.536467E-17	9.866401E-19
5.090909E+03	2.552157E-17	9.884766E-19
5.100000E+03	2.567995E-17	9.903234E-19
5.109091E+03	2.583968E-17	9.921747E-19
5.118182E+03	2.600058E-17	9.940240E-19
5.127273E+03	2.616249E-17	9.958651E-19
5.136364E+03	2.632522E-17	9.976914E-19
5.145455E+03	2.648907E-17	9.995137E-19
5.154545E+03	2.665335E-17	1.001307E-18
5.163636E+03	2.681833E-17	1.003083E-18
5.172727E+03	2.698333E-17	1.004814E-18
5.181818E+03	2.714809E-17	1.006494E-18
5.190909E+03	2.731290E-17	1.008134E-18
5.200000E+03	2.747749E-17	1.009724E-18
5.209091E+03	2.764115E-17	1.011240E-18
5.218182E+03	2.780410E-17	1.012692E-18
5.227273E+03	2.796558E-17	1.014053E-18
5.236364E+03	2.812586E-17	1.015334E-18
5.245455E+03	2.828464E-17	1.016527E-18
5.254545E+03	2.844117E-17	1.017607E-18
5.263636E+03	2.859621E-17	1.018603E-18
5.272727E+03	2.874846E-17	1.019470E-18
5.281818E+03	2.889816E-17	1.020221E-18
5.290909E+03	2.904506E-17	1.020848E-18
5.300000E+03	2.918889E-17	1.021344E-18
5.309091E+03	2.932940E-17	1.021705E-18
5.318182E+03	2.946634E-17	1.021924E-18
5.327273E+03	2.959946E-17	1.021995E-18
5.336364E+03	2.972852E-17	1.021914E-18
5.345455E+03	2.985329E-17	1.021676E-18
5.354545E+03	2.997356E-17	1.021277E-18
5.363636E+03	3.008911E-17	1.020713E-18
5.372727E+03	3.019973E-17	1.019981E-18
5.381818E+03	3.030580E-17	1.019097E-18
5.390909E+03	3.040602E-17	1.018022E-18
5.400000E+03	3.050136E-17	1.016792E-18
5.409091E+03	3.059110E-17	1.015387E-18
5.418182E+03	3.067511E-17	1.013806E-18
5.427273E+03	3.075328E-17	1.012050E-18
5.436364E+03	3.082549E-17	1.010120E-18
5.445455E+03	3.089224E-17	1.008035E-18
5.454545E+03	3.095232E-17	1.005760E-18
5.463636E+03	3.100682E-17	1.003336E-18
5.472727E+03	3.105513E-17	1.000745E-18
5.481818E+03	3.109724E-17	9.979930E-19
5.490909E+03	3.113372E-17	9.951014E-19
5.500000E+03	3.116345E-17	9.920382E-19
5.509091E+03	3.118761E-17	9.888452E-19
5.518182E+03	3.120567E-17	9.855097E-19
5.527273E+03	3.121771E-17	9.820379E-19
5.536364E+03	3.122381E-17	9.784360E-19
5.545455E+03	3.122465E-17	9.747294E-19
5.554545E+03	3.121917E-17	9.708885E-19
5.563636E+03	3.120869E-17	9.669575E-19
5.572727E+03	3.119275E-17	9.629259E-19
5.581818E+03	3.117150E-17	9.588018E-19
5.590909E+03	3.114571E-17	9.546115E-19
5.600000E+03	3.111438E-17	9.503276E-19
5.609091E+03	3.107885E-17	9.459944E-19
5.618182E+03	3.103876E-17	9.416031E-19
5.627273E+03	3.099429E-17	9.371620E-19
5.636364E+03	3.094566E-17	9.326805E-19
5.645455E+03	3.089367E-17	9.281850E-19
5.654545E+03	3.083796E-17	9.236668E-19
5.663636E+03	3.077877E-17	9.191343E-19
5.672727E+03	3.071635E-17	9.145966E-19
5.681818E+03	3.065097E-17	9.100627E-19
5.690909E+03	3.058346E-17	9.055580E-19
5.700000E+03	3.051349E-17	9.010737E-19
5.709091E+03	3.044132E-17	8.966183E-19
5.718182E+03	3.036778E-17	8.922167E-19
5.727273E+03	3.029194E-17	8.878422E-19
5.736364E+03	3.021520E-17	8.835365E-19
5.745455E+03	3.013781E-17	8.793068E-19
5.754545E+03	3.005940E-17	8.751425E-19
5.763636E+03	2.998018E-17	8.710501E-19
5.772727E+03	2.990037E-17	8.670360E-19
5.781818E+03	2.982073E-17	8.631225E-19
5.790909E+03	2.974145E-17	8.593147E-19
5.800000E+03	2.966214E-17	8.556012E-19
5.809091E+03	2.958295E-17	8.519862E-19
5.818182E+03	2.950460E-17	8.484904E-19
5.827273E+03	2.942666E-17	8.451011E-19
5.836364E+03	2.934983E-17	8.418378E-19
5.845455E+03	2.927420E-17	8.387016E-19
5.854545E+03	2.919931E-17	8.356766E-19
5.863636E+03	2.912638E-17	8.327960E-19
5.872727E+03	2.905379E-17	8.300111E-19
5.881818E+03	2.898334E-17	8.273708E-19
5.890909E+03	2.891393E-17	8.248420E-19
5.900000E+03	2.884620E-17	8.224408E-19
5.909091E+03	2.878020E-17	8.201661E-19
5.918182E+03	2.871596E-17	8.180168E-19
5.927273E+03	2.865348E-17	8.159910E-19
5.936364E+03	2.859277E-17	8.140870E-19
5.945455E+03	2.853386E-17	8.123031E-19
5.954545E+03	2.847671E-17	8.106370E-19
5.963636E+03	2.842133E-17	8.090861E-19
5.972727E+03	2.836768E-17	8.076479E-19
5.981818E+03	2.831630E-17	8.063360E-19
5.990909E+03	2.826601E-17	8.051148E-19
6.000000E+03	2.821792E-17	8.040139E-19
6.009091E+03	2.817197E-17	8.030301E-19
6.018182E+03	2.812698E-17	8.021278E-19
6.027273E+03	2.808401E-17	8.013360E-19
6.036364E+03	2.804303E-17	8.006516E-19
6.045455E+03	2.800339E-17	8.000548E-19
6.054545E+03	2.796558E-17	7.995581E-19
6.063636E+03	2.792898E-17	7.991419E-19
6.072727E+03	2.789350E-17	7.988024E-19
6.081818E+03	2.786022E-17	7.985689E-19
6.090909E+03	2.782792E-17	7.984051E-19
6.100000E+03	2.779709E-17	7.983234E-19
6.109091E+03	2.776709E-17	7.983041E-19
6.118182E+03	2.773897E-17	7.983761E-19
6.127273E+03	2.771151E-17	7.985033E-19
6.136364E+03	2.768521E-17	7.986983E-19
6.145455E+03	2.765997E-17	7.989572E-19
6.154545E+03	2.763516E-17	7.992604E-19
6.163636E+03	2.761183E-17	7.996372E-19
6.172727E+03	2.758933E-17	8.000675E-19
6.181818E+03	2.756702E-17	8.005314E-19
6.190909E+03	2.754594E-17	8.010585E-19
6.200000E+03	2.752547E-17	8.016289E-19
6.209091E+03	2.750551E-17	8.022394E-19
6.218182E+03	2.748542E-17	8.028697E-19
6.227273E+03	2.746628E-17	8.035503E-19
6.236364E+03	2.744744E-17	8.042614E-19
6.245455E+03	2.742882E-17	8.049996E-19
6.254545E+03	2.741095E-17	8.057793E-19
6.263636E+03	2.739259E-17	8.065633E-19
6.272727E+03	2.737426E-17	8.073658E-19
6.281818E+03	2.735649E-17	8.082013E-19
6.290909E+03	2.733864E-17	8.090503E-19
6.300000E+03	2.732005E-17	8.098925E-19
6.309091E+03	2.730187E-17	8.107605E-19
6.318182E+03	2.728345E-17	8.116347E-19
6.327273E+03	2.726474E-17	8.125127E-19
6.336364E+03	2.724629E-17	8.134099E-19
6.345455E+03	2.722691E-17	8.142899E-19
6.354545E+03	2.720713E-17	8.151681E-19
6.363636E+03	2.718753E-17	8.160608E-19
6.372727E+03	2.716689E-17	8.169309E-19
6.381818E+03	2.714639E-17	8.178128E-19
6.390909E+03	2.712541E-17	8.186876E-19
6.400000E+03	2.710336E-17	8.195366E-19
6.409091E+03	2.708142E-17	8.203947E-19
6.418182E+03	2.705840E-17	8.212254E-19
6.427273E+03	2.703491E-17	8.220464E-19
6.436364E+03	2.701096E-17	8.228573E-19
6.445455E+03	2.698654E-17	8.236578E-19
6.454545E+03	2.696170E-17	8.244485E-19
6.463636E+03	2.693646E-17	8.252292E-19
6.472727E+03	2.691024E-17	8.259825E-19
6.481818E+03	2.688370E-17	8.267273E-19
6.490909E+03	2.685686E-17	8.274640E-19
6.500000E+03	2.682917E-17	8.281756E-19
6.509091E+03	2.680128E-17	8.288814E-19
6.518182E+03	2.677322E-17	8.295825E-19
6.527273E+03	2.674449E-17	8.302623E-19
6.536364E+03	2.671513E-17	8.309223E-19
6.545455E+03	2.668580E-17	8.315822E-19
6.554545E+03	2.665596E-17	8.322256E-19
6.563636E+03	2.662628E-17	8.328728E-19
6.572727E+03	2.659624E-17	8.335073E-19
6.581818E+03	2.656590E-17	8.341311E-19
6.590909E+03	2.653535E-17	8.347468E-19
6.600000E+03	2.650466E-17	8.353559E-19
6.609091E+03	2.647448E-17	8.359795E-19
6.618182E+03	2.644431E-17	8.366015E-19
6.627273E+03	2.641364E-17	8.372056E-19
6.636364E+03	2.638370E-17	8.378312E-19
6.645455E+03	2.635341E-17	8.384434E-19
6.654545E+03	2.632401E-17	8.390819E-19
6.663636E+03	2.629437E-17	8.397113E-19
6.672727E+03	2.626518E-17	8.403532E-19
6.681818E+03	2.623650E-17	8.410095E-19
6.690909E+03	2.620779E-17	8.416633E-19
6.700000E+03	2.617971E-17	8.423357E-19
6.709091E+03	2.615231E-17	8.430286E-19
6.718182E+03	2.612564E-17	8.437442E-19
6.727273E+03	2.609916E-17	8.444650E-19
6.736364E+03	2.607351E-17	8.452116E-19
6.745455E+03	2.604814E-17	8.459670E-19
6.754545E+03	2.602308E-17	8.467320E-19
6.763636E+03	2.599895E-17	8.475272E-19
6.772727E+03	2.597578E-17	8.483538E-19
6.781818E+03	2.595241E-17	8.491743E-19
6.790909E+03	2.593061E-17	8.500468E-19
6.800000E+03	2.590863E-17	8.509147E-19
6.809091E+03	2.588765E-17	8.518164E-19
6.818182E+03	2.586708E-17	8.527335E-19
6.827273E+03	2.584691E-17	8.536656E-19
6.836364E+03	2.582771E-17	8.546319E-19
6.845455E+03	2.580889E-17	8.556133E-19
6.854545E+03	2.579041E-17	8.566087E-19
6.863636E+03	2.577225E-17	8.576168E-19
6.872727E+03	2.575439E-17	8.586369E-19
6.881818E+03	2.573743E-17	8.596887E-19
6.890909E+03	2.572019E-17	8.607329E-19
6.900000E+03	2.570385E-17	8.618086E-19
6.909091E+03	2.568783E-17	8.628958E-19
6.918182E+03	2.567209E-17	8.639938E-19
6.927273E+03	2.565664E-17	8.651020E-19
6.936364E+03	2.564145E-17	8.662196E-19
6.945455E+03	2.562651E-17	8.673460E-19
6.954545E+03	2.561177E-17	8.684797E-19
6.963636E+03	2.559723E-17	8.696201E-19
6.972727E+03	2.558286E-17	8.707657E-19
6.981818E+03	2.556860E-17	8.719153E-19
6.990909E+03	2.555443E-17	8.730675E-19
7.000000E+03	2.554030E-17	8.742205E-19
7.009091E+03	2.552619E-17	8.753734E-19
7.018182E+03	2.551204E-17	8.765243E-19
7.027273E+03	2.549781E-17	8.776713E-19
7.036364E+03	2.548286E-17	8.787926E-19
7.045455E+03	2.546835E-17	8.799277E-19
7.054545E+03	2.545301E-17	8.810331E-19
7.063636E+03	2.543801E-17	8.821487E-19
7.072727E+03	2.542210E-17	8.832311E-19
7.081818E+03	2.540584E-17	8.842999E-19
7.090909E+03	2.538917E-17	8.853527E-19
7.100000E+03	2.537204E-17	8.863878E-19
7.109091E+03	2.535442E-17	8.874037E-19
7.118182E+03	2.533566E-17	8.883776E-19
7.127273E+03	2.531690E-17	8.893498E-19
7.136364E+03	2.529692E-17	8.902766E-19
7.145455E+03	2.527626E-17	8.911775E-19
7.154545E+03	2.525488E-17	8.920507E-19
7.163636E+03	2.523214E-17	8.928734E-19
7.172727E+03	2.520859E-17	8.936651E-19
7.181818E+03	2.518421E-17	8.944247E-19
7.190909E+03	2.515895E-17	8.951507E-19
7.200000E+03	2.513277E-17	8.958415E-19
7.209091E+03	2.510505E-17	8.964745E-19
7.218182E+03	2.507634E-17	8.970695E-19
7.227273E+03	2.504661E-17	8.976256E-19
7.236364E+03	2.501523E-17	8.981197E-19
7.245455E+03	2.498339E-17	8.985942E-19
7.254545E+03	2.494983E-17	8.990043E-19
7.263636E+03	2.491453E-17	8.993490E-19
7.272727E+03	2.487868E-17	8.996709E-19
7.281818E+03	2.484104E-17	8.999255E-19
7.290909E+03	2.480157E-17	9.001110E-19
7.300000E+03	2.476151E-17	9.002717E-19
7.309091E+03	2.471958E-17	9.003621E-19
7.318182E+03	2.467638E-17	9.004034E-19
7.327273E+03	2.463190E-17	9.003951E-19
7.336364E+03	2.458550E-17	9.003140E-19
7.345455E+03	2.453841E-17	9.002048E-19
7.354545E+03	2.448937E-17	9.000217E-19
7.363636E+03	2.443837E-17	8.997639E-19
7.372727E+03	2.438664E-17	8.994764E-19
7.381818E+03	2.433294E-17	8.991135E-19
7.390909E+03	2.427786E-17	8.986974E-19
7.400000E+03	2.422140E-17	8.982279E-19
7.409091E+03	2.416294E-17	8.976817E-19
7.418182E+03	2.410309E-17	8.970815E-19
7.427273E+03	2.404246E-17	8.964501E-19
7.436364E+03	2.397982E-17	8.957415E-19
7.445455E+03	2.391517E-17	8.949554E-19
7.454545E+03	2.384973E-17	8.941382E-19
7.463636E+03	2.378228E-17	8.932432E-19
7.472727E+03	2.371404E-17	8.923172E-19
7.481818E+03	2.364380E-17	8.913135E-19
7.490909E+03	2.357216E-17	8.902557E-19
7.500000E+03	2.349912E-17	8.891435E-19
7.509091E+03	2.342471E-17	8.879777E-19
7.518182E+03	2.334830E-17	8.867346E-19
7.527273E+03	2.327114E-17	8.854615E-19
7.536364E+03	2.319199E-17	8.841118E-19
7.545455E+03	2.311212E-17	8.827329E-19
7.554545E+03	2.303028E-17	8.812777E-19
7.563636E+03	2.294772E-17	8.797941E-19
7.572727E+03	2.286321E-17	8.782347E-19
7.581818E+03	2.277739E-17	8.766242E-19
7.590909E+03	2.269089E-17	8.749865E-19
7.600000E+03	2.260247E-17	8.732742E-19
7.609091E+03	2.251278E-17	8.715122E-19
7.618182E+03	2.242183E-17	8.697006E-19
7.627273E+03	2.232961E-17	8.678395E-19
7.636364E+03	2.223617E-17	8.659302E-19
7.645455E+03	2.214211E-17	8.639964E-19
7.654545E+03	2.204624E-17	8.619913E-19
7.663636E+03	2.194916E-17	8.599389E-19
7.672727E+03	2.185089E-17	8.578397E-19
7.681818E+03	2.175145E-17	8.556943E-19
7.690909E+03	2.165147E-17	8.535271E-19
