#wls	flux	fluxerr
4.254545E+03	2.735008E-17	0.000000E+00
4.263636E+03	2.729365E-17	0.000000E+00
4.272727E+03	2.723767E-17	0.000000E+00
4.281818E+03	2.718269E-17	0.000000E+00
4.290909E+03	2.712845E-17	0.000000E+00
4.300000E+03	2.707494E-17	0.000000E+00
4.309091E+03	2.702244E-17	0.000000E+00
4.318182E+03	2.697043E-17	0.000000E+00
4.327273E+03	2.691971E-17	0.000000E+00
4.336364E+03	2.686949E-17	0.000000E+00
4.345455E+03	2.682030E-17	0.000000E+00
4.354545E+03	2.677216E-17	0.000000E+00
4.363636E+03	2.672454E-17	0.000000E+00
4.372727E+03	2.667770E-17	0.000000E+00
4.381818E+03	2.663194E-17	0.000000E+00
4.390909E+03	2.658670E-17	0.000000E+00
4.400000E+03	2.654228E-17	0.000000E+00
4.409091E+03	2.649868E-17	0.000000E+00
4.418182E+03	2.645564E-17	0.000000E+00
4.427273E+03	2.641316E-17	0.000000E+00
4.436364E+03	2.637153E-17	0.000000E+00
4.445455E+03	2.633048E-17	0.000000E+00
4.454545E+03	2.629029E-17	0.000000E+00
4.463636E+03	2.625043E-17	0.000000E+00
4.472727E+03	2.621118E-17	0.000000E+00
4.481818E+03	2.617255E-17	0.000000E+00
4.490909E+03	2.613427E-17	0.000000E+00
4.500000E+03	2.609663E-17	0.000000E+00
4.509091E+03	2.605937E-17	0.000000E+00
4.518182E+03	2.602276E-17	0.000000E+00
4.527273E+03	2.598656E-17	0.000000E+00
4.536364E+03	2.595075E-17	0.000000E+00
4.545455E+03	2.591510E-17	0.000000E+00
4.554545E+03	2.588015E-17	0.000000E+00
4.563636E+03	2.584536E-17	0.000000E+00
4.572727E+03	2.581077E-17	0.000000E+00
4.581818E+03	2.577663E-17	0.000000E+00
4.590909E+03	2.574271E-17	0.000000E+00
4.600000E+03	2.570901E-17	0.000000E+00
4.609091E+03	2.567554E-17	0.000000E+00
4.618182E+03	2.564232E-17	0.000000E+00
4.627273E+03	2.560910E-17	0.000000E+00
4.636364E+03	2.557588E-17	0.000000E+00
4.645455E+03	2.554295E-17	0.000000E+00
4.654545E+03	2.550980E-17	0.000000E+00
4.663636E+03	2.547696E-17	0.000000E+00
4.672727E+03	2.544367E-17	0.000000E+00
4.681818E+03	2.541046E-17	0.000000E+00
4.690909E+03	2.537709E-17	0.000000E+00
4.700000E+03	2.534357E-17	0.000000E+00
4.709091E+03	2.530993E-17	0.000000E+00
4.718182E+03	2.527591E-17	0.000000E+00
4.727273E+03	2.524155E-17	0.000000E+00
4.736364E+03	2.520659E-17	0.000000E+00
4.745455E+03	2.517157E-17	0.000000E+00
4.754545E+03	2.513576E-17	0.000000E+00
4.763636E+03	2.509940E-17	0.000000E+00
4.772727E+03	2.506254E-17	0.000000E+00
4.781818E+03	2.502519E-17	0.000000E+00
4.790909E+03	2.498687E-17	0.000000E+00
4.800000E+03	2.494784E-17	0.000000E+00
4.809091E+03	2.490790E-17	0.000000E+00
4.818182E+03	2.486705E-17	0.000000E+00
4.827273E+03	2.482507E-17	0.000000E+00
4.836364E+03	2.478224E-17	0.000000E+00
4.845455E+03	2.473809E-17	0.000000E+00
4.854545E+03	2.469263E-17	0.000000E+00
4.863636E+03	2.464567E-17	0.000000E+00
4.872727E+03	2.459747E-17	0.000000E+00
4.881818E+03	2.454732E-17	0.000000E+00
4.890909E+03	2.449550E-17	0.000000E+00
4.900000E+03	2.444181E-17	0.000000E+00
4.909091E+03	2.438602E-17	0.000000E+00
4.918182E+03	2.432745E-17	0.000000E+00
4.927273E+03	2.426590E-17	0.000000E+00
4.936364E+03	2.420117E-17	0.000000E+00
4.945455E+03	2.413209E-17	0.000000E+00
4.954545E+03	2.405850E-17	0.000000E+00
4.963636E+03	2.397947E-17	0.000000E+00
4.972727E+03	2.389460E-17	0.000000E+00
4.981818E+03	2.380470E-17	0.000000E+00
4.990909E+03	2.370958E-17	0.000000E+00
5.000000E+03	2.361003E-17	0.000000E+00
5.009091E+03	2.350635E-17	0.000000E+00
5.018182E+03	2.339956E-17	0.000000E+00
5.027273E+03	2.328946E-17	0.000000E+00
5.036364E+03	2.317658E-17	0.000000E+00
5.045455E+03	2.306097E-17	0.000000E+00
5.054545E+03	2.294338E-17	0.000000E+00
5.063636E+03	2.282362E-17	0.000000E+00
5.072727E+03	2.270196E-17	0.000000E+00
5.081818E+03	2.257844E-17	0.000000E+00
5.090909E+03	2.245357E-17	0.000000E+00
5.100000E+03	2.232714E-17	0.000000E+00
5.109091E+03	2.219943E-17	0.000000E+00
5.118182E+03	2.207069E-17	0.000000E+00
5.127273E+03	2.194095E-17	0.000000E+00
5.136364E+03	2.181048E-17	0.000000E+00
5.145455E+03	2.167907E-17	0.000000E+00
5.154545E+03	2.154698E-17	0.000000E+00
5.163636E+03	2.141445E-17	0.000000E+00
5.172727E+03	2.128151E-17	0.000000E+00
5.181818E+03	2.114818E-17	0.000000E+00
5.190909E+03	2.101448E-17	0.000000E+00
5.200000E+03	2.088088E-17	0.000000E+00
5.209091E+03	2.074694E-17	0.000000E+00
5.218182E+03	2.061313E-17	0.000000E+00
5.227273E+03	2.047946E-17	0.000000E+00
5.236364E+03	2.034572E-17	0.000000E+00
5.245455E+03	2.021216E-17	0.000000E+00
5.254545E+03	2.007899E-17	0.000000E+00
5.263636E+03	1.994601E-17	0.000000E+00
5.272727E+03	1.981323E-17	0.000000E+00
5.281818E+03	1.968109E-17	0.000000E+00
5.290909E+03	1.954917E-17	0.000000E+00
5.300000E+03	1.941769E-17	0.000000E+00
5.309091E+03	1.928664E-17	0.000000E+00
5.318182E+03	1.915606E-17	0.000000E+00
5.327273E+03	1.902613E-17	0.000000E+00
5.336364E+03	1.889646E-17	0.000000E+00
5.345455E+03	1.876746E-17	0.000000E+00
5.354545E+03	1.863892E-17	0.000000E+00
5.363636E+03	1.851085E-17	0.000000E+00
5.372727E+03	1.838324E-17	0.000000E+00
5.381818E+03	1.825611E-17	0.000000E+00
5.390909E+03	1.812966E-17	0.000000E+00
5.400000E+03	1.800347E-17	0.000000E+00
5.409091E+03	1.787755E-17	0.000000E+00
5.418182E+03	1.775210E-17	0.000000E+00
5.427273E+03	1.762713E-17	0.000000E+00
5.436364E+03	1.750222E-17	0.000000E+00
5.445455E+03	1.737779E-17	0.000000E+00
5.454545E+03	1.725322E-17	0.000000E+00
5.463636E+03	1.712913E-17	0.000000E+00
5.472727E+03	1.700492E-17	0.000000E+00
5.481818E+03	1.688057E-17	0.000000E+00
5.490909E+03	1.675630E-17	0.000000E+00
5.500000E+03	1.663191E-17	0.000000E+00
5.509091E+03	1.650741E-17	0.000000E+00
5.518182E+03	1.638239E-17	0.000000E+00
5.527273E+03	1.625727E-17	0.000000E+00
5.536364E+03	1.613145E-17	0.000000E+00
5.545455E+03	1.600534E-17	0.000000E+00
5.554545E+03	1.587875E-17	0.000000E+00
5.563636E+03	1.575148E-17	0.000000E+00
5.572727E+03	1.562355E-17	0.000000E+00
5.581818E+03	1.549515E-17	0.000000E+00
5.590909E+03	1.536611E-17	0.000000E+00
5.600000E+03	1.523644E-17	0.000000E+00
5.609091E+03	1.510651E-17	0.000000E+00
5.618182E+03	1.497597E-17	0.000000E+00
5.627273E+03	1.484500E-17	0.000000E+00
5.636364E+03	1.471381E-17	0.000000E+00
5.645455E+03	1.458259E-17	0.000000E+00
5.654545E+03	1.445117E-17	0.000000E+00
5.663636E+03	1.431955E-17	0.000000E+00
5.672727E+03	1.418793E-17	0.000000E+00
5.681818E+03	1.405615E-17	0.000000E+00
5.690909E+03	1.392439E-17	0.000000E+00
5.700000E+03	1.379268E-17	0.000000E+00
5.709091E+03	1.366121E-17	0.000000E+00
5.718182E+03	1.353001E-17	0.000000E+00
5.727273E+03	1.339908E-17	0.000000E+00
5.736364E+03	1.326864E-17	0.000000E+00
5.745455E+03	1.313890E-17	0.000000E+00
5.754545E+03	1.300969E-17	0.000000E+00
5.763636E+03	1.288122E-17	0.000000E+00
5.772727E+03	1.275372E-17	0.000000E+00
5.781818E+03	1.262702E-17	0.000000E+00
5.790909E+03	1.250155E-17	0.000000E+00
5.800000E+03	1.237733E-17	0.000000E+00
5.809091E+03	1.225442E-17	0.000000E+00
5.818182E+03	1.213288E-17	0.000000E+00
5.827273E+03	1.201313E-17	0.000000E+00
5.836364E+03	1.189505E-17	0.000000E+00
5.845455E+03	1.177907E-17	0.000000E+00
5.854545E+03	1.166525E-17	0.000000E+00
5.863636E+03	1.155356E-17	0.000000E+00
5.872727E+03	1.144408E-17	0.000000E+00
5.881818E+03	1.133669E-17	0.000000E+00
5.890909E+03	1.123142E-17	0.000000E+00
5.900000E+03	1.112784E-17	0.000000E+00
5.909091E+03	1.102618E-17	0.000000E+00
5.918182E+03	1.092637E-17	0.000000E+00
5.927273E+03	1.082815E-17	0.000000E+00
5.936364E+03	1.073163E-17	0.000000E+00
5.945455E+03	1.063677E-17	0.000000E+00
5.954545E+03	1.054349E-17	0.000000E+00
5.963636E+03	1.045177E-17	0.000000E+00
5.972727E+03	1.036172E-17	0.000000E+00
5.981818E+03	1.027315E-17	0.000000E+00
5.990909E+03	1.018604E-17	0.000000E+00
6.000000E+03	1.010050E-17	0.000000E+00
6.009091E+03	1.001653E-17	0.000000E+00
6.018182E+03	9.933934E-18	0.000000E+00
6.027273E+03	9.852854E-18	0.000000E+00
6.036364E+03	9.773119E-18	0.000000E+00
6.045455E+03	9.695038E-18	0.000000E+00
6.054545E+03	9.618266E-18	0.000000E+00
6.063636E+03	9.542800E-18	0.000000E+00
6.072727E+03	9.468777E-18	0.000000E+00
6.081818E+03	9.396200E-18	0.000000E+00
6.090909E+03	9.324890E-18	0.000000E+00
6.100000E+03	9.254846E-18	0.000000E+00
6.109091E+03	9.186209E-18	0.000000E+00
6.118182E+03	9.118827E-18	0.000000E+00
6.127273E+03	9.052838E-18	0.000000E+00
6.136364E+03	8.987924E-18	0.000000E+00
6.145455E+03	8.924390E-18	0.000000E+00
6.154545E+03	8.861924E-18	0.000000E+00
6.163636E+03	8.800824E-18	0.000000E+00
6.172727E+03	8.740773E-18	0.000000E+00
6.181818E+03	8.681931E-18	0.000000E+00
6.190909E+03	8.624278E-18	0.000000E+00
6.200000E+03	8.567661E-18	0.000000E+00
6.209091E+03	8.512225E-18	0.000000E+00
6.218182E+03	8.457817E-18	0.000000E+00
6.227273E+03	8.404581E-18	0.000000E+00
6.236364E+03	8.352197E-18	0.000000E+00
6.245455E+03	8.300978E-18	0.000000E+00
6.254545E+03	8.250758E-18	0.000000E+00
6.263636E+03	8.201538E-18	0.000000E+00
6.272727E+03	8.153148E-18	0.000000E+00
6.281818E+03	8.105900E-18	0.000000E+00
6.290909E+03	8.059322E-18	0.000000E+00
6.300000E+03	8.013877E-18	0.000000E+00
6.309091E+03	7.969243E-18	0.000000E+00
6.318182E+03	7.925416E-18	0.000000E+00
6.327273E+03	7.882547E-18	0.000000E+00
6.336364E+03	7.840481E-18	0.000000E+00
6.345455E+03	7.799209E-18	0.000000E+00
6.354545E+03	7.758725E-18	0.000000E+00
6.363636E+03	7.719024E-18	0.000000E+00
6.372727E+03	7.680096E-18	0.000000E+00
6.381818E+03	7.641798E-18	0.000000E+00
6.390909E+03	7.604413E-18	0.000000E+00
6.400000E+03	7.567492E-18	0.000000E+00
6.409091E+03	7.531475E-18	0.000000E+00
6.418182E+03	7.495912E-18	0.000000E+00
6.427273E+03	7.461092E-18	0.000000E+00
6.436364E+03	7.426867E-18	0.000000E+00
6.445455E+03	7.393230E-18	0.000000E+00
6.454545E+03	7.360323E-18	0.000000E+00
6.463636E+03	7.327849E-18	0.000000E+00
6.472727E+03	7.295943E-18	0.000000E+00
6.481818E+03	7.264461E-18	0.000000E+00
6.490909E+03	7.233542E-18	0.000000E+00
6.500000E+03	7.203181E-18	0.000000E+00
6.509091E+03	7.173228E-18	0.000000E+00
6.518182E+03	7.143829E-18	0.000000E+00
6.527273E+03	7.114681E-18	0.000000E+00
6.536364E+03	7.086077E-18	0.000000E+00
6.545455E+03	7.057858E-18	0.000000E+00
6.554545E+03	7.029886E-18	0.000000E+00
6.563636E+03	7.002302E-18	0.000000E+00
6.572727E+03	6.975099E-18	0.000000E+00
6.581818E+03	6.948127E-18	0.000000E+00
6.590909E+03	6.921391E-18	0.000000E+00
6.600000E+03	6.894879E-18	0.000000E+00
6.609091E+03	6.868593E-18	0.000000E+00
6.618182E+03	6.842527E-18	0.000000E+00
6.627273E+03	6.816399E-18	0.000000E+00
6.636364E+03	6.790498E-18	0.000000E+00
6.645455E+03	6.764664E-18	0.000000E+00
6.654545E+03	6.738762E-18	0.000000E+00
6.663636E+03	6.712935E-18	0.000000E+00
6.672727E+03	6.686899E-18	0.000000E+00
6.681818E+03	6.660656E-18	0.000000E+00
6.690909E+03	6.634204E-18	0.000000E+00
6.700000E+03	6.607402E-18	0.000000E+00
6.709091E+03	6.580397E-18	0.000000E+00
6.718182E+03	6.552765E-18	0.000000E+00
6.727273E+03	6.524794E-18	0.000000E+00
6.736364E+03	6.496212E-18	0.000000E+00
6.745455E+03	6.467149E-18	0.000000E+00
6.754545E+03	6.437479E-18	0.000000E+00
6.763636E+03	6.407209E-18	0.000000E+00
6.772727E+03	6.376467E-18	0.000000E+00
6.781818E+03	6.345128E-18	0.000000E+00
6.790909E+03	6.313604E-18	0.000000E+00
6.800000E+03	6.281618E-18	0.000000E+00
6.809091E+03	6.249453E-18	0.000000E+00
6.818182E+03	6.216972E-18	0.000000E+00
6.827273E+03	6.184577E-18	0.000000E+00
6.836364E+03	6.152139E-18	0.000000E+00
6.845455E+03	6.119655E-18	0.000000E+00
6.854545E+03	6.087260E-18	0.000000E+00
6.863636E+03	6.054955E-18	0.000000E+00
6.872727E+03	6.023004E-18	0.000000E+00
6.881818E+03	5.991141E-18	0.000000E+00
6.890909E+03	5.959497E-18	0.000000E+00
6.900000E+03	5.928205E-18	0.000000E+00
6.909091E+03	5.897130E-18	0.000000E+00
6.918182E+03	5.866403E-18	0.000000E+00
6.927273E+03	5.835892E-18	0.000000E+00
6.936364E+03	5.805856E-18	0.000000E+00
6.945455E+03	5.776034E-18	0.000000E+00
6.954545E+03	5.746684E-18	0.000000E+00
6.963636E+03	5.717544E-18	0.000000E+00
6.972727E+03	5.688873E-18	0.000000E+00
6.981818E+03	5.660410E-18	0.000000E+00
6.990909E+03	5.632413E-18	0.000000E+00
7.000000E+03	5.604751E-18	0.000000E+00
7.009091E+03	5.577422E-18	0.000000E+00
7.018182E+03	5.550426E-18	0.000000E+00
7.027273E+03	5.523761E-18	0.000000E+00
7.036364E+03	5.497426E-18	0.000000E+00
7.045455E+03	5.471293E-18	0.000000E+00
7.054545E+03	5.445616E-18	0.000000E+00
7.063636E+03	5.420139E-18	0.000000E+00
7.072727E+03	5.394863E-18	0.000000E+00
7.081818E+03	5.369913E-18	0.000000E+00
7.090909E+03	5.345164E-18	0.000000E+00
7.100000E+03	5.320614E-18	0.000000E+00
7.109091E+03	5.296140E-18	0.000000E+00
7.118182E+03	5.271867E-18	0.000000E+00
7.127273E+03	5.247670E-18	0.000000E+00
7.136364E+03	5.223427E-18	0.000000E+00
7.145455E+03	5.199263E-18	0.000000E+00
7.154545E+03	5.174933E-18	0.000000E+00
7.163636E+03	5.150562E-18	0.000000E+00
7.172727E+03	5.126031E-18	0.000000E+00
7.181818E+03	5.101219E-18	0.000000E+00
7.190909E+03	5.076130E-18	0.000000E+00
7.200000E+03	5.050523E-18	0.000000E+00
7.209091E+03	5.024405E-18	0.000000E+00
7.218182E+03	4.997903E-18	0.000000E+00
7.227273E+03	4.970657E-18	0.000000E+00
7.236364E+03	4.942918E-18	0.000000E+00
7.245455E+03	4.914449E-18	0.000000E+00
7.254545E+03	4.885498E-18	0.000000E+00
7.263636E+03	4.856071E-18	0.000000E+00
7.272727E+03	4.826173E-18	0.000000E+00
7.281818E+03	4.795930E-18	0.000000E+00
7.290909E+03	4.765582E-18	0.000000E+00
7.300000E+03	4.735016E-18	0.000000E+00
7.309091E+03	4.704352E-18	0.000000E+00
7.318182E+03	4.673712E-18	0.000000E+00
7.327273E+03	4.643216E-18	0.000000E+00
7.336364E+03	4.612864E-18	0.000000E+00
7.345455E+03	4.582657E-18	0.000000E+00
7.354545E+03	4.552712E-18	0.000000E+00
7.363636E+03	4.522915E-18	0.000000E+00
7.372727E+03	4.493497E-18	0.000000E+00
7.381818E+03	4.464458E-18	0.000000E+00
7.390909E+03	4.435681E-18	0.000000E+00
7.400000E+03	4.407282E-18	0.000000E+00
7.409091E+03	4.379260E-18	0.000000E+00
7.418182E+03	4.351615E-18	0.000000E+00
7.427273E+03	4.324343E-18	0.000000E+00
7.436364E+03	4.297445E-18	0.000000E+00
7.445455E+03	4.270920E-18	0.000000E+00
7.454545E+03	4.244882E-18	0.000000E+00
7.463636E+03	4.219099E-18	0.000000E+00
7.472727E+03	4.193799E-18	0.000000E+00
7.481818E+03	4.168867E-18	0.000000E+00
7.490909E+03	4.144416E-18	0.000000E+00
7.500000E+03	4.120217E-18	0.000000E+00
7.509091E+03	4.096383E-18	0.000000E+00
7.518182E+03	4.073024E-18	0.000000E+00
7.527273E+03	4.049916E-18	0.000000E+00
7.536364E+03	4.027281E-18	0.000000E+00
7.545455E+03	4.004894E-18	0.000000E+00
7.554545E+03	3.982865E-18	0.000000E+00
7.563636E+03	3.961195E-18	0.000000E+00
7.572727E+03	3.939771E-18	0.000000E+00
7.581818E+03	3.918702E-18	0.000000E+00
7.590909E+03	3.897878E-18	0.000000E+00
7.600000E+03	3.877408E-18	0.000000E+00
7.609091E+03	3.857291E-18	0.000000E+00
7.618182E+03	3.837306E-18	0.000000E+00
7.627273E+03	3.817673E-18	0.000000E+00
7.636364E+03	3.798280E-18	0.000000E+00
7.645455E+03	3.779128E-18	0.000000E+00
7.654545E+03	3.760215E-18	0.000000E+00
7.663636E+03	3.741541E-18	0.000000E+00
7.672727E+03	3.723105E-18	0.000000E+00
7.681818E+03	3.704799E-18	0.000000E+00
7.690909E+03	3.686731E-18	0.000000E+00
