#wls	flux	fluxerr
7.700000E+03	9.096139E-18	9.377802E-19
7.709091E+03	9.058207E-18	9.356000E-19
7.718182E+03	9.019712E-18	9.333449E-19
7.727273E+03	8.980631E-18	9.310123E-19
7.736364E+03	8.940995E-18	9.286048E-19
7.745455E+03	8.900787E-18	9.261205E-19
7.754545E+03	8.860030E-18	9.235612E-19
7.763636E+03	8.818715E-18	9.209257E-19
7.772727E+03	8.775907E-18	9.181157E-19
7.781818E+03	8.733534E-18	9.153326E-19
7.790909E+03	8.690632E-18	9.124752E-19
7.800000E+03	8.646277E-18	9.094460E-19
7.809091E+03	8.602373E-18	9.064447E-19
7.818182E+03	8.557036E-18	9.032729E-19
7.827273E+03	8.512183E-18	9.001323E-19
7.836364E+03	8.465926E-18	8.968231E-19
7.845455E+03	8.419237E-18	8.934478E-19
7.854545E+03	8.373059E-18	8.901063E-19
7.863636E+03	8.325533E-18	8.866008E-19
7.872727E+03	8.277623E-18	8.830335E-19
7.881818E+03	8.229343E-18	8.794057E-19
7.890909E+03	8.180699E-18	8.757178E-19
7.900000E+03	8.132636E-18	8.720709E-19
7.909091E+03	8.083328E-18	8.682692E-19
7.918182E+03	8.033719E-18	8.644136E-19
7.927273E+03	7.983823E-18	8.605055E-19
7.936364E+03	7.933653E-18	8.565461E-19
7.945455E+03	7.882351E-18	8.524424E-19
7.954545E+03	7.831703E-18	8.483874E-19
7.963636E+03	7.780838E-18	8.442869E-19
7.972727E+03	7.729775E-18	8.401429E-19
7.981818E+03	7.678535E-18	8.359576E-19
7.990909E+03	7.626259E-18	8.316373E-19
8.000000E+03	7.574714E-18	8.273743E-19
8.009091E+03	7.523040E-18	8.230752E-19
8.018182E+03	7.471251E-18	8.187414E-19
8.027273E+03	7.418517E-18	8.142816E-19
8.036364E+03	7.366554E-18	8.098842E-19
8.045455E+03	7.313693E-18	8.053659E-19
8.054545E+03	7.261625E-18	8.009126E-19
8.063636E+03	7.209531E-18	7.964344E-19
8.072727E+03	7.156588E-18	7.918402E-19
8.081818E+03	7.104485E-18	7.873169E-19
8.090909E+03	7.051568E-18	7.826812E-19
8.100000E+03	6.999504E-18	7.781183E-19
8.109091E+03	6.946674E-18	7.734483E-19
8.118182E+03	6.893908E-18	7.687633E-19
8.127273E+03	6.842020E-18	7.641546E-19
8.136364E+03	6.789418E-18	7.594443E-19
8.145455E+03	6.737710E-18	7.548125E-19
8.154545E+03	6.685323E-18	7.500831E-19
8.163636E+03	6.633063E-18	7.453465E-19
8.172727E+03	6.581719E-18	7.406916E-19
8.181818E+03	6.529744E-18	7.359443E-19
8.218182E+03	6.324308E-18	7.170237E-19
8.254545E+03	6.122771E-18	6.982162E-19
8.290909E+03	5.924971E-18	6.795155E-19
8.327273E+03	5.731016E-18	6.609464E-19
8.363636E+03	5.542402E-18	6.426944E-19
8.400000E+03	5.358040E-18	6.246478E-19
8.436364E+03	5.179495E-18	6.070029E-19
8.472727E+03	5.006246E-18	5.897141E-19
8.509091E+03	4.839012E-18	5.728807E-19
8.545455E+03	4.677206E-18	5.564485E-19
8.581818E+03	4.521423E-18	5.405031E-19
8.618182E+03	4.371035E-18	5.249837E-19
8.654545E+03	4.225990E-18	5.098980E-19
8.690909E+03	4.086751E-18	4.953152E-19
8.727273E+03	3.953182E-18	4.812324E-19
8.763636E+03	3.825129E-18	4.676442E-19
8.800000E+03	3.701932E-18	4.544820E-19
8.836364E+03	3.584428E-18	4.418604E-19
8.872727E+03	3.471456E-18	4.296478E-19
8.909091E+03	3.363332E-18	4.178939E-19
8.945455E+03	3.259876E-18	4.065866E-19
8.981818E+03	3.160463E-18	3.956575E-19
9.018182E+03	3.065807E-18	3.852050E-19
9.054545E+03	2.975279E-18	3.751593E-19
9.090909E+03	2.888705E-18	3.655066E-19
9.127273E+03	2.806010E-18	3.562454E-19
9.163636E+03	2.726495E-18	3.472940E-19
9.200000E+03	2.650855E-18	3.387479E-19
9.236364E+03	2.578532E-18	3.305424E-19
9.272727E+03	2.509378E-18	3.226648E-19
9.309091E+03	2.443250E-18	3.151023E-19
9.345455E+03	2.380010E-18	3.078426E-19
9.381818E+03	2.319528E-18	3.008739E-19
