#wls	flux	fluxerr
7.700000E+03	8.637555E-18	6.719397E-19
7.709091E+03	8.603246E-18	6.698101E-19
7.718182E+03	8.569674E-18	6.677334E-19
7.727273E+03	8.534513E-18	6.655285E-19
7.736364E+03	8.500095E-18	6.633769E-19
7.745455E+03	8.465257E-18	6.611880E-19
7.754545E+03	8.428865E-18	6.588730E-19
7.763636E+03	8.393216E-18	6.566111E-19
7.772727E+03	8.356033E-18	6.542244E-19
7.781818E+03	8.319600E-18	6.518915E-19
7.790909E+03	8.281654E-18	6.494348E-19
7.800000E+03	8.244472E-18	6.470331E-19
7.809091E+03	8.205790E-18	6.445084E-19
7.818182E+03	8.167880E-18	6.420390E-19
7.827273E+03	8.128513E-18	6.394498E-19
7.836364E+03	8.088802E-18	6.368281E-19
7.845455E+03	8.049871E-18	6.342623E-19
7.854545E+03	8.009525E-18	6.315796E-19
7.863636E+03	7.968864E-18	6.288663E-19
7.872727E+03	7.929005E-18	6.262107E-19
7.881818E+03	7.887759E-18	6.234399E-19
7.890909E+03	7.846242E-18	6.206419E-19
7.900000E+03	7.804453E-18	6.178166E-19
7.909091E+03	7.763482E-18	6.150501E-19
7.918182E+03	7.721196E-18	6.121736E-19
7.927273E+03	7.678667E-18	6.092719E-19
7.936364E+03	7.635925E-18	6.063473E-19
7.945455E+03	7.592964E-18	6.033993E-19
7.954545E+03	7.550850E-18	6.005126E-19
7.963636E+03	7.507493E-18	5.975209E-19
7.972727E+03	7.463954E-18	5.945086E-19
7.981818E+03	7.420248E-18	5.914769E-19
7.990909E+03	7.376385E-18	5.884265E-19
8.000000E+03	7.332375E-18	5.853582E-19
8.009091E+03	7.288230E-18	5.822729E-19
8.018182E+03	7.243961E-18	5.791714E-19
8.027273E+03	7.199578E-18	5.760546E-19
8.036364E+03	7.155092E-18	5.729232E-19
8.045455E+03	7.110515E-18	5.697783E-19
8.054545E+03	7.065857E-18	5.666206E-19
8.063636E+03	7.021129E-18	5.634510E-19
8.072727E+03	6.976342E-18	5.602704E-19
8.081818E+03	6.931506E-18	5.570796E-19
8.090909E+03	6.886632E-18	5.538793E-19
8.100000E+03	6.841729E-18	5.506705E-19
8.109091E+03	6.796809E-18	5.474540E-19
8.118182E+03	6.751880E-18	5.442306E-19
8.127273E+03	6.706954E-18	5.410010E-19
8.136364E+03	6.662040E-18	5.377662E-19
8.145455E+03	6.617147E-18	5.345268E-19
8.154545E+03	6.572285E-18	5.312836E-19
8.163636E+03	6.527464E-18	5.280375E-19
8.172727E+03	6.481772E-18	5.247147E-19
8.181818E+03	6.437063E-18	5.214653E-19
8.218182E+03	6.258985E-18	5.084672E-19
8.254545E+03	6.081636E-18	4.954307E-19
8.290909E+03	5.907191E-18	4.825349E-19
8.327273E+03	5.735817E-18	4.697964E-19
8.363636E+03	5.566651E-18	4.571474E-19
8.400000E+03	5.400860E-18	4.446868E-19
8.436364E+03	5.239478E-18	4.325030E-19
8.472727E+03	5.081175E-18	4.204903E-19
8.509091E+03	4.926917E-18	4.087317E-19
8.545455E+03	4.777545E-18	3.973012E-19
8.581818E+03	4.632418E-18	3.861496E-19
8.618182E+03	4.491602E-18	3.752860E-19
8.654545E+03	4.355136E-18	3.647177E-19
8.690909E+03	4.223030E-18	3.544492E-19
8.727273E+03	4.095271E-18	3.444832E-19
8.763636E+03	3.972429E-18	3.348714E-19
8.800000E+03	3.853818E-18	3.255598E-19
8.836364E+03	3.739374E-18	3.165463E-19
8.872727E+03	3.629577E-18	3.078750E-19
8.909091E+03	3.523753E-18	2.994923E-19
8.945455E+03	3.421808E-18	2.913930E-19
8.981818E+03	3.323639E-18	2.835715E-19
9.018182E+03	3.229644E-18	2.760646E-19
9.054545E+03	3.139184E-18	2.688207E-19
9.090909E+03	3.052628E-18	2.618737E-19
9.127273E+03	2.969459E-18	2.551822E-19
9.163636E+03	2.889416E-18	2.487260E-19
9.200000E+03	2.812895E-18	2.425413E-19
9.236364E+03	2.739315E-18	2.365805E-19
9.272727E+03	2.668995E-18	2.308730E-19
9.309091E+03	2.601379E-18	2.253727E-19
9.345455E+03	2.536363E-18	2.200725E-19
9.381818E+03	2.474244E-18	2.149998E-19
