#wls	flux	fluxerr
5.209091E+03	1.108360E-17	5.868749E-19
5.218182E+03	1.106240E-17	5.854083E-19
5.227273E+03	1.104310E-17	5.840470E-19
5.236364E+03	1.102217E-17	5.826038E-19
5.245455E+03	1.100314E-17	5.812662E-19
5.254545E+03	1.098250E-17	5.798486E-19
5.263636E+03	1.096202E-17	5.784445E-19
5.272727E+03	1.094347E-17	5.771466E-19
5.281818E+03	1.092335E-17	5.757711E-19
5.290909E+03	1.090514E-17	5.745016E-19
5.300000E+03	1.088540E-17	5.731563E-19
5.309091E+03	1.086585E-17	5.718262E-19
5.318182E+03	1.084824E-17	5.706036E-19
5.327273E+03	1.082912E-17	5.693064E-19
5.336364E+03	1.081023E-17	5.680268E-19
5.345455E+03	1.079329E-17	5.668546E-19
5.354545E+03	1.077487E-17	5.656100E-19
5.363636E+03	1.075670E-17	5.643842E-19
5.372727E+03	1.073878E-17	5.631768E-19
5.381818E+03	1.072284E-17	5.620785E-19
5.390909E+03	1.070546E-17	5.609103E-19
5.400000E+03	1.068836E-17	5.597624E-19
5.409091E+03	1.067154E-17	5.586350E-19
5.418182E+03	1.065672E-17	5.576172E-19
5.427273E+03	1.064050E-17	5.565323E-19
5.436364E+03	1.062459E-17	5.554690E-19
5.445455E+03	1.060899E-17	5.544282E-19
5.454545E+03	1.059372E-17	5.534101E-19
5.463636E+03	1.057878E-17	5.524151E-19
5.472727E+03	1.056587E-17	5.515317E-19
5.481818E+03	1.055161E-17	5.505841E-19
5.490909E+03	1.053771E-17	5.496609E-19
5.500000E+03	1.052417E-17	5.487629E-19
5.509091E+03	1.051100E-17	5.478899E-19
5.518182E+03	1.049820E-17	5.470424E-19
5.527273E+03	1.048579E-17	5.462212E-19
5.536364E+03	1.047376E-17	5.454266E-19
5.545455E+03	1.046213E-17	5.446586E-19
5.554545E+03	1.045089E-17	5.439174E-19
5.563636E+03	1.044173E-17	5.432908E-19
5.572727E+03	1.043131E-17	5.426048E-19
5.581818E+03	1.042132E-17	5.419476E-19
5.590909E+03	1.041173E-17	5.413180E-19
5.600000E+03	1.040258E-17	5.407175E-19
5.609091E+03	1.039385E-17	5.401458E-19
5.618182E+03	1.038556E-17	5.396034E-19
5.627273E+03	1.037769E-17	5.390897E-19
5.636364E+03	1.037026E-17	5.386060E-19
5.645455E+03	1.036326E-17	5.381511E-19
5.654545E+03	1.035670E-17	5.377253E-19
5.663636E+03	1.034892E-17	5.372435E-19
5.672727E+03	1.034322E-17	5.368758E-19
5.681818E+03	1.033794E-17	5.365369E-19
5.690909E+03	1.033309E-17	5.362264E-19
5.700000E+03	1.032867E-17	5.359445E-19
5.709091E+03	1.032466E-17	5.356907E-19
5.718182E+03	1.032107E-17	5.354645E-19
5.727273E+03	1.031789E-17	5.352659E-19
5.736364E+03	1.031510E-17	5.350941E-19
5.745455E+03	1.031272E-17	5.349494E-19
5.754545E+03	1.030909E-17	5.347456E-19
5.763636E+03	1.030747E-17	5.346526E-19
5.772727E+03	1.030623E-17	5.345854E-19
5.781818E+03	1.030537E-17	5.345435E-19
5.790909E+03	1.030486E-17	5.345258E-19
5.800000E+03	1.030470E-17	5.345322E-19
5.809091E+03	1.030325E-17	5.344773E-19
5.818182E+03	1.030377E-17	5.345306E-19
5.827273E+03	1.030463E-17	5.346066E-19
5.836364E+03	1.030580E-17	5.347050E-19
5.845455E+03	1.030564E-17	5.347398E-19
5.854545E+03	1.030741E-17	5.348808E-19
5.863636E+03	1.030949E-17	5.350427E-19
5.872727E+03	1.031185E-17	5.352253E-19
5.881818E+03	1.031285E-17	5.353425E-19
5.890909E+03	1.031577E-17	5.355647E-19
5.900000E+03	1.031897E-17	5.358065E-19
5.909091E+03	1.032243E-17	5.360670E-19
5.918182E+03	1.032451E-17	5.362613E-19
5.927273E+03	1.032849E-17	5.365595E-19
5.936364E+03	1.033272E-17	5.368758E-19
5.945455E+03	1.033555E-17	5.371243E-19
5.954545E+03	1.034028E-17	5.374763E-19
5.963636E+03	1.034524E-17	5.378451E-19
5.972727E+03	1.034878E-17	5.381452E-19
5.981818E+03	1.035419E-17	5.385474E-19
5.990909E+03	1.035983E-17	5.389662E-19
6.000000E+03	1.036403E-17	5.393152E-19
6.009091E+03	1.037009E-17	5.397654E-19
6.018182E+03	1.037470E-17	5.401447E-19
6.027273E+03	1.038117E-17	5.406254E-19
6.036364E+03	1.038783E-17	5.411205E-19
6.045455E+03	1.039302E-17	5.415437E-19
6.054545E+03	1.040006E-17	5.420677E-19
6.063636E+03	1.040560E-17	5.425183E-19
6.072727E+03	1.041299E-17	5.430690E-19
6.081818E+03	1.041887E-17	5.435460E-19
6.090909E+03	1.042659E-17	5.441227E-19
6.100000E+03	1.043445E-17	5.447114E-19
6.109091E+03	1.044080E-17	5.452256E-19
6.118182E+03	1.044897E-17	5.458384E-19
6.127273E+03	1.045559E-17	5.463753E-19
6.136364E+03	1.046403E-17	5.470108E-19
6.145455E+03	1.047092E-17	5.475692E-19
6.154545E+03	1.047961E-17	5.482260E-19
6.163636E+03	1.048673E-17	5.488050E-19
6.172727E+03	1.049565E-17	5.494817E-19
6.181818E+03	1.050298E-17	5.500793E-19
6.190909E+03	1.051209E-17	5.507744E-19
6.200000E+03	1.051962E-17	5.513901E-19
6.209091E+03	1.052723E-17	5.520141E-19
6.218182E+03	1.053661E-17	5.527349E-19
6.227273E+03	1.054437E-17	5.533741E-19
6.236364E+03	1.055390E-17	5.541098E-19
6.245455E+03	1.056179E-17	5.547638E-19
6.254545E+03	1.057144E-17	5.555134E-19
6.263636E+03	1.057943E-17	5.561801E-19
6.272727E+03	1.058748E-17	5.568530E-19
6.281818E+03	1.059726E-17	5.576205E-19
6.290909E+03	1.060537E-17	5.583042E-19
6.300000E+03	1.061520E-17	5.590817E-19
6.309091E+03	1.062336E-17	5.597750E-19
6.318182E+03	1.063153E-17	5.604721E-19
6.327273E+03	1.064140E-17	5.612625E-19
6.336364E+03	1.064957E-17	5.619669E-19
6.345455E+03	1.065774E-17	5.626745E-19
6.354545E+03	1.066759E-17	5.634746E-19
6.363636E+03	1.067572E-17	5.641869E-19
6.372727E+03	1.068382E-17	5.649010E-19
6.381818E+03	1.069359E-17	5.657070E-19
6.390909E+03	1.070162E-17	5.664241E-19
6.400000E+03	1.070959E-17	5.671415E-19
6.409091E+03	1.071922E-17	5.679501E-19
6.418182E+03	1.072707E-17	5.686680E-19
6.427273E+03	1.073485E-17	5.693852E-19
6.436364E+03	1.074255E-17	5.701010E-19
6.445455E+03	1.075189E-17	5.709075E-19
6.454545E+03	1.075940E-17	5.716203E-19
6.463636E+03	1.076682E-17	5.723311E-19
6.472727E+03	1.077412E-17	5.730387E-19
6.481818E+03	1.078303E-17	5.738353E-19
6.490909E+03	1.079008E-17	5.745361E-19
6.500000E+03	1.079700E-17	5.752330E-19
6.509091E+03	1.080377E-17	5.759248E-19
6.518182E+03	1.081038E-17	5.766113E-19
6.527273E+03	1.081857E-17	5.773849E-19
6.536364E+03	1.082484E-17	5.780593E-19
6.545455E+03	1.083093E-17	5.787272E-19
6.554545E+03	1.083681E-17	5.793871E-19
6.563636E+03	1.084249E-17	5.800392E-19
6.572727E+03	1.084970E-17	5.807757E-19
6.581818E+03	1.085494E-17	5.814101E-19
6.590909E+03	1.085993E-17	5.820339E-19
6.600000E+03	1.086467E-17	5.826474E-19
6.609091E+03	1.086915E-17	5.832496E-19
6.618182E+03	1.087334E-17	5.838395E-19
6.627273E+03	1.087725E-17	5.844170E-19
6.636364E+03	1.088086E-17	5.849811E-19
6.645455E+03	1.088589E-17	5.856243E-19
6.654545E+03	1.088885E-17	5.861591E-19
6.663636E+03	1.089146E-17	5.866777E-19
6.672727E+03	1.089371E-17	5.871798E-19
6.681818E+03	1.089558E-17	5.876642E-19
6.690909E+03	1.089705E-17	5.881299E-19
6.700000E+03	1.089813E-17	5.885767E-19
6.709091E+03	1.089877E-17	5.890027E-19
6.718182E+03	1.089898E-17	5.894078E-19
6.727273E+03	1.089873E-17	5.897908E-19
6.736364E+03	1.089800E-17	5.901503E-19
6.745455E+03	1.089679E-17	5.904861E-19
6.754545E+03	1.089506E-17	5.907966E-19
6.763636E+03	1.089280E-17	5.910807E-19
6.772727E+03	1.089000E-17	5.913374E-19
6.781818E+03	1.088663E-17	5.915661E-19
6.790909E+03	1.088268E-17	5.917655E-19
6.800000E+03	1.087813E-17	5.919346E-19
6.809091E+03	1.087296E-17	5.920719E-19
6.818182E+03	1.086716E-17	5.921775E-19
6.827273E+03	1.086071E-17	5.922495E-19
6.836364E+03	1.085359E-17	5.922871E-19
6.845455E+03	1.084580E-17	5.922901E-19
6.854545E+03	1.083730E-17	5.922565E-19
6.863636E+03	1.082810E-17	5.921864E-19
6.872727E+03	1.081819E-17	5.920792E-19
6.881818E+03	1.080758E-17	5.919355E-19
6.890909E+03	1.079630E-17	5.917561E-19
6.900000E+03	1.078434E-17	5.915412E-19
6.909091E+03	1.077173E-17	5.912914E-19
6.918182E+03	1.075846E-17	5.910072E-19
6.927273E+03	1.074284E-17	5.905941E-19
6.936364E+03	1.072834E-17	5.902437E-19
6.945455E+03	1.071325E-17	5.898614E-19
6.954545E+03	1.069757E-17	5.894475E-19
6.963636E+03	1.068132E-17	5.890028E-19
6.972727E+03	1.066452E-17	5.885280E-19
6.981818E+03	1.064719E-17	5.880238E-19
6.990909E+03	1.062933E-17	5.874910E-19
7.000000E+03	1.060925E-17	5.868353E-19
7.009091E+03	1.059039E-17	5.862472E-19
7.018182E+03	1.057105E-17	5.856323E-19
7.027273E+03	1.055123E-17	5.849910E-19
7.036364E+03	1.053097E-17	5.843246E-19
7.045455E+03	1.050856E-17	5.835385E-19
7.054545E+03	1.048743E-17	5.828227E-19
7.063636E+03	1.046587E-17	5.820828E-19
7.072727E+03	1.044391E-17	5.813195E-19
7.081818E+03	1.042156E-17	5.805338E-19
7.090909E+03	1.039712E-17	5.796311E-19
7.100000E+03	1.037400E-17	5.788007E-19
7.109091E+03	1.035052E-17	5.779489E-19
7.118182E+03	1.032667E-17	5.770755E-19
7.127273E+03	1.030081E-17	5.760885E-19
7.136364E+03	1.027626E-17	5.751738E-19
7.145455E+03	1.025140E-17	5.742395E-19
7.154545E+03	1.022620E-17	5.732857E-19
7.163636E+03	1.019903E-17	5.722190E-19
7.172727E+03	1.017320E-17	5.712263E-19
7.181818E+03	1.014707E-17	5.702151E-19
7.190909E+03	1.011900E-17	5.690923E-19
7.200000E+03	1.009227E-17	5.680440E-19
7.209091E+03	1.006526E-17	5.669773E-19
7.218182E+03	1.003633E-17	5.658009E-19
7.227273E+03	1.000876E-17	5.646985E-19
7.236364E+03	9.980918E-18	5.635790E-19
7.245455E+03	9.951185E-18	5.623505E-19
7.254545E+03	9.922806E-18	5.611961E-19
7.263636E+03	9.894177E-18	5.600254E-19
7.272727E+03	9.863678E-18	5.587463E-19
7.281818E+03	9.834536E-18	5.575417E-19
7.290909E+03	9.805152E-18	5.563208E-19
7.300000E+03	9.773920E-18	5.549925E-19
7.309091E+03	9.744048E-18	5.537387E-19
7.318182E+03	9.712352E-18	5.523786E-19
7.327273E+03	9.682009E-18	5.510927E-19
7.336364E+03	9.651439E-18	5.497911E-19
7.345455E+03	9.619059E-18	5.483835E-19
7.354545E+03	9.588034E-18	5.470503E-19
7.363636E+03	9.555224E-18	5.456122E-19
7.372727E+03	9.523752E-18	5.442475E-19
7.381818E+03	9.490509E-18	5.427786E-19
7.390909E+03	9.458608E-18	5.413832E-19
7.400000E+03	9.424960E-18	5.398847E-19
7.409091E+03	9.392636E-18	5.384589E-19
7.418182E+03	9.360101E-18	5.370178E-19
7.427273E+03	9.325843E-18	5.354745E-19
7.436364E+03	9.292904E-18	5.340036E-19
7.445455E+03	9.258247E-18	5.324307E-19
7.454545E+03	9.224911E-18	5.309303E-19
7.463636E+03	9.189882E-18	5.293290E-19
7.472727E+03	9.156157E-18	5.277994E-19
7.481818E+03	9.120750E-18	5.261693E-19
7.490909E+03	9.086651E-18	5.246110E-19
7.500000E+03	9.050881E-18	5.229527E-19
7.509091E+03	9.016413E-18	5.213660E-19
7.518182E+03	8.980292E-18	5.196801E-19
7.527273E+03	8.944001E-18	5.179805E-19
7.536364E+03	8.909002E-18	5.163521E-19
7.545455E+03	8.872373E-18	5.146255E-19
7.554545E+03	8.837032E-18	5.129698E-19
7.563636E+03	8.800077E-18	5.112166E-19
7.572727E+03	8.764403E-18	5.095340E-19
7.581818E+03	8.727132E-18	5.077548E-19
7.590909E+03	8.689711E-18	5.059627E-19
7.600000E+03	8.653562E-18	5.042409E-19
7.609091E+03	8.615841E-18	5.024236E-19
7.618182E+03	8.579388E-18	5.006763E-19
7.627273E+03	8.541380E-18	4.988343E-19
7.636364E+03	8.503238E-18	4.969803E-19
7.645455E+03	8.466353E-18	4.951958E-19
7.654545E+03	8.427942E-18	4.933181E-19
7.663636E+03	8.390783E-18	4.915096E-19
7.672727E+03	8.352116E-18	4.896087E-19
7.681818E+03	8.313329E-18	4.876966E-19
7.690909E+03	8.275788E-18	4.858536E-19
