#wls	flux	fluxerr
7.700000E+03	6.403328E-18	0.000000E+00
7.709091E+03	6.378171E-18	0.000000E+00
7.718182E+03	6.352892E-18	0.000000E+00
7.727273E+03	6.327493E-18	0.000000E+00
7.736364E+03	6.301977E-18	0.000000E+00
7.745455E+03	6.276346E-18	0.000000E+00
7.754545E+03	6.250411E-18	0.000000E+00
7.763636E+03	6.224368E-18	0.000000E+00
7.772727E+03	6.198216E-18	0.000000E+00
7.781818E+03	6.171769E-18	0.000000E+00
7.790909E+03	6.145220E-18	0.000000E+00
7.800000E+03	6.118380E-18	0.000000E+00
7.809091E+03	6.091442E-18	0.000000E+00
7.818182E+03	6.064216E-18	0.000000E+00
7.827273E+03	6.036706E-18	0.000000E+00
7.836364E+03	6.009103E-18	0.000000E+00
7.845455E+03	5.981219E-18	0.000000E+00
7.854545E+03	5.953055E-18	0.000000E+00
7.863636E+03	5.924801E-18	0.000000E+00
7.872727E+03	5.896084E-18	0.000000E+00
7.881818E+03	5.867278E-18	0.000000E+00
7.890909E+03	5.838011E-18	0.000000E+00
7.900000E+03	5.808657E-18	0.000000E+00
7.909091E+03	5.778844E-18	0.000000E+00
7.918182E+03	5.748760E-18	0.000000E+00
7.927273E+03	5.718589E-18	0.000000E+00
7.936364E+03	5.687961E-18	0.000000E+00
7.945455E+03	5.657063E-18	0.000000E+00
7.954545E+03	5.625893E-18	0.000000E+00
7.963636E+03	5.594451E-18	0.000000E+00
7.972727E+03	5.562736E-18	0.000000E+00
7.981818E+03	5.530931E-18	0.000000E+00
7.990909E+03	5.498669E-18	0.000000E+00
8.000000E+03	5.466315E-18	0.000000E+00
8.009091E+03	5.433866E-18	0.000000E+00
8.018182E+03	5.401320E-18	0.000000E+00
8.027273E+03	5.368495E-18	0.000000E+00
8.036364E+03	5.335751E-18	0.000000E+00
8.045455E+03	5.303085E-18	0.000000E+00
8.054545E+03	5.270494E-18	0.000000E+00
8.063636E+03	5.237975E-18	0.000000E+00
8.072727E+03	5.205345E-18	0.000000E+00
8.081818E+03	5.172782E-18	0.000000E+00
8.090909E+03	5.140101E-18	0.000000E+00
8.100000E+03	5.107482E-18	0.000000E+00
8.109091E+03	5.074559E-18	0.000000E+00
8.118182E+03	5.041691E-18	0.000000E+00
8.127273E+03	5.008516E-18	0.000000E+00
8.136364E+03	4.975209E-18	0.000000E+00
8.145455E+03	4.941768E-18	0.000000E+00
8.154545E+03	4.908189E-18	0.000000E+00
8.163636E+03	4.874290E-18	0.000000E+00
8.172727E+03	4.840427E-18	0.000000E+00
8.181818E+03	4.806415E-18	0.000000E+00
8.218182E+03	4.669176E-18	0.000000E+00
8.254545E+03	4.531058E-18	0.000000E+00
8.290909E+03	4.393980E-18	0.000000E+00
8.327273E+03	4.258105E-18	0.000000E+00
8.363636E+03	4.124731E-18	0.000000E+00
8.400000E+03	3.994472E-18	0.000000E+00
8.436364E+03	3.867775E-18	0.000000E+00
8.472727E+03	3.745280E-18	0.000000E+00
8.509091E+03	3.627111E-18	0.000000E+00
8.545455E+03	3.513409E-18	0.000000E+00
8.581818E+03	3.404518E-18	0.000000E+00
8.618182E+03	3.300262E-18	0.000000E+00
8.654545E+03	3.200845E-18	0.000000E+00
8.690909E+03	3.105949E-18	0.000000E+00
8.727273E+03	3.015635E-18	0.000000E+00
8.763636E+03	2.929800E-18	0.000000E+00
8.800000E+03	2.848358E-18	0.000000E+00
8.836364E+03	2.771239E-18	0.000000E+00
8.872727E+03	2.698199E-18	0.000000E+00
8.909091E+03	2.629005E-18	0.000000E+00
8.945455E+03	2.563620E-18	0.000000E+00
8.981818E+03	2.501830E-18	0.000000E+00
9.018182E+03	2.443429E-18	0.000000E+00
9.054545E+03	2.388404E-18	0.000000E+00
9.090909E+03	2.336564E-18	0.000000E+00
9.127273E+03	2.287598E-18	0.000000E+00
9.163636E+03	2.241595E-18	0.000000E+00
9.200000E+03	2.198419E-18	0.000000E+00
9.236364E+03	2.157491E-18	0.000000E+00
9.272727E+03	2.119223E-18	0.000000E+00
9.309091E+03	2.083238E-18	0.000000E+00
9.345455E+03	2.049353E-18	0.000000E+00
9.381818E+03	2.017591E-18	0.000000E+00
