#wls	flux	fluxerr
4.200000E+03	6.623835E-17	0.000000E+00
4.209091E+03	6.620149E-17	0.000000E+00
4.218182E+03	6.615882E-17	0.000000E+00
4.227273E+03	6.611029E-17	0.000000E+00
4.236364E+03	6.605471E-17	0.000000E+00
4.245455E+03	6.599259E-17	0.000000E+00
4.254545E+03	6.592274E-17	0.000000E+00
4.263636E+03	6.584568E-17	0.000000E+00
4.272727E+03	6.576194E-17	0.000000E+00
4.281818E+03	6.567091E-17	0.000000E+00
4.290909E+03	6.557371E-17	0.000000E+00
4.300000E+03	6.547087E-17	0.000000E+00
4.309091E+03	6.536296E-17	0.000000E+00
4.318182E+03	6.525053E-17	0.000000E+00
4.327273E+03	6.513417E-17	0.000000E+00
4.336364E+03	6.501328E-17	0.000000E+00
4.345455E+03	6.488846E-17	0.000000E+00
4.354545E+03	6.476029E-17	0.000000E+00
4.363636E+03	6.462880E-17	0.000000E+00
4.372727E+03	6.449399E-17	0.000000E+00
4.381818E+03	6.435648E-17	0.000000E+00
4.390909E+03	6.421571E-17	0.000000E+00
4.400000E+03	6.407230E-17	0.000000E+00
4.409091E+03	6.392627E-17	0.000000E+00
4.418182E+03	6.377711E-17	0.000000E+00
4.427273E+03	6.362544E-17	0.000000E+00
4.436364E+03	6.347129E-17	0.000000E+00
4.445455E+03	6.331473E-17	0.000000E+00
4.454545E+03	6.315580E-17	0.000000E+00
4.463636E+03	6.299400E-17	0.000000E+00
4.472727E+03	6.283053E-17	0.000000E+00
4.481818E+03	6.266431E-17	0.000000E+00
4.490909E+03	6.249598E-17	0.000000E+00
4.500000E+03	6.232562E-17	0.000000E+00
4.509091E+03	6.215272E-17	0.000000E+00
4.518182E+03	6.197793E-17	0.000000E+00
4.527273E+03	6.180133E-17	0.000000E+00
4.536364E+03	6.162299E-17	0.000000E+00
4.545455E+03	6.144187E-17	0.000000E+00
4.554545E+03	6.125975E-17	0.000000E+00
4.563636E+03	6.107500E-17	0.000000E+00
4.572727E+03	6.088886E-17	0.000000E+00
4.581818E+03	6.070141E-17	0.000000E+00
4.590909E+03	6.051160E-17	0.000000E+00
4.600000E+03	6.032010E-17	0.000000E+00
4.609091E+03	6.012756E-17	0.000000E+00
4.618182E+03	5.993294E-17	0.000000E+00
4.627273E+03	5.973690E-17	0.000000E+00
4.636364E+03	5.953954E-17	0.000000E+00
4.645455E+03	5.934094E-17	0.000000E+00
4.654545E+03	5.914065E-17	0.000000E+00
4.663636E+03	5.893876E-17	0.000000E+00
4.672727E+03	5.873594E-17	0.000000E+00
4.681818E+03	5.853169E-17	0.000000E+00
4.690909E+03	5.832615E-17	0.000000E+00
4.700000E+03	5.811938E-17	0.000000E+00
4.709091E+03	5.791150E-17	0.000000E+00
4.718182E+03	5.770205E-17	0.000000E+00
4.727273E+03	5.749167E-17	0.000000E+00
4.736364E+03	5.728047E-17	0.000000E+00
4.745455E+03	5.706799E-17	0.000000E+00
4.754545E+03	5.685432E-17	0.000000E+00
4.763636E+03	5.664011E-17	0.000000E+00
4.772727E+03	5.642490E-17	0.000000E+00
4.781818E+03	5.620825E-17	0.000000E+00
4.790909E+03	5.599079E-17	0.000000E+00
4.800000E+03	5.577261E-17	0.000000E+00
4.809091E+03	5.555382E-17	0.000000E+00
4.818182E+03	5.533395E-17	0.000000E+00
4.827273E+03	5.511311E-17	0.000000E+00
4.836364E+03	5.489137E-17	0.000000E+00
4.845455E+03	5.466884E-17	0.000000E+00
4.854545E+03	5.444560E-17	0.000000E+00
4.863636E+03	5.422121E-17	0.000000E+00
4.872727E+03	5.399629E-17	0.000000E+00
4.881818E+03	5.377038E-17	0.000000E+00
4.890909E+03	5.354359E-17	0.000000E+00
4.900000E+03	5.331547E-17	0.000000E+00
4.909091E+03	5.308662E-17	0.000000E+00
4.918182E+03	5.285662E-17	0.000000E+00
4.927273E+03	5.262554E-17	0.000000E+00
4.936364E+03	5.239348E-17	0.000000E+00
4.945455E+03	5.216102E-17	0.000000E+00
4.954545E+03	5.192827E-17	0.000000E+00
4.963636E+03	5.169579E-17	0.000000E+00
4.972727E+03	5.146211E-17	0.000000E+00
4.981818E+03	5.122731E-17	0.000000E+00
4.990909E+03	5.099045E-17	0.000000E+00
5.000000E+03	5.075160E-17	0.000000E+00
5.009091E+03	5.051087E-17	0.000000E+00
5.018182E+03	5.026780E-17	0.000000E+00
5.027273E+03	5.002350E-17	0.000000E+00
5.036364E+03	4.977755E-17	0.000000E+00
5.045455E+03	4.952951E-17	0.000000E+00
5.054545E+03	4.927947E-17	0.000000E+00
5.063636E+03	4.902799E-17	0.000000E+00
5.072727E+03	4.877466E-17	0.000000E+00
5.081818E+03	4.851953E-17	0.000000E+00
5.090909E+03	4.826270E-17	0.000000E+00
5.100000E+03	4.800422E-17	0.000000E+00
5.109091E+03	4.774415E-17	0.000000E+00
5.118182E+03	4.748258E-17	0.000000E+00
5.127273E+03	4.721907E-17	0.000000E+00
5.136364E+03	4.695417E-17	0.000000E+00
5.145455E+03	4.668746E-17	0.000000E+00
5.154545E+03	4.641947E-17	0.000000E+00
5.163636E+03	4.614979E-17	0.000000E+00
5.172727E+03	4.587848E-17	0.000000E+00
5.181818E+03	4.560606E-17	0.000000E+00
5.190909E+03	4.533210E-17	0.000000E+00
5.200000E+03	4.505715E-17	0.000000E+00
5.209091E+03	4.478076E-17	0.000000E+00
5.218182E+03	4.450297E-17	0.000000E+00
5.227273E+03	4.422385E-17	0.000000E+00
5.236364E+03	4.394436E-17	0.000000E+00
5.245455E+03	4.366315E-17	0.000000E+00
5.254545E+03	4.338165E-17	0.000000E+00
5.263636E+03	4.309848E-17	0.000000E+00
5.272727E+03	4.281511E-17	0.000000E+00
5.281818E+03	4.253107E-17	0.000000E+00
5.290909E+03	4.224593E-17	0.000000E+00
5.300000E+03	4.196065E-17	0.000000E+00
5.309091E+03	4.167479E-17	0.000000E+00
5.318182E+03	4.138882E-17	0.000000E+00
5.327273E+03	4.110184E-17	0.000000E+00
5.336364E+03	4.081526E-17	0.000000E+00
5.345455E+03	4.052816E-17	0.000000E+00
5.354545E+03	4.024147E-17	0.000000E+00
5.363636E+03	3.995427E-17	0.000000E+00
5.372727E+03	3.966749E-17	0.000000E+00
5.381818E+03	3.938114E-17	0.000000E+00
5.390909E+03	3.909520E-17	0.000000E+00
5.400000E+03	3.880922E-17	0.000000E+00
5.409091E+03	3.852410E-17	0.000000E+00
5.418182E+03	3.823983E-17	0.000000E+00
5.427273E+03	3.795594E-17	0.000000E+00
5.436364E+03	3.767332E-17	0.000000E+00
5.445455E+03	3.739150E-17	0.000000E+00
5.454545E+03	3.711091E-17	0.000000E+00
5.463636E+03	3.683197E-17	0.000000E+00
5.472727E+03	3.655420E-17	0.000000E+00
5.481818E+03	3.627802E-17	0.000000E+00
5.490909E+03	3.600384E-17	0.000000E+00
5.500000E+03	3.573207E-17	0.000000E+00
5.509091E+03	3.546220E-17	0.000000E+00
5.518182E+03	3.519465E-17	0.000000E+00
5.527273E+03	3.493024E-17	0.000000E+00
5.536364E+03	3.466849E-17	0.000000E+00
5.545455E+03	3.441020E-17	0.000000E+00
5.554545E+03	3.415488E-17	0.000000E+00
5.563636E+03	3.390379E-17	0.000000E+00
5.572727E+03	3.365640E-17	0.000000E+00
5.581818E+03	3.341264E-17	0.000000E+00
5.590909E+03	3.317330E-17	0.000000E+00
5.600000E+03	3.293786E-17	0.000000E+00
5.609091E+03	3.270580E-17	0.000000E+00
5.618182E+03	3.247788E-17	0.000000E+00
5.627273E+03	3.225402E-17	0.000000E+00
5.636364E+03	3.203368E-17	0.000000E+00
5.645455E+03	3.181718E-17	0.000000E+00
5.654545E+03	3.160354E-17	0.000000E+00
5.663636E+03	3.139308E-17	0.000000E+00
5.672727E+03	3.118569E-17	0.000000E+00
5.681818E+03	3.098080E-17	0.000000E+00
5.690909E+03	3.077829E-17	0.000000E+00
5.700000E+03	3.057760E-17	0.000000E+00
5.709091E+03	3.037901E-17	0.000000E+00
5.718182E+03	3.018238E-17	0.000000E+00
5.727273E+03	2.998758E-17	0.000000E+00
5.736364E+03	2.979358E-17	0.000000E+00
5.745455E+03	2.960153E-17	0.000000E+00
5.754545E+03	2.941039E-17	0.000000E+00
5.763636E+03	2.922089E-17	0.000000E+00
5.772727E+03	2.903241E-17	0.000000E+00
5.781818E+03	2.884480E-17	0.000000E+00
5.790909E+03	2.865833E-17	0.000000E+00
5.800000E+03	2.847325E-17	0.000000E+00
5.809091E+03	2.828899E-17	0.000000E+00
5.818182E+03	2.810581E-17	0.000000E+00
5.827273E+03	2.792356E-17	0.000000E+00
5.836364E+03	2.774170E-17	0.000000E+00
5.845455E+03	2.755967E-17	0.000000E+00
5.854545E+03	2.737778E-17	0.000000E+00
5.863636E+03	2.719521E-17	0.000000E+00
5.872727E+03	2.701212E-17	0.000000E+00
5.881818E+03	2.682871E-17	0.000000E+00
5.890909E+03	2.664476E-17	0.000000E+00
5.900000E+03	2.646049E-17	0.000000E+00
5.909091E+03	2.627607E-17	0.000000E+00
5.918182E+03	2.609091E-17	0.000000E+00
5.927273E+03	2.590561E-17	0.000000E+00
5.936364E+03	2.572036E-17	0.000000E+00
5.945455E+03	2.553535E-17	0.000000E+00
5.954545E+03	2.534994E-17	0.000000E+00
5.963636E+03	2.516472E-17	0.000000E+00
5.972727E+03	2.497984E-17	0.000000E+00
5.981818E+03	2.479507E-17	0.000000E+00
5.990909E+03	2.461055E-17	0.000000E+00
6.000000E+03	2.442679E-17	0.000000E+00
6.009091E+03	2.424355E-17	0.000000E+00
6.018182E+03	2.406092E-17	0.000000E+00
6.027273E+03	2.387903E-17	0.000000E+00
6.036364E+03	2.369794E-17	0.000000E+00
6.045455E+03	2.351777E-17	0.000000E+00
6.054545E+03	2.333819E-17	0.000000E+00
6.063636E+03	2.315968E-17	0.000000E+00
6.072727E+03	2.298229E-17	0.000000E+00
6.081818E+03	2.280606E-17	0.000000E+00
6.090909E+03	2.263067E-17	0.000000E+00
6.100000E+03	2.245694E-17	0.000000E+00
6.109091E+03	2.228412E-17	0.000000E+00
6.118182E+03	2.211225E-17	0.000000E+00
6.127273E+03	2.194212E-17	0.000000E+00
6.136364E+03	2.177299E-17	0.000000E+00
6.145455E+03	2.160525E-17	0.000000E+00
6.154545E+03	2.143854E-17	0.000000E+00
6.163636E+03	2.127361E-17	0.000000E+00
6.172727E+03	2.110973E-17	0.000000E+00
6.181818E+03	2.094727E-17	0.000000E+00
6.190909E+03	2.078622E-17	0.000000E+00
6.200000E+03	2.062658E-17	0.000000E+00
6.209091E+03	2.046834E-17	0.000000E+00
6.218182E+03	2.031150E-17	0.000000E+00
6.227273E+03	2.015568E-17	0.000000E+00
6.236364E+03	2.000159E-17	0.000000E+00
6.245455E+03	1.984850E-17	0.000000E+00
6.254545E+03	1.969711E-17	0.000000E+00
6.263636E+03	1.954704E-17	0.000000E+00
6.272727E+03	1.939792E-17	0.000000E+00
6.281818E+03	1.925043E-17	0.000000E+00
6.290909E+03	1.910421E-17	0.000000E+00
6.300000E+03	1.895924E-17	0.000000E+00
6.309091E+03	1.881548E-17	0.000000E+00
6.318182E+03	1.867329E-17	0.000000E+00
6.327273E+03	1.853191E-17	0.000000E+00
6.336364E+03	1.839204E-17	0.000000E+00
6.345455E+03	1.825330E-17	0.000000E+00
6.354545E+03	1.811567E-17	0.000000E+00
6.363636E+03	1.797912E-17	0.000000E+00
6.372727E+03	1.784397E-17	0.000000E+00
6.381818E+03	1.770987E-17	0.000000E+00
6.390909E+03	1.757677E-17	0.000000E+00
6.400000E+03	1.744501E-17	0.000000E+00
6.409091E+03	1.731420E-17	0.000000E+00
6.418182E+03	1.718469E-17	0.000000E+00
6.427273E+03	1.705608E-17	0.000000E+00
6.436364E+03	1.692837E-17	0.000000E+00
6.445455E+03	1.680188E-17	0.000000E+00
6.454545E+03	1.667656E-17	0.000000E+00
6.463636E+03	1.655207E-17	0.000000E+00
6.472727E+03	1.642905E-17	0.000000E+00
6.481818E+03	1.630647E-17	0.000000E+00
6.490909E+03	1.618533E-17	0.000000E+00
6.500000E+03	1.606492E-17	0.000000E+00
6.509091E+03	1.594556E-17	0.000000E+00
6.518182E+03	1.582755E-17	0.000000E+00
6.527273E+03	1.571023E-17	0.000000E+00
6.536364E+03	1.559388E-17	0.000000E+00
6.545455E+03	1.547882E-17	0.000000E+00
6.554545E+03	1.536438E-17	0.000000E+00
6.563636E+03	1.525119E-17	0.000000E+00
6.572727E+03	1.513923E-17	0.000000E+00
6.581818E+03	1.502815E-17	0.000000E+00
6.590909E+03	1.491794E-17	0.000000E+00
6.600000E+03	1.480858E-17	0.000000E+00
6.609091E+03	1.470069E-17	0.000000E+00
6.618182E+03	1.459329E-17	0.000000E+00
6.627273E+03	1.448733E-17	0.000000E+00
6.636364E+03	1.438184E-17	0.000000E+00
6.645455E+03	1.427775E-17	0.000000E+00
6.654545E+03	1.417409E-17	0.000000E+00
6.663636E+03	1.407149E-17	0.000000E+00
6.672727E+03	1.396961E-17	0.000000E+00
6.681818E+03	1.386845E-17	0.000000E+00
6.690909E+03	1.376799E-17	0.000000E+00
6.700000E+03	1.366761E-17	0.000000E+00
6.709091E+03	1.356790E-17	0.000000E+00
6.718182E+03	1.346794E-17	0.000000E+00
6.727273E+03	1.336835E-17	0.000000E+00
6.736364E+03	1.326850E-17	0.000000E+00
6.745455E+03	1.316809E-17	0.000000E+00
6.754545E+03	1.306712E-17	0.000000E+00
6.763636E+03	1.296620E-17	0.000000E+00
6.772727E+03	1.286502E-17	0.000000E+00
6.781818E+03	1.276448E-17	0.000000E+00
6.790909E+03	1.266400E-17	0.000000E+00
6.800000E+03	1.256414E-17	0.000000E+00
6.809091E+03	1.246522E-17	0.000000E+00
6.818182E+03	1.236723E-17	0.000000E+00
6.827273E+03	1.227015E-17	0.000000E+00
6.836364E+03	1.217398E-17	0.000000E+00
6.845455E+03	1.207902E-17	0.000000E+00
6.854545E+03	1.198494E-17	0.000000E+00
6.863636E+03	1.189206E-17	0.000000E+00
6.872727E+03	1.180034E-17	0.000000E+00
6.881818E+03	1.170950E-17	0.000000E+00
6.890909E+03	1.161952E-17	0.000000E+00
6.900000E+03	1.153071E-17	0.000000E+00
6.909091E+03	1.144303E-17	0.000000E+00
6.918182E+03	1.135593E-17	0.000000E+00
6.927273E+03	1.126996E-17	0.000000E+00
6.936364E+03	1.118484E-17	0.000000E+00
6.945455E+03	1.110056E-17	0.000000E+00
6.954545E+03	1.101683E-17	0.000000E+00
6.963636E+03	1.093423E-17	0.000000E+00
6.972727E+03	1.085245E-17	0.000000E+00
6.981818E+03	1.077123E-17	0.000000E+00
6.990909E+03	1.069112E-17	0.000000E+00
7.000000E+03	1.061155E-17	0.000000E+00
7.009091E+03	1.053281E-17	0.000000E+00
7.018182E+03	1.045489E-17	0.000000E+00
7.027273E+03	1.037779E-17	0.000000E+00
7.036364E+03	1.030152E-17	0.000000E+00
7.045455E+03	1.022633E-17	0.000000E+00
7.054545E+03	1.015169E-17	0.000000E+00
7.063636E+03	1.007813E-17	0.000000E+00
7.072727E+03	1.000567E-17	0.000000E+00
7.081818E+03	9.934020E-18	0.000000E+00
7.090909E+03	9.863445E-18	0.000000E+00
7.100000E+03	9.793948E-18	0.000000E+00
7.109091E+03	9.725523E-18	0.000000E+00
7.118182E+03	9.658437E-18	0.000000E+00
7.127273E+03	9.592410E-18	0.000000E+00
7.136364E+03	9.527718E-18	0.000000E+00
7.145455E+03	9.464081E-18	0.000000E+00
7.154545E+03	9.402031E-18	0.000000E+00
7.163636E+03	9.341290E-18	0.000000E+00
7.172727E+03	9.282117E-18	0.000000E+00
7.181818E+03	9.223973E-18	0.000000E+00
7.190909E+03	9.167652E-18	0.000000E+00
7.200000E+03	9.112347E-18	0.000000E+00
7.209091E+03	9.058586E-18	0.000000E+00
7.218182E+03	9.006096E-18	0.000000E+00
7.227273E+03	8.954611E-18	0.000000E+00
7.236364E+03	8.904393E-18	0.000000E+00
7.245455E+03	8.855175E-18	0.000000E+00
7.254545E+03	8.807201E-18	0.000000E+00
7.263636E+03	8.760483E-18	0.000000E+00
7.272727E+03	8.714745E-18	0.000000E+00
7.281818E+03	8.670752E-18	0.000000E+00
7.290909E+03	8.627735E-18	0.000000E+00
7.300000E+03	8.586450E-18	0.000000E+00
7.309091E+03	8.546371E-18	0.000000E+00
7.318182E+03	8.507509E-18	0.000000E+00
7.327273E+03	8.469849E-18	0.000000E+00
7.336364E+03	8.433635E-18	0.000000E+00
7.345455E+03	8.398365E-18	0.000000E+00
7.354545E+03	8.364283E-18	0.000000E+00
7.363636E+03	8.330891E-18	0.000000E+00
7.372727E+03	8.298679E-18	0.000000E+00
7.381818E+03	8.267155E-18	0.000000E+00
7.390909E+03	8.236559E-18	0.000000E+00
7.400000E+03	8.206404E-18	0.000000E+00
7.409091E+03	8.177177E-18	0.000000E+00
7.418182E+03	8.148390E-18	0.000000E+00
7.427273E+03	8.120047E-18	0.000000E+00
7.436364E+03	8.092150E-18	0.000000E+00
7.445455E+03	8.064459E-18	0.000000E+00
7.454545E+03	8.037220E-18	0.000000E+00
7.463636E+03	8.010431E-18	0.000000E+00
7.472727E+03	7.983623E-18	0.000000E+00
7.481818E+03	7.957272E-18	0.000000E+00
7.490909E+03	7.930674E-18	0.000000E+00
7.500000E+03	7.904541E-18	0.000000E+00
7.509091E+03	7.878407E-18	0.000000E+00
7.518182E+03	7.852275E-18	0.000000E+00
7.527273E+03	7.825922E-18	0.000000E+00
7.536364E+03	7.799815E-18	0.000000E+00
7.545455E+03	7.773728E-18	0.000000E+00
7.554545E+03	7.747204E-18	0.000000E+00
7.563636E+03	7.720941E-18	0.000000E+00
7.572727E+03	7.694485E-18	0.000000E+00
7.581818E+03	7.667841E-18	0.000000E+00
7.590909E+03	7.641015E-18	0.000000E+00
7.600000E+03	7.614015E-18	0.000000E+00
7.609091E+03	7.586845E-18	0.000000E+00
7.618182E+03	7.559511E-18	0.000000E+00
7.627273E+03	7.532019E-18	0.000000E+00
7.636364E+03	7.504149E-18	0.000000E+00
7.645455E+03	7.476133E-18	0.000000E+00
7.654545E+03	7.447975E-18	0.000000E+00
7.663636E+03	7.419457E-18	0.000000E+00
7.672727E+03	7.390587E-18	0.000000E+00
7.681818E+03	7.361590E-18	0.000000E+00
7.690909E+03	7.332250E-18	0.000000E+00
