#wls	flux	fluxerr
7.700000E+03	1.628454E-17	9.636903E-19
7.709091E+03	1.619854E-17	9.594580E-19
7.718182E+03	1.611363E-17	9.552770E-19
7.727273E+03	1.602979E-17	9.511466E-19
7.736364E+03	1.594672E-17	9.470495E-19
7.745455E+03	1.586414E-17	9.429677E-19
7.754545E+03	1.578262E-17	9.389373E-19
7.763636E+03	1.570187E-17	9.349397E-19
7.772727E+03	1.562189E-17	9.309758E-19
7.781818E+03	1.554209E-17	9.270099E-19
7.790909E+03	1.546333E-17	9.230944E-19
7.800000E+03	1.538474E-17	9.191774E-19
7.809091E+03	1.530662E-17	9.152761E-19
7.818182E+03	1.522894E-17	9.113899E-19
7.827273E+03	1.515144E-17	9.075022E-19
7.836364E+03	1.507436E-17	9.036290E-19
7.845455E+03	1.499717E-17	8.997369E-19
7.854545E+03	1.492011E-17	8.958418E-19
7.863636E+03	1.484320E-17	8.919438E-19
7.872727E+03	1.476585E-17	8.880083E-19
7.881818E+03	1.468863E-17	8.840696E-19
7.890909E+03	1.461096E-17	8.800924E-19
7.900000E+03	1.453283E-17	8.760766E-19
7.909091E+03	1.445425E-17	8.720223E-19
7.918182E+03	1.437519E-17	8.679284E-19
7.927273E+03	1.429509E-17	8.637606E-19
7.936364E+03	1.421451E-17	8.595519E-19
7.945455E+03	1.413258E-17	8.552514E-19
7.954545E+03	1.404958E-17	8.508744E-19
7.963636E+03	1.396522E-17	8.464040E-19
7.972727E+03	1.387921E-17	8.418222E-19
7.981818E+03	1.379181E-17	8.371451E-19
7.990909E+03	1.370247E-17	8.323380E-19
8.000000E+03	1.361114E-17	8.273994E-19
8.009091E+03	1.351783E-17	8.223286E-19
8.018182E+03	1.342197E-17	8.170905E-19
8.027273E+03	1.332410E-17	8.117187E-19
8.036364E+03	1.322363E-17	8.061766E-19
8.045455E+03	1.312114E-17	8.004986E-19
8.054545E+03	1.301658E-17	7.946824E-19
8.063636E+03	1.291023E-17	7.887451E-19
8.072727E+03	1.280265E-17	7.827196E-19
8.081818E+03	1.269379E-17	7.766042E-19
8.090909E+03	1.258394E-17	7.704154E-19
8.100000E+03	1.247334E-17	7.641688E-19
8.109091E+03	1.236227E-17	7.578808E-19
8.118182E+03	1.225098E-17	7.515668E-19
8.127273E+03	1.213944E-17	7.452259E-19
8.136364E+03	1.202793E-17	7.388743E-19
8.145455E+03	1.191671E-17	7.325284E-19
8.154545E+03	1.180574E-17	7.261860E-19
8.163636E+03	1.169528E-17	7.198638E-19
8.172727E+03	1.158533E-17	7.135610E-19
8.181818E+03	1.147585E-17	7.072756E-19
8.218182E+03	1.104567E-17	6.824992E-19
8.254545E+03	1.062968E-17	6.584277E-19
8.290909E+03	1.023117E-17	6.352761E-19
8.327273E+03	9.849111E-18	6.129934E-19
8.363636E+03	9.484152E-18	5.916323E-19
8.400000E+03	9.136270E-18	5.712029E-19
8.436364E+03	8.804977E-18	5.516858E-19
8.472727E+03	8.489611E-18	5.330502E-19
8.509091E+03	8.189602E-18	5.152701E-19
8.545455E+03	7.904477E-18	4.983251E-19
8.581818E+03	7.633856E-18	4.822001E-19
8.618182E+03	7.376536E-18	4.668273E-19
8.654545E+03	7.132589E-18	4.522190E-19
8.690909E+03	6.900941E-18	4.383140E-19
8.727273E+03	6.681490E-18	4.251128E-19
8.763636E+03	6.473255E-18	4.125591E-19
8.800000E+03	6.276236E-18	4.006588E-19
8.836364E+03	6.089522E-18	3.893591E-19
8.872727E+03	5.912867E-18	3.786493E-19
8.909091E+03	5.745398E-18	3.684783E-19
8.945455E+03	5.587575E-18	3.588799E-19
8.981818E+03	5.437891E-18	3.497614E-19
9.018182E+03	5.296846E-18	3.411587E-19
9.054545E+03	5.163607E-18	3.330217E-19
9.090909E+03	5.037671E-18	3.253212E-19
9.127273E+03	4.919050E-18	3.180611E-19
9.163636E+03	4.806996E-18	3.111957E-19
9.200000E+03	4.701454E-18	3.047240E-19
9.236364E+03	4.601905E-18	2.986150E-19
9.272727E+03	4.508183E-18	2.928599E-19
9.309091E+03	4.420120E-18	2.874500E-19
9.345455E+03	4.337168E-18	2.823515E-19
9.381818E+03	4.259135E-18	2.775538E-19
