#wls	flux	fluxerr
7.700000E+03	2.748069E-17	7.919801E-19
7.709091E+03	2.741229E-17	7.920016E-19
7.718182E+03	2.734289E-17	7.919798E-19
7.727273E+03	2.727221E-17	7.919062E-19
7.736364E+03	2.720105E-17	7.918041E-19
7.745455E+03	2.712840E-17	7.916436E-19
7.754545E+03	2.705507E-17	7.914483E-19
7.763636E+03	2.698041E-17	7.911986E-19
7.772727E+03	2.690415E-17	7.908863E-19
7.781818E+03	2.682707E-17	7.905343E-19
7.790909E+03	2.674852E-17	7.901233E-19
7.800000E+03	2.666822E-17	7.896440E-19
7.809091E+03	2.658660E-17	7.891093E-19
7.818182E+03	2.650335E-17	7.885095E-19
7.827273E+03	2.641853E-17	7.878461E-19
7.836364E+03	2.633146E-17	7.870985E-19
7.845455E+03	2.624293E-17	7.862896E-19
7.854545E+03	2.615188E-17	7.853878E-19
7.863636E+03	2.605908E-17	7.844150E-19
7.872727E+03	2.596382E-17	7.833500E-19
7.881818E+03	2.586612E-17	7.821926E-19
7.890909E+03	2.576600E-17	7.809431E-19
7.900000E+03	2.566273E-17	7.795786E-19
7.909091E+03	2.555703E-17	7.781205E-19
7.918182E+03	2.544816E-17	7.765460E-19
7.927273E+03	2.533610E-17	7.748534E-19
7.936364E+03	2.522083E-17	7.730418E-19
7.945455E+03	2.510193E-17	7.710978E-19
7.954545E+03	2.497938E-17	7.690194E-19
7.963636E+03	2.485275E-17	7.667935E-19
7.972727E+03	2.472235E-17	7.644283E-19
7.981818E+03	2.458812E-17	7.619215E-19
7.990909E+03	2.444927E-17	7.592477E-19
8.000000E+03	2.430609E-17	7.564152E-19
8.009091E+03	2.415886E-17	7.534319E-19
8.018182E+03	2.400678E-17	7.502720E-19
8.027273E+03	2.385050E-17	7.469547E-19
8.036364E+03	2.368991E-17	7.434767E-19
8.045455E+03	2.352459E-17	7.398229E-19
8.054545E+03	2.335552E-17	7.360242E-19
8.063636E+03	2.318189E-17	7.320542E-19
8.072727E+03	2.300434E-17	7.279321E-19
8.081818E+03	2.282315E-17	7.236661E-19
8.090909E+03	2.263857E-17	7.192640E-19
8.100000E+03	2.245055E-17	7.147230E-19
8.109091E+03	2.225934E-17	7.100513E-19
8.118182E+03	2.206559E-17	7.052686E-19
8.127273E+03	2.186887E-17	7.003610E-19
8.136364E+03	2.167017E-17	6.953598E-19
8.145455E+03	2.146907E-17	6.902513E-19
8.154545E+03	2.126622E-17	6.850558E-19
8.163636E+03	2.106191E-17	6.797831E-19
8.172727E+03	2.085572E-17	6.744188E-19
8.181818E+03	2.064866E-17	6.689958E-19
8.218182E+03	1.981106E-17	6.466945E-19
8.254545E+03	1.896822E-17	6.237366E-19
8.290909E+03	1.813199E-17	6.005206E-19
8.327273E+03	1.730763E-17	5.772364E-19
8.363636E+03	1.650214E-17	5.541366E-19
8.400000E+03	1.572123E-17	5.314371E-19
8.436364E+03	1.496849E-17	5.092862E-19
8.472727E+03	1.424672E-17	4.878069E-19
8.509091E+03	1.355708E-17	4.670689E-19
8.545455E+03	1.290100E-17	4.471498E-19
8.581818E+03	1.227884E-17	4.280919E-19
8.618182E+03	1.169036E-17	4.099152E-19
8.654545E+03	1.113499E-17	3.926264E-19
8.690909E+03	1.061175E-17	3.762181E-19
8.727273E+03	1.012014E-17	3.606966E-19
8.763636E+03	9.658033E-18	3.460098E-19
8.800000E+03	9.224482E-18	3.321458E-19
8.836364E+03	8.818517E-18	3.190901E-19
8.872727E+03	8.438325E-18	3.067966E-19
8.909091E+03	8.082038E-18	2.952147E-19
8.945455E+03	7.748992E-18	2.843368E-19
8.981818E+03	7.437233E-18	2.741062E-19
9.018182E+03	7.145589E-18	2.644936E-19
9.054545E+03	6.872850E-18	2.554672E-19
9.090909E+03	6.617762E-18	2.469920E-19
9.127273E+03	6.379670E-18	2.390545E-19
9.163636E+03	6.156498E-18	2.315870E-19
9.200000E+03	5.947856E-18	2.245837E-19
9.236364E+03	5.752771E-18	2.180164E-19
9.272727E+03	5.569800E-18	2.118380E-19
9.309091E+03	5.398771E-18	2.060488E-19
9.345455E+03	5.238185E-18	2.005981E-19
9.381818E+03	5.087819E-18	1.954832E-19
