#wls	flux	fluxerr
4.336364E+03	2.651638E-17	7.425702E-19
4.345455E+03	2.662315E-17	7.438271E-19
4.354545E+03	2.673226E-17	7.451365E-19
4.363636E+03	2.684411E-17	7.465098E-19
4.372727E+03	2.695907E-17	7.479564E-19
4.381818E+03	2.707718E-17	7.494773E-19
4.390909E+03	2.719873E-17	7.510801E-19
4.400000E+03	2.732341E-17	7.527553E-19
4.409091E+03	2.745113E-17	7.545005E-19
4.418182E+03	2.758183E-17	7.563134E-19
4.427273E+03	2.771511E-17	7.581825E-19
4.436364E+03	2.785114E-17	7.601125E-19
4.445455E+03	2.798950E-17	7.620912E-19
4.454545E+03	2.813035E-17	7.641226E-19
4.463636E+03	2.827324E-17	7.661944E-19
4.472727E+03	2.841803E-17	7.683021E-19
4.481818E+03	2.856486E-17	7.704494E-19
4.490909E+03	2.871329E-17	7.726240E-19
4.500000E+03	2.886344E-17	7.748292E-19
4.509091E+03	2.901519E-17	7.770611E-19
4.518182E+03	2.916835E-17	7.793145E-19
4.527273E+03	2.932281E-17	7.815857E-19
4.536364E+03	2.947868E-17	7.838781E-19
4.545455E+03	2.963584E-17	7.861876E-19
4.554545E+03	2.979413E-17	7.885100E-19
4.563636E+03	2.995373E-17	7.908494E-19
4.572727E+03	3.011387E-17	7.931855E-19
4.581818E+03	3.027533E-17	7.955389E-19
4.590909E+03	3.043769E-17	7.978978E-19
4.600000E+03	3.060080E-17	8.002584E-19
4.609091E+03	3.076484E-17	8.026252E-19
4.618182E+03	3.092939E-17	8.049869E-19
4.627273E+03	3.109463E-17	8.073482E-19
4.636364E+03	3.126045E-17	8.097058E-19
4.645455E+03	3.142705E-17	8.120651E-19
4.654545E+03	3.159399E-17	8.144144E-19
4.663636E+03	3.176151E-17	8.167597E-19
4.672727E+03	3.192915E-17	8.190893E-19
4.681818E+03	3.209716E-17	8.214092E-19
4.690909E+03	3.226542E-17	8.237166E-19
4.700000E+03	3.243385E-17	8.260091E-19
4.709091E+03	3.260267E-17	8.282925E-19
4.718182E+03	3.277115E-17	8.305480E-19
4.727273E+03	3.293985E-17	8.327901E-19
4.736364E+03	3.310803E-17	8.349996E-19
4.745455E+03	3.327627E-17	8.371916E-19
4.754545E+03	3.344448E-17	8.393637E-19
4.763636E+03	3.361193E-17	8.414974E-19
4.772727E+03	3.377920E-17	8.436078E-19
4.781818E+03	3.394589E-17	8.456845E-19
4.790909E+03	3.411192E-17	8.477258E-19
4.800000E+03	3.427755E-17	8.497385E-19
4.809091E+03	3.444204E-17	8.517040E-19
4.818182E+03	3.460565E-17	8.536294E-19
4.827273E+03	3.476867E-17	8.555215E-19
4.836364E+03	3.492997E-17	8.573532E-19
4.845455E+03	3.509055E-17	8.591488E-19
4.854545E+03	3.524962E-17	8.608898E-19
4.863636E+03	3.540748E-17	8.625833E-19
4.872727E+03	3.556406E-17	8.642282E-19
4.881818E+03	3.571858E-17	8.658057E-19
4.890909E+03	3.587168E-17	8.673319E-19
4.900000E+03	3.602330E-17	8.688057E-19
4.909091E+03	3.617266E-17	8.702085E-19
4.918182E+03	3.632077E-17	8.715650E-19
4.927273E+03	3.646684E-17	8.728567E-19
4.936364E+03	3.661117E-17	8.740913E-19
4.945455E+03	3.675407E-17	8.752764E-19
4.954545E+03	3.689583E-17	8.764197E-19
4.963636E+03	3.703679E-17	8.775290E-19
4.972727E+03	3.717724E-17	8.786118E-19
4.981818E+03	3.731827E-17	8.796941E-19
4.990909E+03	3.745983E-17	8.807745E-19
5.000000E+03	3.760265E-17	8.818701E-19
5.009091E+03	3.774554E-17	8.829536E-19
5.018182E+03	3.788922E-17	8.840413E-19
5.027273E+03	3.803215E-17	8.850975E-19
5.036364E+03	3.817424E-17	8.861209E-19
5.045455E+03	3.831546E-17	8.871107E-19
5.054545E+03	3.845458E-17	8.880391E-19
5.063636E+03	3.859194E-17	8.889143E-19
5.072727E+03	3.872746E-17	8.897352E-19
5.081818E+03	3.886108E-17	8.905008E-19
5.090909E+03	3.899193E-17	8.911922E-19
5.100000E+03	3.912075E-17	8.918266E-19
5.109091E+03	3.924705E-17	8.923938E-19
5.118182E+03	3.937117E-17	8.929021E-19
5.127273E+03	3.949264E-17	8.933415E-19
5.136364E+03	3.961179E-17	8.937203E-19
5.145455E+03	3.972814E-17	8.940283E-19
5.154545E+03	3.984203E-17	8.942741E-19
5.163636E+03	3.995299E-17	8.944478E-19
5.172727E+03	4.006174E-17	8.945665E-19
5.181818E+03	4.016742E-17	8.946119E-19
5.190909E+03	4.027078E-17	8.946010E-19
5.200000E+03	4.037092E-17	8.945153E-19
5.209091E+03	4.046862E-17	8.943725E-19
5.218182E+03	4.056339E-17	8.941630E-19
5.227273E+03	4.065558E-17	8.938952E-19
5.236364E+03	4.074474E-17	8.935600E-19
5.245455E+03	4.083080E-17	8.931571E-19
5.254545E+03	4.091412E-17	8.926952E-19
5.263636E+03	4.099425E-17	8.921653E-19
5.272727E+03	4.107155E-17	8.915763E-19
5.281818E+03	4.114597E-17	8.909281E-19
5.290909E+03	4.121707E-17	8.902121E-19
5.300000E+03	4.128521E-17	8.894373E-19
5.309091E+03	4.135037E-17	8.886040E-19
5.318182E+03	4.141211E-17	8.877037E-19
5.327273E+03	4.147040E-17	8.867373E-19
5.336364E+03	4.152604E-17	8.857226E-19
5.345455E+03	4.157819E-17	8.846429E-19
5.354545E+03	4.162684E-17	8.834990E-19
5.363636E+03	4.167241E-17	8.823007E-19
5.372727E+03	4.171447E-17	8.810404E-19
5.381818E+03	4.175345E-17	8.797279E-19
5.390909E+03	4.178851E-17	8.783470E-19
5.400000E+03	4.182052E-17	8.769167E-19
5.409091E+03	4.184907E-17	8.754298E-19
5.418182E+03	4.187420E-17	8.738880E-19
5.427273E+03	4.189551E-17	8.722846E-19
5.436364E+03	4.191347E-17	8.706302E-19
5.445455E+03	4.192771E-17	8.689181E-19
5.454545E+03	4.193870E-17	8.671593E-19
5.463636E+03	4.194565E-17	8.653390E-19
5.472727E+03	4.194907E-17	8.634684E-19
5.481818E+03	4.194860E-17	8.615414E-19
5.490909E+03	4.194432E-17	8.595611E-19
5.500000E+03	4.193592E-17	8.575218E-19
5.509091E+03	4.192390E-17	8.554353E-19
5.518182E+03	4.190795E-17	8.532964E-19
5.527273E+03	4.188777E-17	8.510999E-19
5.536364E+03	4.186348E-17	8.488496E-19
5.545455E+03	4.183478E-17	8.465408E-19
5.554545E+03	4.180182E-17	8.441774E-19
5.563636E+03	4.176474E-17	8.417634E-19
5.572727E+03	4.172286E-17	8.392863E-19
5.581818E+03	4.167674E-17	8.367588E-19
5.590909E+03	4.162657E-17	8.341854E-19
5.600000E+03	4.157166E-17	8.315537E-19
5.609091E+03	4.151263E-17	8.288770E-19
5.618182E+03	4.144965E-17	8.261595E-19
5.627273E+03	4.138247E-17	8.233979E-19
5.636364E+03	4.131211E-17	8.206128E-19
5.645455E+03	4.123875E-17	8.178087E-19
5.654545E+03	4.116253E-17	8.149889E-19
5.663636E+03	4.108360E-17	8.121567E-19
5.672727E+03	4.100250E-17	8.093232E-19
5.681818E+03	4.091933E-17	8.064910E-19
5.690909E+03	4.083419E-17	8.036622E-19
5.700000E+03	4.074718E-17	8.008393E-19
5.709091E+03	4.065881E-17	7.980322E-19
5.718182E+03	4.056958E-17	7.952516E-19
5.727273E+03	4.047919E-17	7.924914E-19
5.736364E+03	4.038816E-17	7.897622E-19
5.745455E+03	4.029618E-17	7.870580E-19
5.754545E+03	4.020420E-17	7.843975E-19
5.763636E+03	4.011191E-17	7.817751E-19
5.772727E+03	4.001944E-17	7.791933E-19
5.781818E+03	3.992691E-17	7.766544E-19
5.790909E+03	3.983486E-17	7.741694E-19
5.800000E+03	3.974260E-17	7.717245E-19
5.809091E+03	3.965109E-17	7.693389E-19
5.818182E+03	3.956004E-17	7.670066E-19
5.827273E+03	3.946957E-17	7.647300E-19
5.836364E+03	3.937981E-17	7.625107E-19
5.845455E+03	3.929044E-17	7.603417E-19
5.854545E+03	3.920152E-17	7.582234E-19
5.863636E+03	3.911306E-17	7.561551E-19
5.872727E+03	3.902505E-17	7.541357E-19
5.881818E+03	3.893739E-17	7.521628E-19
5.890909E+03	3.884957E-17	7.502256E-19
5.900000E+03	3.876150E-17	7.483215E-19
5.909091E+03	3.867264E-17	7.464394E-19
5.918182E+03	3.858368E-17	7.445920E-19
5.927273E+03	3.849452E-17	7.427763E-19
5.936364E+03	3.840421E-17	7.409735E-19
5.945455E+03	3.831386E-17	7.392043E-19
5.954545E+03	3.822296E-17	7.374578E-19
5.963636E+03	3.813221E-17	7.357470E-19
5.972727E+03	3.804109E-17	7.340614E-19
5.981818E+03	3.794992E-17	7.324060E-19
5.990909E+03	3.785900E-17	7.307860E-19
6.000000E+03	3.776823E-17	7.291989E-19
6.009091E+03	3.767793E-17	7.276502E-19
6.018182E+03	3.758800E-17	7.261373E-19
6.027273E+03	3.749876E-17	7.246657E-19
6.036364E+03	3.741014E-17	7.232334E-19
6.045455E+03	3.732245E-17	7.218458E-19
6.054545E+03	3.723520E-17	7.204928E-19
6.063636E+03	3.714914E-17	7.191882E-19
6.072727E+03	3.706377E-17	7.179221E-19
6.081818E+03	3.697944E-17	7.167004E-19
6.090909E+03	3.689649E-17	7.155292E-19
6.100000E+03	3.681400E-17	7.143903E-19
6.109091E+03	3.673317E-17	7.133064E-19
6.118182E+03	3.665310E-17	7.122594E-19
6.127273E+03	3.657413E-17	7.112555E-19
6.136364E+03	3.649661E-17	7.103013E-19
6.145455E+03	3.642007E-17	7.093870E-19
6.154545E+03	3.634444E-17	7.085108E-19
6.163636E+03	3.627009E-17	7.076797E-19
6.172727E+03	3.619739E-17	7.069003E-19
6.181818E+03	3.612542E-17	7.061544E-19
6.190909E+03	3.605457E-17	7.054493E-19
6.200000E+03	3.598520E-17	7.047916E-19
6.209091E+03	3.591683E-17	7.041718E-19
6.218182E+03	3.584943E-17	7.035886E-19
6.227273E+03	3.578336E-17	7.030493E-19
6.236364E+03	3.571815E-17	7.025440E-19
6.245455E+03	3.565462E-17	7.020887E-19
6.254545E+03	3.559144E-17	7.016569E-19
6.263636E+03	3.552984E-17	7.012729E-19
6.272727E+03	3.546937E-17	7.009272E-19
6.281818E+03	3.540955E-17	7.006105E-19
6.290909E+03	3.535078E-17	7.003301E-19
6.300000E+03	3.529302E-17	7.000854E-19
6.309091E+03	3.523668E-17	6.998842E-19
6.318182E+03	3.518084E-17	6.997082E-19
6.327273E+03	3.512593E-17	6.995655E-19
6.336364E+03	3.507190E-17	6.994554E-19
6.345455E+03	3.501874E-17	6.993772E-19
6.354545E+03	3.496641E-17	6.993303E-19
6.363636E+03	3.491446E-17	6.993055E-19
6.372727E+03	3.486373E-17	6.993194E-19
6.381818E+03	3.481378E-17	6.993630E-19
6.390909E+03	3.476414E-17	6.994273E-19
6.400000E+03	3.471524E-17	6.995205E-19
6.409091E+03	3.466706E-17	6.996422E-19
6.418182E+03	3.461958E-17	6.997920E-19
6.427273E+03	3.457280E-17	6.999700E-19
6.436364E+03	3.452627E-17	7.001667E-19
6.445455E+03	3.447999E-17	7.003824E-19
6.454545E+03	3.443439E-17	7.006258E-19
6.463636E+03	3.438945E-17	7.008963E-19
6.472727E+03	3.434432E-17	7.011768E-19
6.481818E+03	3.429986E-17	7.014845E-19
6.490909E+03	3.425565E-17	7.018112E-19
6.500000E+03	3.421168E-17	7.021565E-19
6.509091E+03	3.416796E-17	7.025208E-19
6.518182E+03	3.412451E-17	7.029045E-19
6.527273E+03	3.408134E-17	7.033077E-19
6.536364E+03	3.403803E-17	7.037220E-19
6.545455E+03	3.399461E-17	7.041475E-19
6.554545E+03	3.395152E-17	7.045940E-19
6.563636E+03	3.390878E-17	7.050618E-19
6.572727E+03	3.386557E-17	7.055336E-19
6.581818E+03	3.382234E-17	7.060192E-19
6.590909E+03	3.377913E-17	7.065191E-19
6.600000E+03	3.373596E-17	7.070342E-19
6.609091E+03	3.369246E-17	7.075565E-19
6.618182E+03	3.364867E-17	7.080868E-19
6.627273E+03	3.360505E-17	7.086353E-19
6.636364E+03	3.356081E-17	7.091849E-19
6.645455E+03	3.351642E-17	7.097459E-19
6.654545E+03	3.347195E-17	7.103196E-19
6.663636E+03	3.342660E-17	7.108892E-19
6.672727E+03	3.338129E-17	7.114744E-19
6.681818E+03	3.333524E-17	7.120584E-19
6.690909E+03	3.328853E-17	7.126430E-19
6.700000E+03	3.324081E-17	7.132207E-19
6.709091E+03	3.319258E-17	7.138024E-19
6.718182E+03	3.314309E-17	7.143718E-19
6.727273E+03	3.309201E-17	7.149217E-19
6.736364E+03	3.303987E-17	7.154634E-19
6.745455E+03	3.298592E-17	7.159805E-19
6.754545E+03	3.292984E-17	7.164661E-19
6.763636E+03	3.287175E-17	7.169225E-19
6.772727E+03	3.281220E-17	7.173614E-19
6.781818E+03	3.275174E-17	7.177948E-19
6.790909E+03	3.269048E-17	7.182251E-19
6.800000E+03	3.262900E-17	7.186648E-19
6.809091E+03	3.256739E-17	7.191163E-19
6.818182E+03	3.250623E-17	7.195923E-19
6.827273E+03	3.244520E-17	7.200860E-19
6.836364E+03	3.238527E-17	7.206188E-19
6.845455E+03	3.232612E-17	7.211838E-19
6.854545E+03	3.226824E-17	7.217914E-19
6.863636E+03	3.221165E-17	7.224419E-19
6.872727E+03	3.215680E-17	7.231449E-19
6.881818E+03	3.210276E-17	7.238794E-19
6.890909E+03	3.205031E-17	7.246624E-19
6.900000E+03	3.199891E-17	7.254817E-19
6.909091E+03	3.194887E-17	7.263439E-19
6.918182E+03	3.190005E-17	7.272455E-19
6.927273E+03	3.185234E-17	7.281837E-19
6.936364E+03	3.180518E-17	7.291455E-19
6.945455E+03	3.175929E-17	7.301471E-19
6.954545E+03	3.171414E-17	7.311758E-19
6.963636E+03	3.167003E-17	7.322385E-19
6.972727E+03	3.162601E-17	7.333126E-19
6.981818E+03	3.158282E-17	7.344150E-19
6.990909E+03	3.154034E-17	7.355428E-19
7.000000E+03	3.149808E-17	7.366839E-19
7.009091E+03	3.145636E-17	7.378455E-19
7.018182E+03	3.141467E-17	7.390155E-19
7.027273E+03	3.137334E-17	7.402011E-19
7.036364E+03	3.133191E-17	7.413909E-19
7.045455E+03	3.129070E-17	7.425922E-19
7.054545E+03	3.124966E-17	7.438034E-19
7.063636E+03	3.120872E-17	7.450223E-19
7.072727E+03	3.116741E-17	7.462376E-19
7.081818E+03	3.112566E-17	7.474471E-19
7.090909E+03	3.108428E-17	7.486696E-19
7.100000E+03	3.104239E-17	7.498834E-19
7.109091E+03	3.099993E-17	7.510870E-19
7.118182E+03	3.095730E-17	7.522892E-19
7.127273E+03	3.091446E-17	7.534888E-19
7.136364E+03	3.087054E-17	7.546643E-19
7.145455E+03	3.082635E-17	7.558347E-19
7.154545E+03	3.078146E-17	7.569888E-19
7.163636E+03	3.073624E-17	7.581359E-19
7.172727E+03	3.068987E-17	7.592547E-19
7.181818E+03	3.064274E-17	7.603545E-19
7.190909E+03	3.059483E-17	7.614342E-19
7.200000E+03	3.054573E-17	7.624831E-19
7.209091E+03	3.049583E-17	7.635107E-19
7.218182E+03	3.044473E-17	7.645060E-19
7.227273E+03	3.039242E-17	7.654682E-19
7.236364E+03	3.033890E-17	7.663971E-19
7.245455E+03	3.028377E-17	7.672815E-19
7.254545E+03	3.022785E-17	7.681419E-19
7.263636E+03	3.017032E-17	7.689572E-19
7.272727E+03	3.011163E-17	7.697375E-19
7.281818E+03	3.005135E-17	7.704719E-19
7.290909E+03	2.998992E-17	7.711706E-19
7.300000E+03	2.992736E-17	7.718338E-19
7.309091E+03	2.986368E-17	7.724613E-19
7.318182E+03	2.979930E-17	7.730634E-19
7.327273E+03	2.973424E-17	7.736405E-19
7.336364E+03	2.966814E-17	7.741823E-19
7.345455E+03	2.960140E-17	7.746991E-19
7.354545E+03	2.953406E-17	7.751913E-19
7.363636E+03	2.946573E-17	7.756487E-19
7.372727E+03	2.939725E-17	7.760927E-19
7.381818E+03	2.932784E-17	7.765025E-19
7.390909E+03	2.925834E-17	7.769001E-19
7.400000E+03	2.918837E-17	7.772750E-19
7.409091E+03	2.911757E-17	7.776172E-19
7.418182E+03	2.904676E-17	7.779485E-19
7.427273E+03	2.897520E-17	7.782483E-19
7.436364E+03	2.890370E-17	7.785388E-19
7.445455E+03	2.883190E-17	7.788098E-19
7.454545E+03	2.875984E-17	7.790623E-19
7.463636E+03	2.868718E-17	7.792864E-19
7.472727E+03	2.861473E-17	7.795041E-19
7.481818E+03	2.854176E-17	7.796954E-19
7.490909E+03	2.846870E-17	7.798717E-19
7.500000E+03	2.839519E-17	7.800232E-19
7.509091E+03	2.832168E-17	7.801619E-19
7.518182E+03	2.824784E-17	7.802782E-19
7.527273E+03	2.817370E-17	7.803733E-19
7.536364E+03	2.809932E-17	7.804482E-19
7.545455E+03	2.802475E-17	7.805046E-19
7.554545E+03	2.794967E-17	7.805326E-19
7.563636E+03	2.787450E-17	7.805448E-19
7.572727E+03	2.779932E-17	7.805423E-19
7.581818E+03	2.772341E-17	7.805054E-19
7.590909E+03	2.764721E-17	7.804460E-19
7.600000E+03	2.757080E-17	7.803661E-19
7.609091E+03	2.749385E-17	7.802564E-19
7.618182E+03	2.741681E-17	7.801294E-19
7.627273E+03	2.733899E-17	7.799654E-19
7.636364E+03	2.726085E-17	7.797769E-19
7.645455E+03	2.718207E-17	7.795552E-19
7.654545E+03	2.710312E-17	7.793129E-19
7.663636E+03	2.702329E-17	7.790302E-19
7.672727E+03	2.694308E-17	7.787205E-19
7.681818E+03	2.686215E-17	7.783745E-19
7.690909E+03	2.678062E-17	7.779947E-19
