#wls	flux	fluxerr
7.700000E+03	1.726113E-17	9.783630E-19
7.709091E+03	1.716595E-17	9.738426E-19
7.718182E+03	1.707166E-17	9.693589E-19
7.727273E+03	1.697827E-17	9.649123E-19
7.736364E+03	1.688546E-17	9.604849E-19
7.745455E+03	1.679354E-17	9.560948E-19
7.754545E+03	1.670191E-17	9.517079E-19
7.763636E+03	1.661115E-17	9.473575E-19
7.772727E+03	1.652097E-17	9.430270E-19
7.781818E+03	1.643107E-17	9.386996E-19
7.790909E+03	1.634144E-17	9.343748E-19
7.800000E+03	1.625238E-17	9.300697E-19
7.809091E+03	1.616358E-17	9.257672E-19
7.818182E+03	1.607476E-17	9.214508E-19
7.827273E+03	1.598620E-17	9.171364E-19
7.836364E+03	1.589788E-17	9.128241E-19
7.845455E+03	1.580923E-17	9.084801E-19
7.854545E+03	1.572053E-17	9.041210E-19
7.863636E+03	1.563205E-17	8.997630E-19
7.872727E+03	1.554294E-17	8.953558E-19
7.881818E+03	1.545375E-17	8.909324E-19
7.890909E+03	1.536419E-17	8.864757E-19
7.900000E+03	1.527396E-17	8.819683E-19
7.909091E+03	1.518335E-17	8.774266E-19
7.918182E+03	1.509204E-17	8.728330E-19
7.927273E+03	1.500033E-17	8.682045E-19
7.936364E+03	1.490763E-17	8.635062E-19
7.945455E+03	1.481421E-17	8.587547E-19
7.954545E+03	1.471978E-17	8.539326E-19
7.963636E+03	1.462432E-17	8.490386E-19
7.972727E+03	1.452782E-17	8.440722E-19
7.981818E+03	1.442998E-17	8.390162E-19
7.990909E+03	1.433107E-17	8.338863E-19
8.000000E+03	1.423107E-17	8.286806E-19
8.009091E+03	1.412941E-17	8.233662E-19
8.018182E+03	1.402663E-17	8.179745E-19
8.027273E+03	1.392243E-17	8.124874E-19
8.036364E+03	1.381679E-17	8.069051E-19
8.045455E+03	1.370970E-17	8.012252E-19
8.054545E+03	1.360170E-17	7.954800E-19
8.063636E+03	1.349250E-17	7.896523E-19
8.072727E+03	1.338263E-17	7.837737E-19
8.081818E+03	1.327180E-17	7.778263E-19
8.090909E+03	1.316056E-17	7.718425E-19
8.100000E+03	1.304858E-17	7.658040E-19
8.109091E+03	1.293645E-17	7.597436E-19
8.118182E+03	1.282382E-17	7.536423E-19
8.127273E+03	1.271125E-17	7.475330E-19
8.136364E+03	1.259873E-17	7.414144E-19
8.145455E+03	1.248652E-17	7.353021E-19
8.154545E+03	1.237429E-17	7.291772E-19
8.163636E+03	1.226233E-17	7.230564E-19
8.172727E+03	1.215060E-17	7.169383E-19
8.181818E+03	1.203937E-17	7.108376E-19
8.218182E+03	1.160012E-17	6.866607E-19
8.254545E+03	1.117195E-17	6.629684E-19
8.290909E+03	1.075843E-17	6.399831E-19
8.327273E+03	1.035894E-17	6.176792E-19
8.363636E+03	9.975234E-18	5.961724E-19
8.400000E+03	9.607202E-18	5.754665E-19
8.436364E+03	9.255773E-18	5.556280E-19
8.472727E+03	8.919898E-18	5.366043E-19
8.509091E+03	8.599869E-18	5.184227E-19
8.545455E+03	8.295182E-18	5.010621E-19
8.581818E+03	8.005126E-18	4.844885E-19
8.618182E+03	7.729389E-18	4.686912E-19
8.654545E+03	7.467748E-18	4.536645E-19
8.690909E+03	7.219432E-18	4.393690E-19
8.727273E+03	6.983727E-18	4.257681E-19
8.763636E+03	6.760612E-18	4.128669E-19
8.800000E+03	6.549155E-18	4.006146E-19
8.836364E+03	6.349101E-18	3.890011E-19
8.872727E+03	6.159909E-18	3.779987E-19
8.909091E+03	5.980724E-18	3.675596E-19
8.945455E+03	5.811708E-18	3.576984E-19
8.981818E+03	5.651697E-18	3.483476E-19
9.018182E+03	5.500888E-18	3.395233E-19
9.054545E+03	5.358460E-18	3.311785E-19
9.090909E+03	5.223929E-18	3.232865E-19
9.127273E+03	5.097338E-18	3.158532E-19
9.163636E+03	4.977949E-18	3.088359E-19
9.200000E+03	4.865369E-18	3.022126E-19
9.236364E+03	4.759457E-18	2.959773E-19
9.272727E+03	4.659698E-18	2.901001E-19
9.309091E+03	4.565557E-18	2.845498E-19
9.345455E+03	4.477246E-18	2.793416E-19
9.381818E+03	4.393823E-18	2.744186E-19
