#wls	flux	fluxerr
7.700000E+03	2.261286E-17	5.282723E-19
7.709091E+03	2.248584E-17	5.263524E-19
7.718182E+03	2.235866E-17	5.244187E-19
7.727273E+03	2.223103E-17	5.224638E-19
7.736364E+03	2.210337E-17	5.204981E-19
7.745455E+03	2.197500E-17	5.185052E-19
7.754545E+03	2.184638E-17	5.164959E-19
7.763636E+03	2.171759E-17	5.144720E-19
7.772727E+03	2.158870E-17	5.124351E-19
7.781818E+03	2.145939E-17	5.103779E-19
7.790909E+03	2.132977E-17	5.083026E-19
7.800000E+03	2.120029E-17	5.062200E-19
7.809091E+03	2.107067E-17	5.041233E-19
7.818182E+03	2.094097E-17	5.020141E-19
7.827273E+03	2.081130E-17	4.998951E-19
7.836364E+03	2.068137E-17	4.977590E-19
7.845455E+03	2.055166E-17	4.956173E-19
7.854545E+03	2.042226E-17	4.934724E-19
7.863636E+03	2.029324E-17	4.913258E-19
7.872727E+03	2.016398E-17	4.891622E-19
7.881818E+03	2.003532E-17	4.870021E-19
7.890909E+03	1.990735E-17	4.848476E-19
7.900000E+03	1.977937E-17	4.826819E-19
7.909091E+03	1.965204E-17	4.805205E-19
7.918182E+03	1.952484E-17	4.783510E-19
7.927273E+03	1.939765E-17	4.761701E-19
7.936364E+03	1.927033E-17	4.739748E-19
7.945455E+03	1.914278E-17	4.717620E-19
7.954545E+03	1.901487E-17	4.695289E-19
7.963636E+03	1.888652E-17	4.672729E-19
7.972727E+03	1.875800E-17	4.650005E-19
7.981818E+03	1.862884E-17	4.627004E-19
7.990909E+03	1.849858E-17	4.603606E-19
8.000000E+03	1.836825E-17	4.580069E-19
8.009091E+03	1.823667E-17	4.556095E-19
8.018182E+03	1.810451E-17	4.531847E-19
8.027273E+03	1.797169E-17	4.507309E-19
8.036364E+03	1.783815E-17	4.482461E-19
8.045455E+03	1.770347E-17	4.457196E-19
8.054545E+03	1.756796E-17	4.431589E-19
8.063636E+03	1.743194E-17	4.405720E-19
8.072727E+03	1.729498E-17	4.379479E-19
8.081818E+03	1.715703E-17	4.352853E-19
8.090909E+03	1.701844E-17	4.325927E-19
8.100000E+03	1.687915E-17	4.298686E-19
8.109091E+03	1.673913E-17	4.271119E-19
8.118182E+03	1.659834E-17	4.243215E-19
8.127273E+03	1.645675E-17	4.214965E-19
8.136364E+03	1.631470E-17	4.186452E-19
8.145455E+03	1.617215E-17	4.157672E-19
8.154545E+03	1.602908E-17	4.128612E-19
8.163636E+03	1.588583E-17	4.099363E-19
8.172727E+03	1.574202E-17	4.069822E-19
8.181818E+03	1.559760E-17	4.039979E-19
8.218182E+03	1.501878E-17	3.918841E-19
8.254545E+03	1.443932E-17	3.795178E-19
8.290909E+03	1.386499E-17	3.670511E-19
8.327273E+03	1.329663E-17	3.545094E-19
8.363636E+03	1.273889E-17	3.420211E-19
8.400000E+03	1.219440E-17	3.296642E-19
8.436364E+03	1.166518E-17	3.175020E-19
8.472727E+03	1.115408E-17	3.056227E-19
8.509091E+03	1.066142E-17	2.940464E-19
8.545455E+03	1.018908E-17	2.828373E-19
8.581818E+03	9.737486E-18	2.720199E-19
8.618182E+03	9.306716E-18	2.616094E-19
8.654545E+03	8.897264E-18	2.516327E-19
8.690909E+03	8.508481E-18	2.420845E-19
8.727273E+03	8.140493E-18	2.329810E-19
8.763636E+03	7.792298E-18	2.243060E-19
8.800000E+03	7.463643E-18	2.160640E-19
8.836364E+03	7.153519E-18	2.082373E-19
8.872727E+03	6.861288E-18	2.008182E-19
8.909091E+03	6.586305E-18	1.937980E-19
8.945455E+03	6.327538E-18	1.871561E-19
8.981818E+03	6.083939E-18	1.808708E-19
9.018182E+03	5.855228E-18	1.749422E-19
9.054545E+03	5.639958E-18	1.693351E-19
9.090909E+03	5.438216E-18	1.640597E-19
9.127273E+03	5.248328E-18	1.590725E-19
9.163636E+03	5.070103E-18	1.543742E-19
9.200000E+03	4.902943E-18	1.499526E-19
9.236364E+03	4.745358E-18	1.457679E-19
9.272727E+03	4.597789E-18	1.418386E-19
9.309091E+03	4.458735E-18	1.381233E-19
9.345455E+03	4.328239E-18	1.346278E-19
9.381818E+03	4.205565E-18	1.313333E-19
