#wls	flux	fluxerr
3.145455E+03	2.091130E-17	0.000000E+00
3.154545E+03	2.123773E-17	0.000000E+00
3.163636E+03	2.156723E-17	0.000000E+00
3.172727E+03	2.189982E-17	0.000000E+00
3.181818E+03	2.223526E-17	0.000000E+00
3.190909E+03	2.257385E-17	0.000000E+00
3.200000E+03	2.291504E-17	0.000000E+00
3.209091E+03	2.325859E-17	0.000000E+00
3.218182E+03	2.360479E-17	0.000000E+00
3.227273E+03	2.395283E-17	0.000000E+00
3.236364E+03	2.430273E-17	0.000000E+00
3.245455E+03	2.465449E-17	0.000000E+00
3.254545E+03	2.500758E-17	0.000000E+00
3.263636E+03	2.536200E-17	0.000000E+00
3.272727E+03	2.571721E-17	0.000000E+00
3.281818E+03	2.607292E-17	0.000000E+00
3.290909E+03	2.642914E-17	0.000000E+00
3.300000E+03	2.678501E-17	0.000000E+00
3.309091E+03	2.714083E-17	0.000000E+00
3.318182E+03	2.749601E-17	0.000000E+00
3.327273E+03	2.785026E-17	0.000000E+00
3.336364E+03	2.820299E-17	0.000000E+00
3.345455E+03	2.855419E-17	0.000000E+00
3.354545E+03	2.890355E-17	0.000000E+00
3.363636E+03	2.925047E-17	0.000000E+00
3.372727E+03	2.959491E-17	0.000000E+00
3.381818E+03	2.993657E-17	0.000000E+00
3.390909E+03	3.027481E-17	0.000000E+00
3.400000E+03	3.061021E-17	0.000000E+00
3.409091E+03	3.094183E-17	0.000000E+00
3.418182E+03	3.126965E-17	0.000000E+00
3.427273E+03	3.159390E-17	0.000000E+00
3.436364E+03	3.191366E-17	0.000000E+00
3.445455E+03	3.222948E-17	0.000000E+00
3.454545E+03	3.254069E-17	0.000000E+00
3.463636E+03	3.284757E-17	0.000000E+00
3.472727E+03	3.315007E-17	0.000000E+00
3.481818E+03	3.344780E-17	0.000000E+00
3.490909E+03	3.374073E-17	0.000000E+00
3.500000E+03	3.402911E-17	0.000000E+00
3.509091E+03	3.431256E-17	0.000000E+00
3.518182E+03	3.459133E-17	0.000000E+00
3.527273E+03	3.486506E-17	0.000000E+00
3.536364E+03	3.513399E-17	0.000000E+00
3.545455E+03	3.539806E-17	0.000000E+00
3.554545E+03	3.565719E-17	0.000000E+00
3.563636E+03	3.591163E-17	0.000000E+00
3.572727E+03	3.616102E-17	0.000000E+00
3.581818E+03	3.640559E-17	0.000000E+00
3.590909E+03	3.664559E-17	0.000000E+00
3.600000E+03	3.688030E-17	0.000000E+00
3.609091E+03	3.711063E-17	0.000000E+00
3.618182E+03	3.733616E-17	0.000000E+00
3.627273E+03	3.755685E-17	0.000000E+00
3.636364E+03	3.777292E-17	0.000000E+00
3.645455E+03	3.798398E-17	0.000000E+00
3.654545E+03	3.819060E-17	0.000000E+00
3.663636E+03	3.839272E-17	0.000000E+00
3.672727E+03	3.859025E-17	0.000000E+00
3.681818E+03	3.878278E-17	0.000000E+00
3.690909E+03	3.897091E-17	0.000000E+00
3.700000E+03	3.915453E-17	0.000000E+00
3.709091E+03	3.933359E-17	0.000000E+00
3.718182E+03	3.950799E-17	0.000000E+00
3.727273E+03	3.967766E-17	0.000000E+00
3.736364E+03	3.984286E-17	0.000000E+00
3.745455E+03	4.000315E-17	0.000000E+00
3.754545E+03	4.015880E-17	0.000000E+00
3.763636E+03	4.030973E-17	0.000000E+00
3.772727E+03	4.045583E-17	0.000000E+00
3.781818E+03	4.059704E-17	0.000000E+00
3.790909E+03	4.073327E-17	0.000000E+00
3.800000E+03	4.086477E-17	0.000000E+00
3.809091E+03	4.099076E-17	0.000000E+00
3.818182E+03	4.111150E-17	0.000000E+00
3.827273E+03	4.122726E-17	0.000000E+00
3.836364E+03	4.133724E-17	0.000000E+00
3.845455E+03	4.144171E-17	0.000000E+00
3.854545E+03	4.154021E-17	0.000000E+00
3.863636E+03	4.163301E-17	0.000000E+00
3.872727E+03	4.171967E-17	0.000000E+00
3.881818E+03	4.179973E-17	0.000000E+00
3.890909E+03	4.187380E-17	0.000000E+00
3.900000E+03	4.194073E-17	0.000000E+00
3.909091E+03	4.200114E-17	0.000000E+00
3.918182E+03	4.205457E-17	0.000000E+00
3.927273E+03	4.210093E-17	0.000000E+00
3.936364E+03	4.213975E-17	0.000000E+00
3.945455E+03	4.217130E-17	0.000000E+00
3.954545E+03	4.219550E-17	0.000000E+00
3.963636E+03	4.221187E-17	0.000000E+00
3.972727E+03	4.222143E-17	0.000000E+00
3.981818E+03	4.222373E-17	0.000000E+00
3.990909E+03	4.221940E-17	0.000000E+00
4.000000E+03	4.220837E-17	0.000000E+00
4.009091E+03	4.219130E-17	0.000000E+00
4.018182E+03	4.216775E-17	0.000000E+00
4.027273E+03	4.213875E-17	0.000000E+00
4.036364E+03	4.210424E-17	0.000000E+00
4.045455E+03	4.206417E-17	0.000000E+00
4.054545E+03	4.201960E-17	0.000000E+00
4.063636E+03	4.197045E-17	0.000000E+00
4.072727E+03	4.191708E-17	0.000000E+00
4.081818E+03	4.185980E-17	0.000000E+00
4.090909E+03	4.179895E-17	0.000000E+00
4.100000E+03	4.173449E-17	0.000000E+00
4.109091E+03	4.166715E-17	0.000000E+00
4.118182E+03	4.159726E-17	0.000000E+00
4.127273E+03	4.152481E-17	0.000000E+00
4.136364E+03	4.144978E-17	0.000000E+00
4.145455E+03	4.137289E-17	0.000000E+00
4.154545E+03	4.129451E-17	0.000000E+00
4.163636E+03	4.121425E-17	0.000000E+00
4.172727E+03	4.113323E-17	0.000000E+00
4.181818E+03	4.105069E-17	0.000000E+00
4.190909E+03	4.096738E-17	0.000000E+00
4.200000E+03	4.088368E-17	0.000000E+00
4.209091E+03	4.079957E-17	0.000000E+00
4.218182E+03	4.071546E-17	0.000000E+00
4.227273E+03	4.063094E-17	0.000000E+00
4.236364E+03	4.054718E-17	0.000000E+00
4.245455E+03	4.046342E-17	0.000000E+00
4.254545E+03	4.038042E-17	0.000000E+00
4.263636E+03	4.029819E-17	0.000000E+00
4.272727E+03	4.021713E-17	0.000000E+00
4.281818E+03	4.013685E-17	0.000000E+00
4.290909E+03	4.005776E-17	0.000000E+00
4.300000E+03	3.997947E-17	0.000000E+00
4.309091E+03	3.990277E-17	0.000000E+00
4.318182E+03	3.982690E-17	0.000000E+00
4.327273E+03	3.975225E-17	0.000000E+00
4.336364E+03	3.967883E-17	0.000000E+00
4.345455E+03	3.960627E-17	0.000000E+00
4.354545E+03	3.953497E-17	0.000000E+00
4.363636E+03	3.946456E-17	0.000000E+00
4.372727E+03	3.939503E-17	0.000000E+00
4.381818E+03	3.932642E-17	0.000000E+00
4.390909E+03	3.925873E-17	0.000000E+00
4.400000E+03	3.919158E-17	0.000000E+00
4.409091E+03	3.912577E-17	0.000000E+00
4.418182E+03	3.906016E-17	0.000000E+00
4.427273E+03	3.899552E-17	0.000000E+00
4.436364E+03	3.893150E-17	0.000000E+00
4.445455E+03	3.886848E-17	0.000000E+00
4.454545E+03	3.880573E-17	0.000000E+00
4.463636E+03	3.874364E-17	0.000000E+00
4.472727E+03	3.868222E-17	0.000000E+00
4.481818E+03	3.862112E-17	0.000000E+00
4.490909E+03	3.856074E-17	0.000000E+00
4.500000E+03	3.850071E-17	0.000000E+00
4.509091E+03	3.844143E-17	0.000000E+00
4.518182E+03	3.838217E-17	0.000000E+00
4.527273E+03	3.832370E-17	0.000000E+00
4.536364E+03	3.826529E-17	0.000000E+00
4.545455E+03	3.820734E-17	0.000000E+00
4.554545E+03	3.814948E-17	0.000000E+00
4.563636E+03	3.809213E-17	0.000000E+00
4.572727E+03	3.803532E-17	0.000000E+00
4.581818E+03	3.797829E-17	0.000000E+00
4.590909E+03	3.792146E-17	0.000000E+00
4.600000E+03	3.786485E-17	0.000000E+00
4.609091E+03	3.780850E-17	0.000000E+00
4.618182E+03	3.775166E-17	0.000000E+00
4.627273E+03	3.769512E-17	0.000000E+00
4.636364E+03	3.763892E-17	0.000000E+00
4.645455E+03	3.758195E-17	0.000000E+00
4.654545E+03	3.752536E-17	0.000000E+00
4.663636E+03	3.746844E-17	0.000000E+00
4.672727E+03	3.741122E-17	0.000000E+00
4.681818E+03	3.735372E-17	0.000000E+00
4.690909E+03	3.729561E-17	0.000000E+00
4.700000E+03	3.723729E-17	0.000000E+00
4.709091E+03	3.717843E-17	0.000000E+00
4.718182E+03	3.711905E-17	0.000000E+00
4.727273E+03	3.705920E-17	0.000000E+00
4.736364E+03	3.699815E-17	0.000000E+00
4.745455E+03	3.693671E-17	0.000000E+00
4.754545E+03	3.687454E-17	0.000000E+00
4.763636E+03	3.681129E-17	0.000000E+00
4.772727E+03	3.674701E-17	0.000000E+00
4.781818E+03	3.668175E-17	0.000000E+00
4.790909E+03	3.661518E-17	0.000000E+00
4.800000E+03	3.654770E-17	0.000000E+00
4.809091E+03	3.647863E-17	0.000000E+00
4.818182E+03	3.640838E-17	0.000000E+00
4.827273E+03	3.633627E-17	0.000000E+00
4.836364E+03	3.626270E-17	0.000000E+00
4.845455E+03	3.618736E-17	0.000000E+00
4.854545E+03	3.611031E-17	0.000000E+00
4.863636E+03	3.603159E-17	0.000000E+00
4.872727E+03	3.595053E-17	0.000000E+00
4.881818E+03	3.586754E-17	0.000000E+00
4.890909E+03	3.578233E-17	0.000000E+00
4.900000E+03	3.569494E-17	0.000000E+00
4.909091E+03	3.560472E-17	0.000000E+00
4.918182E+03	3.551243E-17	0.000000E+00
4.927273E+03	3.541709E-17	0.000000E+00
4.936364E+03	3.531873E-17	0.000000E+00
4.945455E+03	3.521743E-17	0.000000E+00
4.954545E+03	3.511149E-17	0.000000E+00
4.963636E+03	3.499925E-17	0.000000E+00
4.972727E+03	3.487905E-17	0.000000E+00
4.981818E+03	3.475238E-17	0.000000E+00
4.990909E+03	3.462039E-17	0.000000E+00
5.000000E+03	3.448350E-17	0.000000E+00
5.009091E+03	3.434214E-17	0.000000E+00
5.018182E+03	3.419673E-17	0.000000E+00
5.027273E+03	3.404701E-17	0.000000E+00
5.036364E+03	3.389408E-17	0.000000E+00
5.045455E+03	3.373765E-17	0.000000E+00
5.054545E+03	3.357780E-17	0.000000E+00
5.063636E+03	3.341528E-17	0.000000E+00
5.072727E+03	3.324980E-17	0.000000E+00
5.081818E+03	3.308177E-17	0.000000E+00
5.090909E+03	3.291157E-17	0.000000E+00
5.100000E+03	3.273927E-17	0.000000E+00
5.109091E+03	3.256525E-17	0.000000E+00
5.118182E+03	3.238956E-17	0.000000E+00
5.127273E+03	3.221224E-17	0.000000E+00
5.136364E+03	3.203367E-17	0.000000E+00
5.145455E+03	3.185358E-17	0.000000E+00
5.154545E+03	3.167297E-17	0.000000E+00
5.163636E+03	3.149124E-17	0.000000E+00
5.172727E+03	3.130909E-17	0.000000E+00
5.181818E+03	3.112653E-17	0.000000E+00
5.190909E+03	3.094326E-17	0.000000E+00
5.200000E+03	3.075999E-17	0.000000E+00
5.209091E+03	3.057641E-17	0.000000E+00
5.218182E+03	3.039286E-17	0.000000E+00
5.227273E+03	3.020938E-17	0.000000E+00
5.236364E+03	3.002628E-17	0.000000E+00
5.245455E+03	2.984330E-17	0.000000E+00
5.254545E+03	2.966107E-17	0.000000E+00
5.263636E+03	2.947897E-17	0.000000E+00
5.272727E+03	2.929734E-17	0.000000E+00
5.281818E+03	2.911651E-17	0.000000E+00
5.290909E+03	2.893649E-17	0.000000E+00
5.300000E+03	2.875697E-17	0.000000E+00
5.309091E+03	2.857828E-17	0.000000E+00
5.318182E+03	2.840073E-17	0.000000E+00
5.327273E+03	2.822371E-17	0.000000E+00
5.336364E+03	2.804754E-17	0.000000E+00
5.345455E+03	2.787251E-17	0.000000E+00
5.354545E+03	2.769803E-17	0.000000E+00
5.363636E+03	2.752471E-17	0.000000E+00
5.372727E+03	2.735254E-17	0.000000E+00
5.381818E+03	2.718091E-17	0.000000E+00
5.390909E+03	2.701013E-17	0.000000E+00
5.400000E+03	2.684051E-17	0.000000E+00
5.409091E+03	2.667142E-17	0.000000E+00
5.418182E+03	2.650317E-17	0.000000E+00
5.427273E+03	2.633575E-17	0.000000E+00
5.436364E+03	2.616886E-17	0.000000E+00
5.445455E+03	2.600250E-17	0.000000E+00
5.454545E+03	2.583665E-17	0.000000E+00
5.463636E+03	2.567101E-17	0.000000E+00
5.472727E+03	2.550588E-17	0.000000E+00
5.481818E+03	2.534094E-17	0.000000E+00
5.490909E+03	2.517620E-17	0.000000E+00
5.500000E+03	2.501105E-17	0.000000E+00
5.509091E+03	2.484607E-17	0.000000E+00
5.518182E+03	2.468039E-17	0.000000E+00
5.527273E+03	2.451457E-17	0.000000E+00
5.536364E+03	2.434773E-17	0.000000E+00
5.545455E+03	2.418046E-17	0.000000E+00
5.554545E+03	2.401186E-17	0.000000E+00
5.563636E+03	2.384223E-17	0.000000E+00
5.572727E+03	2.367156E-17	0.000000E+00
5.581818E+03	2.349954E-17	0.000000E+00
5.590909E+03	2.332589E-17	0.000000E+00
5.600000E+03	2.315089E-17	0.000000E+00
5.609091E+03	2.297452E-17	0.000000E+00
5.618182E+03	2.279678E-17	0.000000E+00
5.627273E+03	2.261765E-17	0.000000E+00
5.636364E+03	2.243770E-17	0.000000E+00
5.645455E+03	2.225718E-17	0.000000E+00
5.654545E+03	2.207552E-17	0.000000E+00
5.663636E+03	2.189326E-17	0.000000E+00
5.672727E+03	2.171010E-17	0.000000E+00
5.681818E+03	2.152603E-17	0.000000E+00
5.690909E+03	2.134157E-17	0.000000E+00
5.700000E+03	2.115672E-17	0.000000E+00
5.709091E+03	2.097172E-17	0.000000E+00
5.718182E+03	2.078655E-17	0.000000E+00
5.727273E+03	2.060119E-17	0.000000E+00
5.736364E+03	2.041644E-17	0.000000E+00
5.745455E+03	2.023170E-17	0.000000E+00
5.754545E+03	2.004751E-17	0.000000E+00
5.763636E+03	1.986355E-17	0.000000E+00
5.772727E+03	1.968034E-17	0.000000E+00
5.781818E+03	1.949757E-17	0.000000E+00
5.790909E+03	1.931546E-17	0.000000E+00
5.800000E+03	1.913426E-17	0.000000E+00
5.809091E+03	1.895337E-17	0.000000E+00
5.818182E+03	1.877329E-17	0.000000E+00
5.827273E+03	1.859397E-17	0.000000E+00
5.836364E+03	1.841538E-17	0.000000E+00
5.845455E+03	1.823776E-17	0.000000E+00
5.854545E+03	1.806135E-17	0.000000E+00
5.863636E+03	1.788641E-17	0.000000E+00
5.872727E+03	1.771298E-17	0.000000E+00
5.881818E+03	1.754110E-17	0.000000E+00
5.890909E+03	1.737107E-17	0.000000E+00
5.900000E+03	1.720242E-17	0.000000E+00
5.909091E+03	1.703572E-17	0.000000E+00
5.918182E+03	1.687101E-17	0.000000E+00
5.927273E+03	1.670833E-17	0.000000E+00
5.936364E+03	1.654772E-17	0.000000E+00
5.945455E+03	1.638920E-17	0.000000E+00
5.954545E+03	1.623304E-17	0.000000E+00
5.963636E+03	1.607903E-17	0.000000E+00
5.972727E+03	1.592743E-17	0.000000E+00
5.981818E+03	1.577824E-17	0.000000E+00
5.990909E+03	1.563123E-17	0.000000E+00
6.000000E+03	1.548667E-17	0.000000E+00
6.009091E+03	1.534455E-17	0.000000E+00
6.018182E+03	1.520487E-17	0.000000E+00
6.027273E+03	1.506765E-17	0.000000E+00
6.036364E+03	1.493288E-17	0.000000E+00
6.045455E+03	1.480056E-17	0.000000E+00
6.054545E+03	1.467045E-17	0.000000E+00
6.063636E+03	1.454278E-17	0.000000E+00
6.072727E+03	1.441731E-17	0.000000E+00
6.081818E+03	1.429429E-17	0.000000E+00
6.090909E+03	1.417370E-17	0.000000E+00
6.100000E+03	1.405528E-17	0.000000E+00
6.109091E+03	1.393904E-17	0.000000E+00
6.118182E+03	1.382522E-17	0.000000E+00
6.127273E+03	1.371330E-17	0.000000E+00
6.136364E+03	1.360378E-17	0.000000E+00
6.145455E+03	1.349639E-17	0.000000E+00
6.154545E+03	1.339090E-17	0.000000E+00
6.163636E+03	1.328753E-17	0.000000E+00
6.172727E+03	1.318625E-17	0.000000E+00
6.181818E+03	1.308685E-17	0.000000E+00
6.190909E+03	1.298951E-17	0.000000E+00
6.200000E+03	1.289400E-17	0.000000E+00
6.209091E+03	1.280055E-17	0.000000E+00
6.218182E+03	1.270867E-17	0.000000E+00
6.227273E+03	1.261882E-17	0.000000E+00
6.236364E+03	1.253051E-17	0.000000E+00
6.245455E+03	1.244420E-17	0.000000E+00
6.254545E+03	1.235940E-17	0.000000E+00
6.263636E+03	1.227635E-17	0.000000E+00
6.272727E+03	1.219478E-17	0.000000E+00
6.281818E+03	1.211491E-17	0.000000E+00
6.290909E+03	1.203652E-17	0.000000E+00
6.300000E+03	1.195980E-17	0.000000E+00
6.309091E+03	1.188429E-17	0.000000E+00
6.318182E+03	1.181042E-17	0.000000E+00
6.327273E+03	1.173797E-17	0.000000E+00
6.336364E+03	1.166668E-17	0.000000E+00
6.345455E+03	1.159700E-17	0.000000E+00
6.354545E+03	1.152845E-17	0.000000E+00
6.363636E+03	1.146126E-17	0.000000E+00
6.372727E+03	1.139518E-17	0.000000E+00
6.381818E+03	1.133042E-17	0.000000E+00
6.390909E+03	1.126676E-17	0.000000E+00
6.400000E+03	1.120438E-17	0.000000E+00
6.409091E+03	1.114284E-17	0.000000E+00
6.418182E+03	1.108259E-17	0.000000E+00
6.427273E+03	1.102314E-17	0.000000E+00
6.436364E+03	1.096494E-17	0.000000E+00
6.445455E+03	1.090753E-17	0.000000E+00
6.454545E+03	1.085112E-17	0.000000E+00
6.463636E+03	1.079548E-17	0.000000E+00
6.472727E+03	1.074082E-17	0.000000E+00
6.481818E+03	1.068713E-17	0.000000E+00
6.490909E+03	1.063396E-17	0.000000E+00
6.500000E+03	1.058172E-17	0.000000E+00
6.509091E+03	1.053043E-17	0.000000E+00
6.518182E+03	1.047961E-17	0.000000E+00
6.527273E+03	1.042951E-17	0.000000E+00
6.536364E+03	1.038009E-17	0.000000E+00
6.545455E+03	1.033114E-17	0.000000E+00
6.554545E+03	1.028306E-17	0.000000E+00
6.563636E+03	1.023543E-17	0.000000E+00
6.572727E+03	1.018825E-17	0.000000E+00
6.581818E+03	1.014171E-17	0.000000E+00
6.590909E+03	1.009538E-17	0.000000E+00
6.600000E+03	1.004968E-17	0.000000E+00
6.609091E+03	1.000439E-17	0.000000E+00
6.618182E+03	9.959506E-18	0.000000E+00
6.627273E+03	9.914811E-18	0.000000E+00
6.636364E+03	9.870301E-18	0.000000E+00
6.645455E+03	9.826179E-18	0.000000E+00
6.654545E+03	9.782227E-18	0.000000E+00
6.663636E+03	9.738239E-18	0.000000E+00
6.672727E+03	9.694217E-18	0.000000E+00
6.681818E+03	9.650144E-18	0.000000E+00
6.690909E+03	9.606036E-18	0.000000E+00
6.700000E+03	9.561681E-18	0.000000E+00
6.709091E+03	9.516865E-18	0.000000E+00
6.718182E+03	9.471604E-18	0.000000E+00
6.727273E+03	9.425489E-18	0.000000E+00
6.736364E+03	9.378926E-18	0.000000E+00
6.745455E+03	9.331310E-18	0.000000E+00
6.754545E+03	9.282663E-18	0.000000E+00
6.763636E+03	9.233180E-18	0.000000E+00
6.772727E+03	9.183066E-18	0.000000E+00
6.781818E+03	9.132129E-18	0.000000E+00
6.790909E+03	9.080764E-18	0.000000E+00
6.800000E+03	9.028977E-18	0.000000E+00
6.809091E+03	8.977172E-18	0.000000E+00
6.818182E+03	8.925133E-18	0.000000E+00
6.827273E+03	8.873265E-18	0.000000E+00
6.836364E+03	8.821575E-18	0.000000E+00
6.845455E+03	8.770039E-18	0.000000E+00
6.854545E+03	8.718872E-18	0.000000E+00
6.863636E+03	8.667859E-18	0.000000E+00
6.872727E+03	8.617398E-18	0.000000E+00
6.881818E+03	8.567291E-18	0.000000E+00
6.890909E+03	8.517539E-18	0.000000E+00
6.900000E+03	8.468315E-18	0.000000E+00
6.909091E+03	8.419637E-18	0.000000E+00
6.918182E+03	8.371481E-18	0.000000E+00
6.927273E+03	8.323666E-18	0.000000E+00
6.936364E+03	8.276574E-18	0.000000E+00
6.945455E+03	8.229813E-18	0.000000E+00
6.954545E+03	8.183762E-18	0.000000E+00
6.963636E+03	8.138039E-18	0.000000E+00
6.972727E+03	8.093021E-18	0.000000E+00
6.981818E+03	8.048329E-18	0.000000E+00
6.990909E+03	8.004334E-18	0.000000E+00
7.000000E+03	7.960846E-18	0.000000E+00
7.009091E+03	7.917865E-18	0.000000E+00
7.018182E+03	7.875202E-18	0.000000E+00
7.027273E+03	7.833227E-18	0.000000E+00
7.036364E+03	7.791751E-18	0.000000E+00
7.045455E+03	7.750774E-18	0.000000E+00
7.054545E+03	7.710110E-18	0.000000E+00
7.063636E+03	7.670123E-18	0.000000E+00
7.072727E+03	7.630449E-18	0.000000E+00
7.081818E+03	7.591085E-18	0.000000E+00
7.090909E+03	7.552395E-18	0.000000E+00
7.100000E+03	7.513834E-18	0.000000E+00
7.109091E+03	7.475764E-18	0.000000E+00
7.118182E+03	7.437823E-18	0.000000E+00
7.127273E+03	7.400373E-18	0.000000E+00
7.136364E+03	7.363056E-18	0.000000E+00
7.145455E+03	7.325872E-18	0.000000E+00
7.154545E+03	7.288824E-18	0.000000E+00
7.163636E+03	7.251738E-18	0.000000E+00
7.172727E+03	7.214615E-18	0.000000E+00
7.181818E+03	7.177285E-18	0.000000E+00
7.190909E+03	7.139927E-18	0.000000E+00
7.200000E+03	7.102020E-18	0.000000E+00
7.209091E+03	7.063571E-18	0.000000E+00
7.218182E+03	7.024415E-18	0.000000E+00
7.227273E+03	6.984560E-18	0.000000E+00
7.236364E+03	6.943845E-18	0.000000E+00
7.245455E+03	6.902105E-18	0.000000E+00
7.254545E+03	6.859696E-18	0.000000E+00
7.263636E+03	6.816800E-18	0.000000E+00
7.272727E+03	6.773255E-18	0.000000E+00
7.281818E+03	6.729578E-18	0.000000E+00
7.290909E+03	6.685777E-18	0.000000E+00
7.300000E+03	6.641854E-18	0.000000E+00
7.309091E+03	6.598154E-18	0.000000E+00
7.318182E+03	6.554678E-18	0.000000E+00
7.327273E+03	6.511426E-18	0.000000E+00
7.336364E+03	6.468569E-18	0.000000E+00
7.345455E+03	6.426106E-18	0.000000E+00
7.354545E+03	6.384038E-18	0.000000E+00
7.363636E+03	6.342531E-18	0.000000E+00
7.372727E+03	6.301418E-18	0.000000E+00
7.381818E+03	6.261029E-18	0.000000E+00
7.390909E+03	6.221032E-18	0.000000E+00
7.400000E+03	6.181756E-18	0.000000E+00
7.409091E+03	6.142868E-18	0.000000E+00
7.418182E+03	6.104699E-18	0.000000E+00
7.427273E+03	6.067080E-18	0.000000E+00
7.436364E+03	6.030011E-18	0.000000E+00
7.445455E+03	5.993489E-18	0.000000E+00
7.454545E+03	5.957513E-18	0.000000E+00
7.463636E+03	5.922082E-18	0.000000E+00
7.472727E+03	5.887194E-18	0.000000E+00
7.481818E+03	5.852846E-18	0.000000E+00
7.490909E+03	5.819039E-18	0.000000E+00
7.500000E+03	5.785769E-18	0.000000E+00
7.509091E+03	5.753036E-18	0.000000E+00
7.518182E+03	5.720836E-18	0.000000E+00
7.527273E+03	5.689012E-18	0.000000E+00
7.536364E+03	5.657718E-18	0.000000E+00
7.545455E+03	5.626796E-18	0.000000E+00
7.554545E+03	5.596403E-18	0.000000E+00
7.563636E+03	5.566381E-18	0.000000E+00
7.572727E+03	5.536884E-18	0.000000E+00
7.581818E+03	5.507755E-18	0.000000E+00
7.590909E+03	5.478993E-18	0.000000E+00
7.600000E+03	5.450596E-18	0.000000E+00
7.609091E+03	5.422721E-18	0.000000E+00
7.618182E+03	5.395055E-18	0.000000E+00
7.627273E+03	5.367752E-18	0.000000E+00
7.636364E+03	5.340812E-18	0.000000E+00
7.645455E+03	5.314233E-18	0.000000E+00
7.654545E+03	5.287862E-18	0.000000E+00
7.663636E+03	5.261852E-18	0.000000E+00
7.672727E+03	5.236201E-18	0.000000E+00
7.681818E+03	5.210755E-18	0.000000E+00
7.690909E+03	5.185516E-18	0.000000E+00
