#wls	flux	fluxerr
7.700000E+03	2.238474E-17	5.347281E-19
7.709091E+03	2.225705E-17	5.326922E-19
7.718182E+03	2.212856E-17	5.306271E-19
7.727273E+03	2.199973E-17	5.285439E-19
7.736364E+03	2.187065E-17	5.264442E-19
7.745455E+03	2.174096E-17	5.243197E-19
7.754545E+03	2.161114E-17	5.221816E-19
7.763636E+03	2.148083E-17	5.200216E-19
7.772727E+03	2.135012E-17	5.178413E-19
7.781818E+03	2.121949E-17	5.156527E-19
7.790909E+03	2.108819E-17	5.134373E-19
7.800000E+03	2.095713E-17	5.112170E-19
7.809091E+03	2.082595E-17	5.089838E-19
7.818182E+03	2.069435E-17	5.067296E-19
7.827273E+03	2.056322E-17	5.044762E-19
7.836364E+03	2.043182E-17	5.022061E-19
7.845455E+03	2.030065E-17	4.999308E-19
7.854545E+03	2.016940E-17	4.976428E-19
7.863636E+03	2.003853E-17	4.953535E-19
7.872727E+03	1.990812E-17	4.930648E-19
7.881818E+03	1.977784E-17	4.907682E-19
7.890909E+03	1.964769E-17	4.884642E-19
7.900000E+03	1.951810E-17	4.861628E-19
7.909091E+03	1.938903E-17	4.838631E-19
7.918182E+03	1.925962E-17	4.815438E-19
7.927273E+03	1.913058E-17	4.792225E-19
7.936364E+03	1.900182E-17	4.768969E-19
7.945455E+03	1.887286E-17	4.745547E-19
7.954545E+03	1.874359E-17	4.721933E-19
7.963636E+03	1.861433E-17	4.698205E-19
7.972727E+03	1.848460E-17	4.674240E-19
7.981818E+03	1.835471E-17	4.650117E-19
7.990909E+03	1.822419E-17	4.625715E-19
8.000000E+03	1.809337E-17	4.601115E-19
8.009091E+03	1.796178E-17	4.576198E-19
8.018182E+03	1.783016E-17	4.551151E-19
8.027273E+03	1.769767E-17	4.525755E-19
8.036364E+03	1.756463E-17	4.500095E-19
8.045455E+03	1.743140E-17	4.474262E-19
8.054545E+03	1.729714E-17	4.448035E-19
8.063636E+03	1.716261E-17	4.421610E-19
8.072727E+03	1.702736E-17	4.394869E-19
8.081818E+03	1.689135E-17	4.367804E-19
8.090909E+03	1.675497E-17	4.340508E-19
8.100000E+03	1.661815E-17	4.312970E-19
8.109091E+03	1.648089E-17	4.285179E-19
8.118182E+03	1.634314E-17	4.257130E-19
8.127273E+03	1.620488E-17	4.228812E-19
8.136364E+03	1.606649E-17	4.200325E-19
8.145455E+03	1.592755E-17	4.171557E-19
8.154545E+03	1.578803E-17	4.142498E-19
8.163636E+03	1.564870E-17	4.113355E-19
8.172727E+03	1.550876E-17	4.083910E-19
8.181818E+03	1.536897E-17	4.054367E-19
8.218182E+03	1.480831E-17	3.934407E-19
8.254545E+03	1.424900E-17	3.812569E-19
8.290909E+03	1.369533E-17	3.690010E-19
8.327273E+03	1.314776E-17	3.566886E-19
8.363636E+03	1.261049E-17	3.444380E-19
8.400000E+03	1.208599E-17	3.323235E-19
8.436364E+03	1.157564E-17	3.203911E-19
8.472727E+03	1.108207E-17	3.087227E-19
8.509091E+03	1.060599E-17	2.973493E-19
8.545455E+03	1.014817E-17	2.863027E-19
8.581818E+03	9.709778E-18	2.756280E-19
8.618182E+03	9.291245E-18	2.653492E-19
8.654545E+03	8.891813E-18	2.554567E-19
8.690909E+03	8.512725E-18	2.459981E-19
8.727273E+03	8.152446E-18	2.369411E-19
8.763636E+03	7.811038E-18	2.282987E-19
8.800000E+03	7.488162E-18	2.200722E-19
8.836364E+03	7.183086E-18	2.122509E-19
8.872727E+03	6.895072E-18	2.048232E-19
8.909091E+03	6.623780E-18	1.977888E-19
8.945455E+03	6.367661E-18	1.911108E-19
8.981818E+03	6.126370E-18	1.847873E-19
9.018182E+03	5.899151E-18	1.788039E-19
9.054545E+03	5.685648E-18	1.731574E-19
9.090909E+03	5.484298E-18	1.678075E-19
9.127273E+03	5.295313E-18	1.627673E-19
9.163636E+03	5.117258E-18	1.579992E-19
9.200000E+03	4.949867E-18	1.535006E-19
9.236364E+03	4.792363E-18	1.492530E-19
9.272727E+03	4.643964E-18	1.452371E-19
9.309091E+03	4.504689E-18	1.414580E-19
9.345455E+03	4.373352E-18	1.378831E-19
9.381818E+03	4.249965E-18	1.345166E-19
