#wls	flux	fluxerr
7.700000E+03	2.690339E-17	3.330770E-19
7.709091E+03	2.681976E-17	3.323688E-19
7.718182E+03	2.673532E-17	3.316481E-19
7.727273E+03	2.664973E-17	3.309109E-19
7.736364E+03	2.656303E-17	3.301574E-19
7.745455E+03	2.647526E-17	3.293883E-19
7.754545E+03	2.638608E-17	3.285993E-19
7.763636E+03	2.629554E-17	3.277907E-19
7.772727E+03	2.620401E-17	3.269673E-19
7.781818E+03	2.611047E-17	3.261162E-19
7.790909E+03	2.601564E-17	3.252462E-19
7.800000E+03	2.591919E-17	3.243534E-19
7.809091E+03	2.582116E-17	3.234380E-19
7.818182E+03	2.572120E-17	3.224956E-19
7.827273E+03	2.561934E-17	3.215265E-19
7.836364E+03	2.551557E-17	3.205306E-19
7.845455E+03	2.540958E-17	3.195038E-19
7.854545E+03	2.530172E-17	3.184504E-19
7.863636E+03	2.519200E-17	3.173705E-19
7.872727E+03	2.507972E-17	3.162553E-19
7.881818E+03	2.496523E-17	3.151088E-19
7.890909E+03	2.484854E-17	3.139315E-19
7.900000E+03	2.472964E-17	3.127227E-19
7.909091E+03	2.460817E-17	3.114781E-19
7.918182E+03	2.448448E-17	3.102020E-19
7.927273E+03	2.435820E-17	3.088894E-19
7.936364E+03	2.422930E-17	3.075402E-19
7.945455E+03	2.409779E-17	3.061541E-19
7.954545E+03	2.396364E-17	3.047308E-19
7.963636E+03	2.382716E-17	3.032741E-19
7.972727E+03	2.368800E-17	3.017793E-19
7.981818E+03	2.354611E-17	3.002460E-19
7.990909E+03	2.340146E-17	2.986734E-19
8.000000E+03	2.325436E-17	2.970657E-19
8.009091E+03	2.310409E-17	2.954134E-19
8.018182E+03	2.295129E-17	2.937245E-19
8.027273E+03	2.279594E-17	2.919988E-19
8.036364E+03	2.263763E-17	2.902309E-19
8.045455E+03	2.247666E-17	2.884247E-19
8.054545E+03	2.231300E-17	2.865794E-19
8.063636E+03	2.214727E-17	2.847033E-19
8.072727E+03	2.197945E-17	2.827957E-19
8.081818E+03	2.180911E-17	2.808512E-19
8.090909E+03	2.163726E-17	2.788828E-19
8.100000E+03	2.146350E-17	2.768851E-19
8.109091E+03	2.128810E-17	2.748618E-19
8.118182E+03	2.111103E-17	2.728121E-19
8.127273E+03	2.093257E-17	2.707398E-19
8.136364E+03	2.075266E-17	2.686443E-19
8.145455E+03	2.057160E-17	2.665290E-19
8.154545E+03	2.038934E-17	2.643935E-19
8.163636E+03	2.020651E-17	2.622458E-19
8.172727E+03	2.002235E-17	2.600763E-19
8.181818E+03	1.983787E-17	2.578978E-19
8.218182E+03	1.909425E-17	2.490624E-19
8.254545E+03	1.834790E-17	2.401163E-19
8.290909E+03	1.760732E-17	2.311714E-19
8.327273E+03	1.687498E-17	2.222625E-19
8.363636E+03	1.615741E-17	2.134776E-19
8.400000E+03	1.545840E-17	2.048701E-19
8.436364E+03	1.478073E-17	1.964804E-19
8.472727E+03	1.412757E-17	1.883546E-19
8.509091E+03	1.349993E-17	1.805099E-19
8.545455E+03	1.289983E-17	1.729777E-19
8.581818E+03	1.232734E-17	1.657632E-19
8.618182E+03	1.178277E-17	1.588746E-19
8.654545E+03	1.126619E-17	1.523173E-19
8.690909E+03	1.077749E-17	1.460934E-19
8.727273E+03	1.031548E-17	1.401909E-19
8.763636E+03	9.879830E-18	1.346090E-19
8.800000E+03	9.469464E-18	1.293364E-19
8.836364E+03	9.083356E-18	1.243627E-19
8.872727E+03	8.720076E-18	1.196712E-19
8.909091E+03	8.379008E-18	1.152564E-19
8.945455E+03	8.059118E-18	1.111069E-19
8.981818E+03	7.758942E-18	1.072051E-19
9.018182E+03	7.477395E-18	1.035383E-19
9.054545E+03	7.213359E-18	1.000932E-19
9.090909E+03	6.965679E-18	9.685596E-20
9.127273E+03	6.734245E-18	9.382681E-20
9.163636E+03	6.516631E-18	9.097374E-20
9.200000E+03	6.313438E-18	8.830671E-20
9.236364E+03	6.122481E-18	8.579670E-20
9.272727E+03	5.943724E-18	8.344450E-20
9.309091E+03	5.776222E-18	8.123815E-20
9.345455E+03	5.619442E-18	7.917129E-20
9.381818E+03	5.471912E-18	7.722427E-20
