#wls	flux	fluxerr
3.527273E+03	6.171929E-18	6.648382E-19
3.536364E+03	6.237759E-18	6.707077E-19
3.545455E+03	6.304511E-18	6.766435E-19
3.554545E+03	6.371782E-18	6.826018E-19
3.563636E+03	6.440008E-18	6.886286E-19
3.572727E+03	6.509604E-18	6.947673E-19
3.581818E+03	6.579342E-18	7.008861E-19
3.590909E+03	6.650485E-18	7.071188E-19
3.600000E+03	6.722200E-18	7.133761E-19
3.609091E+03	6.794921E-18	7.197031E-19
3.618182E+03	6.868646E-18	7.260991E-19
3.627273E+03	6.942970E-18	7.325201E-19
3.636364E+03	7.018316E-18	7.390100E-19
3.645455E+03	7.094687E-18	7.455685E-19
3.654545E+03	7.171654E-18	7.521494E-19
3.663636E+03	7.249651E-18	7.587975E-19
3.672727E+03	7.328234E-18	7.654656E-19
3.681818E+03	7.407840E-18	7.721985E-19
3.690909E+03	7.488022E-18	7.789488E-19
3.700000E+03	7.569207E-18	7.857601E-19
3.709091E+03	7.651370E-18	7.926289E-19
3.718182E+03	7.734075E-18	7.995091E-19
3.727273E+03	7.817290E-18	8.063967E-19
3.736364E+03	7.901437E-18	8.133346E-19
3.745455E+03	7.986041E-18	8.202731E-19
3.754545E+03	8.071520E-18	8.272542E-19
3.763636E+03	8.156953E-18	8.341830E-19
3.772727E+03	8.243635E-18	8.411912E-19
3.781818E+03	8.330186E-18	8.481373E-19
3.790909E+03	8.417463E-18	8.551080E-19
3.800000E+03	8.504958E-18	8.620508E-19
3.809091E+03	8.592628E-18	8.689613E-19
3.818182E+03	8.680871E-18	8.758788E-19
3.827273E+03	8.768719E-18	8.827051E-19
3.836364E+03	8.857021E-18	8.895257E-19
3.845455E+03	8.945262E-18	8.962881E-19
3.854545E+03	9.033383E-18	9.029862E-19
3.863636E+03	9.120858E-18	9.095671E-19
3.872727E+03	9.208534E-18	9.161154E-19
3.881818E+03	9.295898E-18	9.225796E-19
3.890909E+03	9.382875E-18	9.289522E-19
3.900000E+03	9.469415E-18	9.352281E-19
3.909091E+03	9.555453E-18	9.414009E-19
3.918182E+03	9.640470E-18	9.474196E-19
3.927273E+03	9.725342E-18	9.533705E-19
3.936364E+03	9.809091E-18	9.591578E-19
3.945455E+03	9.892139E-18	9.648230E-19
3.954545E+03	9.974462E-18	9.703640E-19
3.963636E+03	1.005555E-17	9.757317E-19
3.972727E+03	1.013586E-17	9.809706E-19
3.981818E+03	1.021539E-17	9.860803E-19
3.990909E+03	1.029364E-17	9.910149E-19
4.000000E+03	1.037112E-17	9.958221E-19
4.009091E+03	1.044785E-17	1.000504E-18
4.018182E+03	1.052336E-17	1.005018E-18
4.027273E+03	1.059820E-17	1.009414E-18
4.036364E+03	1.067191E-17	1.013651E-18
4.045455E+03	1.074505E-17	1.017783E-18
4.054545E+03	1.081722E-17	1.021769E-18
4.063636E+03	1.088849E-17	1.025620E-18
4.072727E+03	1.095944E-17	1.029389E-18
4.081818E+03	1.102970E-17	1.033041E-18
4.090909E+03	1.109937E-17	1.036586E-18
4.100000E+03	1.116907E-17	1.040083E-18
4.109091E+03	1.123843E-17	1.043495E-18
4.118182E+03	1.130760E-17	1.046838E-18
4.127273E+03	1.137720E-17	1.050168E-18
4.136364E+03	1.144641E-17	1.053410E-18
4.145455E+03	1.151635E-17	1.056665E-18
4.154545E+03	1.158669E-17	1.059903E-18
4.163636E+03	1.165758E-17	1.063136E-18
4.172727E+03	1.172965E-17	1.066423E-18
4.181818E+03	1.180210E-17	1.069688E-18
4.190909E+03	1.187556E-17	1.072989E-18
4.200000E+03	1.195018E-17	1.076336E-18
4.209091E+03	1.202659E-17	1.079786E-18
4.218182E+03	1.210396E-17	1.083262E-18
4.227273E+03	1.218338E-17	1.086861E-18
4.236364E+03	1.226401E-17	1.090505E-18
4.245455E+03	1.234645E-17	1.094248E-18
4.254545E+03	1.243130E-17	1.098139E-18
4.263636E+03	1.251767E-17	1.102097E-18
4.272727E+03	1.260613E-17	1.106172E-18
4.281818E+03	1.269675E-17	1.110367E-18
4.290909E+03	1.278958E-17	1.114684E-18
4.300000E+03	1.288416E-17	1.119081E-18
4.309091E+03	1.298151E-17	1.123644E-18
4.318182E+03	1.308064E-17	1.128285E-18
4.327273E+03	1.318254E-17	1.133086E-18
4.336364E+03	1.328616E-17	1.137956E-18
4.345455E+03	1.339143E-17	1.142887E-18
4.354545E+03	1.349931E-17	1.147957E-18
4.363636E+03	1.360920E-17	1.153113E-18
4.372727E+03	1.372044E-17	1.158298E-18
4.381818E+03	1.383341E-17	1.163541E-18
4.390909E+03	1.394794E-17	1.168827E-18
4.400000E+03	1.406331E-17	1.174093E-18
4.409091E+03	1.418035E-17	1.179407E-18
4.418182E+03	1.429778E-17	1.184660E-18
4.427273E+03	1.441584E-17	1.189873E-18
4.436364E+03	1.453427E-17	1.195022E-18
4.445455E+03	1.465220E-17	1.200036E-18
4.454545E+03	1.476984E-17	1.204931E-18
4.463636E+03	1.488685E-17	1.209681E-18
4.472727E+03	1.500285E-17	1.214254E-18
4.481818E+03	1.511694E-17	1.218577E-18
4.490909E+03	1.522925E-17	1.222665E-18
4.500000E+03	1.533941E-17	1.226487E-18
4.509091E+03	1.544702E-17	1.230014E-18
4.518182E+03	1.555113E-17	1.233172E-18
4.527273E+03	1.565190E-17	1.235979E-18
4.536364E+03	1.574895E-17	1.238405E-18
4.545455E+03	1.584193E-17	1.240428E-18
4.554545E+03	1.592992E-17	1.241979E-18
4.563636E+03	1.601374E-17	1.243127E-18
4.572727E+03	1.609196E-17	1.243765E-18
4.581818E+03	1.616431E-17	1.243878E-18
4.590909E+03	1.623173E-17	1.243543E-18
4.600000E+03	1.629288E-17	1.242663E-18
4.609091E+03	1.634821E-17	1.241279E-18
4.618182E+03	1.639761E-17	1.239388E-18
4.627273E+03	1.644047E-17	1.236950E-18
4.636364E+03	1.647796E-17	1.234060E-18
4.645455E+03	1.650898E-17	1.230640E-18
4.654545E+03	1.653422E-17	1.226750E-18
4.663636E+03	1.655385E-17	1.222406E-18
4.672727E+03	1.656749E-17	1.217588E-18
4.681818E+03	1.657655E-17	1.212406E-18
4.690909E+03	1.658019E-17	1.206802E-18
4.700000E+03	1.657934E-17	1.200850E-18
4.709091E+03	1.657437E-17	1.194581E-18
4.718182E+03	1.656571E-17	1.188031E-18
4.727273E+03	1.655323E-17	1.181196E-18
4.736364E+03	1.653798E-17	1.174153E-18
4.745455E+03	1.652103E-17	1.166980E-18
4.754545E+03	1.650175E-17	1.159637E-18
4.763636E+03	1.648124E-17	1.152203E-18
4.772727E+03	1.646003E-17	1.144716E-18
4.781818E+03	1.643808E-17	1.137175E-18
4.790909E+03	1.641706E-17	1.129695E-18
4.800000E+03	1.639694E-17	1.122273E-18
4.809091E+03	1.637767E-17	1.114906E-18
4.818182E+03	1.636032E-17	1.107665E-18
4.827273E+03	1.634594E-17	1.100619E-18
4.836364E+03	1.633388E-17	1.093721E-18
4.845455E+03	1.632514E-17	1.087037E-18
4.854545E+03	1.632016E-17	1.080591E-18
4.863636E+03	1.631933E-17	1.074405E-18
4.872727E+03	1.632303E-17	1.068499E-18
4.881818E+03	1.633160E-17	1.062892E-18
4.890909E+03	1.634537E-17	1.057598E-18
4.900000E+03	1.636461E-17	1.052631E-18
4.909091E+03	1.638960E-17	1.048000E-18
4.918182E+03	1.642055E-17	1.043715E-18
4.927273E+03	1.645713E-17	1.039746E-18
4.936364E+03	1.650060E-17	1.036168E-18
4.945455E+03	1.655055E-17	1.032946E-18
4.954545E+03	1.660711E-17	1.030083E-18
4.963636E+03	1.667036E-17	1.027575E-18
4.972727E+03	1.674037E-17	1.025418E-18
4.981818E+03	1.681718E-17	1.023609E-18
4.990909E+03	1.690137E-17	1.022174E-18
5.000000E+03	1.699180E-17	1.021037E-18
5.009091E+03	1.708902E-17	1.020223E-18
5.018182E+03	1.719355E-17	1.019756E-18
5.027273E+03	1.730418E-17	1.019556E-18
5.036364E+03	1.742199E-17	1.019680E-18
5.045455E+03	1.754629E-17	1.020079E-18
5.054545E+03	1.767697E-17	1.020741E-18
5.063636E+03	1.781390E-17	1.021649E-18
5.072727E+03	1.795693E-17	1.022790E-18
5.081818E+03	1.810590E-17	1.024147E-18
5.090909E+03	1.826124E-17	1.025738E-18
5.100000E+03	1.842215E-17	1.027511E-18
5.109091E+03	1.858844E-17	1.029451E-18
5.118182E+03	1.875987E-17	1.031537E-18
5.127273E+03	1.893621E-17	1.033754E-18
5.136364E+03	1.911784E-17	1.036115E-18
5.145455E+03	1.930387E-17	1.038568E-18
5.154545E+03	1.949402E-17	1.041093E-18
5.163636E+03	1.968797E-17	1.043670E-18
5.172727E+03	1.988607E-17	1.046315E-18
5.181818E+03	2.008734E-17	1.048971E-18
5.190909E+03	2.029143E-17	1.051619E-18
5.200000E+03	2.049864E-17	1.054272E-18
5.209091E+03	2.070723E-17	1.056839E-18
5.218182E+03	2.091887E-17	1.059405E-18
5.227273E+03	2.113107E-17	1.061843E-18
5.236364E+03	2.134480E-17	1.064202E-18
5.245455E+03	2.155891E-17	1.066425E-18
5.254545E+03	2.177365E-17	1.068528E-18
5.263636E+03	2.198711E-17	1.070419E-18
5.272727E+03	2.220101E-17	1.072183E-18
5.281818E+03	2.241264E-17	1.073694E-18
5.290909E+03	2.262375E-17	1.075041E-18
5.300000E+03	2.283158E-17	1.076095E-18
5.309091E+03	2.303713E-17	1.076912E-18
5.318182E+03	2.323913E-17	1.077439E-18
5.327273E+03	2.343784E-17	1.077693E-18
5.336364E+03	2.363279E-17	1.077662E-18
5.345455E+03	2.382187E-17	1.077258E-18
5.354545E+03	2.400700E-17	1.076577E-18
5.363636E+03	2.418527E-17	1.075499E-18
5.372727E+03	2.435784E-17	1.074087E-18
5.381818E+03	2.452426E-17	1.072331E-18
5.390909E+03	2.468330E-17	1.070190E-18
5.400000E+03	2.483535E-17	1.067693E-18
5.409091E+03	2.497921E-17	1.064802E-18
5.418182E+03	2.511536E-17	1.061551E-18
5.427273E+03	2.524264E-17	1.057904E-18
5.436364E+03	2.536158E-17	1.053898E-18
5.445455E+03	2.547195E-17	1.049538E-18
5.454545E+03	2.557265E-17	1.044795E-18
5.463636E+03	2.566350E-17	1.039675E-18
5.472727E+03	2.574608E-17	1.034259E-18
5.481818E+03	2.581767E-17	1.028452E-18
5.490909E+03	2.588085E-17	1.022373E-18
5.500000E+03	2.593382E-17	1.015967E-18
5.509091E+03	2.597661E-17	1.009249E-18
5.518182E+03	2.601103E-17	1.002307E-18
5.527273E+03	2.603543E-17	9.950912E-19
5.536364E+03	2.604995E-17	9.876221E-19
5.545455E+03	2.605564E-17	9.799549E-19
5.554545E+03	2.605273E-17	9.721122E-19
5.563636E+03	2.604147E-17	9.641169E-19
5.572727E+03	2.602125E-17	9.559602E-19
5.581818E+03	2.599327E-17	9.476996E-19
5.590909E+03	2.595697E-17	9.393275E-19
5.600000E+03	2.591451E-17	9.309335E-19
5.609091E+03	2.586447E-17	9.224782E-19
5.618182E+03	2.580815E-17	9.140190E-19
5.627273E+03	2.574506E-17	9.055492E-19
5.636364E+03	2.567650E-17	8.971245E-19
5.645455E+03	2.560291E-17	8.887689E-19
5.654545E+03	2.552469E-17	8.805051E-19
5.663636E+03	2.544144E-17	8.723264E-19
5.672727E+03	2.535450E-17	8.642860E-19
5.681818E+03	2.526435E-17	8.564051E-19
5.690909E+03	2.517145E-17	8.487048E-19
5.700000E+03	2.507626E-17	8.412042E-19
5.709091E+03	2.497831E-17	8.338924E-19
5.718182E+03	2.487889E-17	8.268161E-19
5.727273E+03	2.477841E-17	8.199909E-19
5.736364E+03	2.467721E-17	8.134315E-19
5.745455E+03	2.457564E-17	8.071512E-19
5.754545E+03	2.447317E-17	8.011340E-19
5.763636E+03	2.437095E-17	7.954190E-19
5.772727E+03	2.426924E-17	7.900159E-19
5.781818E+03	2.416829E-17	7.849334E-19
5.790909E+03	2.406834E-17	7.801788E-19
5.800000E+03	2.396956E-17	7.757584E-19
5.809091E+03	2.387215E-17	7.716777E-19
5.818182E+03	2.377542E-17	7.679143E-19
5.827273E+03	2.368120E-17	7.645258E-19
5.836364E+03	2.358791E-17	7.614586E-19
5.845455E+03	2.349648E-17	7.587356E-19
5.854545E+03	2.340698E-17	7.563512E-19
5.863636E+03	2.332030E-17	7.543267E-19
5.872727E+03	2.323485E-17	7.526029E-19
5.881818E+03	2.315150E-17	7.512006E-19
5.890909E+03	2.306948E-17	7.500867E-19
5.900000E+03	2.299045E-17	7.493075E-19
5.909091E+03	2.291363E-17	7.488299E-19
5.918182E+03	2.283903E-17	7.486469E-19
5.927273E+03	2.276665E-17	7.487506E-19
5.936364E+03	2.269650E-17	7.491345E-19
5.945455E+03	2.262857E-17	7.497908E-19
5.954545E+03	2.256205E-17	7.506853E-19
5.963636E+03	2.249854E-17	7.518640E-19
5.972727E+03	2.243722E-17	7.532930E-19
5.981818E+03	2.237806E-17	7.549644E-19
5.990909E+03	2.232104E-17	7.568713E-19
6.000000E+03	2.226612E-17	7.590061E-19
6.009091E+03	2.221329E-17	7.613616E-19
6.018182E+03	2.216249E-17	7.639305E-19
6.027273E+03	2.211368E-17	7.667054E-19
6.036364E+03	2.206684E-17	7.696796E-19
6.045455E+03	2.202270E-17	7.728734E-19
6.054545E+03	2.197963E-17	7.762246E-19
6.063636E+03	2.193836E-17	7.797538E-19
6.072727E+03	2.189963E-17	7.834824E-19
6.081818E+03	2.186259E-17	7.873753E-19
6.090909E+03	2.182638E-17	7.913975E-19
6.100000E+03	2.179253E-17	7.955988E-19
6.109091E+03	2.176017E-17	7.999444E-19
6.118182E+03	2.172923E-17	8.044275E-19
6.127273E+03	2.169964E-17	8.090415E-19
6.136364E+03	2.167212E-17	8.138092E-19
6.145455E+03	2.164500E-17	8.186652E-19
6.154545E+03	2.161979E-17	8.236620E-19
6.163636E+03	2.159482E-17	8.287333E-19
6.172727E+03	2.157159E-17	8.339331E-19
6.181818E+03	2.154922E-17	8.392240E-19
6.190909E+03	2.152764E-17	8.446006E-19
6.200000E+03	2.150675E-17	8.500555E-19
6.209091E+03	2.148725E-17	8.556137E-19
6.218182E+03	2.146747E-17	8.612062E-19
6.227273E+03	2.144889E-17	8.668891E-19
6.236364E+03	2.143064E-17	8.726248E-19
6.245455E+03	2.141261E-17	8.784060E-19
6.254545E+03	2.139469E-17	8.842261E-19
6.263636E+03	2.137682E-17	8.900785E-19
6.272727E+03	2.135885E-17	8.959559E-19
6.281818E+03	2.134150E-17	9.018846E-19
6.290909E+03	2.132307E-17	9.077912E-19
6.300000E+03	2.130503E-17	9.137353E-19
6.309091E+03	2.128650E-17	9.196764E-19
6.318182E+03	2.126734E-17	9.256068E-19
6.327273E+03	2.124746E-17	9.315191E-19
6.336364E+03	2.122754E-17	9.374411E-19
6.345455E+03	2.120590E-17	9.432954E-19
6.354545E+03	2.118399E-17	9.491446E-19
6.363636E+03	2.116014E-17	9.549107E-19
6.372727E+03	2.113582E-17	9.606576E-19
6.381818E+03	2.111016E-17	9.663431E-19
6.390909E+03	2.108308E-17	9.719601E-19
6.400000E+03	2.105448E-17	9.775027E-19
6.409091E+03	2.102431E-17	9.829644E-19
6.418182E+03	2.099329E-17	9.883772E-19
6.427273E+03	2.095980E-17	9.936616E-19
6.436364E+03	2.092461E-17	9.988515E-19
6.445455E+03	2.088849E-17	1.003981E-18
6.454545E+03	2.084987E-17	1.008972E-18
6.463636E+03	2.081034E-17	1.013899E-18
6.472727E+03	2.076916E-17	1.018723E-18
6.481818E+03	2.072638E-17	1.023445E-18
6.490909E+03	2.068129E-17	1.028027E-18
6.500000E+03	2.063556E-17	1.032550E-18
6.509091E+03	2.058851E-17	1.036979E-18
6.518182E+03	2.054027E-17	1.041317E-18
6.527273E+03	2.049097E-17	1.045570E-18
6.536364E+03	2.043998E-17	1.049704E-18
6.545455E+03	2.038902E-17	1.053806E-18
6.554545E+03	2.033748E-17	1.057843E-18
6.563636E+03	2.028552E-17	1.061824E-18
6.572727E+03	2.023331E-17	1.065756E-18
6.581818E+03	2.018025E-17	1.069607E-18
6.590909E+03	2.012808E-17	1.073468E-18
6.600000E+03	2.007539E-17	1.077265E-18
6.609091E+03	2.002389E-17	1.081090E-18
6.618182E+03	1.997219E-17	1.084868E-18
6.627273E+03	1.992198E-17	1.088690E-18
6.636364E+03	1.987185E-17	1.092481E-18
6.645455E+03	1.982269E-17	1.096290E-18
6.654545E+03	1.977461E-17	1.100124E-18
6.663636E+03	1.972770E-17	1.103990E-18
6.672727E+03	1.968129E-17	1.107850E-18
6.681818E+03	1.963697E-17	1.111795E-18
6.690909E+03	1.959329E-17	1.115744E-18
6.700000E+03	1.955180E-17	1.119788E-18
6.709091E+03	1.951102E-17	1.123843E-18
6.718182E+03	1.947174E-17	1.127956E-18
6.727273E+03	1.943322E-17	1.132084E-18
6.736364E+03	1.939696E-17	1.136318E-18
6.745455E+03	1.936144E-17	1.140569E-18
6.754545E+03	1.932739E-17	1.144883E-18
6.763636E+03	1.929480E-17	1.149258E-18
6.772727E+03	1.926286E-17	1.153651E-18
6.781818E+03	1.923304E-17	1.158148E-18
6.790909E+03	1.920376E-17	1.162658E-18
6.800000E+03	1.917498E-17	1.167177E-18
6.809091E+03	1.914812E-17	1.171795E-18
6.818182E+03	1.912161E-17	1.176417E-18
6.827273E+03	1.909611E-17	1.181083E-18
6.836364E+03	1.907156E-17	1.185791E-18
6.845455E+03	1.904710E-17	1.190489E-18
6.854545E+03	1.902341E-17	1.195219E-18
6.863636E+03	1.900041E-17	1.199975E-18
6.872727E+03	1.897726E-17	1.204705E-18
6.881818E+03	1.895470E-17	1.209455E-18
6.890909E+03	1.893266E-17	1.214222E-18
6.900000E+03	1.891036E-17	1.218955E-18
6.909091E+03	1.888851E-17	1.223698E-18
6.918182E+03	1.886631E-17	1.228401E-18
6.927273E+03	1.884523E-17	1.233158E-18
6.936364E+03	1.882297E-17	1.237820E-18
6.945455E+03	1.880176E-17	1.242531E-18
6.954545E+03	1.878006E-17	1.247191E-18
6.963636E+03	1.875783E-17	1.251795E-18
6.972727E+03	1.873656E-17	1.256443E-18
6.981818E+03	1.871394E-17	1.260981E-18
6.990909E+03	1.869223E-17	1.265558E-18
7.000000E+03	1.866988E-17	1.270071E-18
7.009091E+03	1.864689E-17	1.274517E-18
7.018182E+03	1.862398E-17	1.278947E-18
7.027273E+03	1.860115E-17	1.283359E-18
7.036364E+03	1.857761E-17	1.287700E-18
7.045455E+03	1.855413E-17	1.292020E-18
7.054545E+03	1.852994E-17	1.296267E-18
7.063636E+03	1.850578E-17	1.300491E-18
7.072727E+03	1.848165E-17	1.304692E-18
7.081818E+03	1.845678E-17	1.308816E-18
7.090909E+03	1.843119E-17	1.312862E-18
7.100000E+03	1.840562E-17	1.316883E-18
7.109091E+03	1.838006E-17	1.320878E-18
7.118182E+03	1.835377E-17	1.324793E-18
7.127273E+03	1.832673E-17	1.328626E-18
7.136364E+03	1.829971E-17	1.332432E-18
7.145455E+03	1.827270E-17	1.336210E-18
7.154545E+03	1.824494E-17	1.339905E-18
7.163636E+03	1.821720E-17	1.343572E-18
7.172727E+03	1.818869E-17	1.347152E-18
7.181818E+03	1.815943E-17	1.350646E-18
7.190909E+03	1.813015E-17	1.354108E-18
7.200000E+03	1.810087E-17	1.357539E-18
7.209091E+03	1.807081E-17	1.360880E-18
7.218182E+03	1.804072E-17	1.364187E-18
7.227273E+03	1.800983E-17	1.367401E-18
7.236364E+03	1.797889E-17	1.370579E-18
7.245455E+03	1.794714E-17	1.373663E-18
7.254545E+03	1.791456E-17	1.376649E-18
7.263636E+03	1.788266E-17	1.379655E-18
7.272727E+03	1.784914E-17	1.382501E-18
7.281818E+03	1.781552E-17	1.385305E-18
7.290909E+03	1.778178E-17	1.388064E-18
7.300000E+03	1.774715E-17	1.390720E-18
7.309091E+03	1.771237E-17	1.393328E-18
7.318182E+03	1.767667E-17	1.395828E-18
7.327273E+03	1.764005E-17	1.398218E-18
7.336364E+03	1.760399E-17	1.400617E-18
7.345455E+03	1.756622E-17	1.402842E-18
7.354545E+03	1.752823E-17	1.405012E-18
7.363636E+03	1.749001E-17	1.407126E-18
7.372727E+03	1.745079E-17	1.409121E-18
7.381818E+03	1.741132E-17	1.411058E-18
7.390909E+03	1.737082E-17	1.412872E-18
7.400000E+03	1.733003E-17	1.414623E-18
7.409091E+03	1.728818E-17	1.416248E-18
7.418182E+03	1.724602E-17	1.417808E-18
7.427273E+03	1.720278E-17	1.419237E-18
7.436364E+03	1.715919E-17	1.420598E-18
7.445455E+03	1.711448E-17	1.421825E-18
7.454545E+03	1.706941E-17	1.422979E-18
7.463636E+03	1.702317E-17	1.423995E-18
7.472727E+03	1.697655E-17	1.424935E-18
7.481818E+03	1.692874E-17	1.425734E-18
7.490909E+03	1.688050E-17	1.426452E-18
7.500000E+03	1.683181E-17	1.427089E-18
7.509091E+03	1.678189E-17	1.427578E-18
7.518182E+03	1.673071E-17	1.427916E-18
7.527273E+03	1.667980E-17	1.428231E-18
7.536364E+03	1.662683E-17	1.428326E-18
7.545455E+03	1.657332E-17	1.428328E-18
7.554545E+03	1.651925E-17	1.428236E-18
7.563636E+03	1.646461E-17	1.428048E-18
7.572727E+03	1.640859E-17	1.427694E-18
7.581818E+03	1.635119E-17	1.427173E-18
7.590909E+03	1.629315E-17	1.426549E-18
7.600000E+03	1.623444E-17	1.425818E-18
7.609091E+03	1.617429E-17	1.424912E-18
7.618182E+03	1.611344E-17	1.423895E-18
7.627273E+03	1.605187E-17	1.422766E-18
7.636364E+03	1.598879E-17	1.421453E-18
7.645455E+03	1.592495E-17	1.420023E-18
7.654545E+03	1.585958E-17	1.418406E-18
7.663636E+03	1.579340E-17	1.416667E-18
7.672727E+03	1.572643E-17	1.414804E-18
7.681818E+03	1.565787E-17	1.412748E-18
7.690909E+03	1.558847E-17	1.410563E-18
