#wls	flux	fluxerr
7.700000E+03	2.853719E-17	6.729603E-19
7.709091E+03	2.848902E-17	6.733517E-19
7.718182E+03	2.843971E-17	6.737078E-19
7.727273E+03	2.838894E-17	6.740209E-19
7.736364E+03	2.833642E-17	6.742836E-19
7.745455E+03	2.828221E-17	6.744972E-19
7.754545E+03	2.822676E-17	6.746718E-19
7.763636E+03	2.816900E-17	6.747821E-19
7.772727E+03	2.810938E-17	6.748379E-19
7.781818E+03	2.804795E-17	6.748406E-19
7.790909E+03	2.798404E-17	6.747732E-19
7.800000E+03	2.791807E-17	6.746459E-19
7.809091E+03	2.785008E-17	6.744590E-19
7.818182E+03	2.777903E-17	6.741871E-19
7.827273E+03	2.770569E-17	6.738483E-19
7.836364E+03	2.762974E-17	6.734344E-19
7.845455E+03	2.755048E-17	6.729279E-19
7.854545E+03	2.746867E-17	6.723471E-19
7.863636E+03	2.738362E-17	6.716743E-19
7.872727E+03	2.729533E-17	6.709092E-19
7.881818E+03	2.720347E-17	6.700432E-19
7.890909E+03	2.710804E-17	6.690758E-19
7.900000E+03	2.700905E-17	6.680067E-19
7.909091E+03	2.690616E-17	6.668265E-19
7.918182E+03	2.679969E-17	6.655431E-19
7.927273E+03	2.668857E-17	6.641290E-19
7.936364E+03	2.657350E-17	6.626012E-19
7.945455E+03	2.645410E-17	6.609494E-19
7.954545E+03	2.632997E-17	6.591631E-19
7.963636E+03	2.620182E-17	6.572595E-19
7.972727E+03	2.606851E-17	6.552094E-19
7.981818E+03	2.593038E-17	6.530204E-19
7.990909E+03	2.578773E-17	6.506995E-19
8.000000E+03	2.564015E-17	6.482358E-19
8.009091E+03	2.548795E-17	6.456363E-19
8.018182E+03	2.533072E-17	6.428900E-19
8.027273E+03	2.516873E-17	6.400032E-19
8.036364E+03	2.500195E-17	6.369743E-19
8.045455E+03	2.483028E-17	6.338004E-19
8.054545E+03	2.465473E-17	6.305065E-19
8.063636E+03	2.447453E-17	6.270724E-19
8.072727E+03	2.428995E-17	6.235043E-19
8.081818E+03	2.410163E-17	6.198184E-19
8.090909E+03	2.390950E-17	6.160122E-19
8.100000E+03	2.371421E-17	6.121021E-19
8.109091E+03	2.351494E-17	6.080666E-19
8.118182E+03	2.331306E-17	6.039408E-19
8.127273E+03	2.310815E-17	5.997131E-19
8.136364E+03	2.290085E-17	5.954000E-19
8.145455E+03	2.269106E-17	5.909990E-19
8.154545E+03	2.247909E-17	5.865175E-19
8.163636E+03	2.226523E-17	5.819631E-19
8.172727E+03	2.204939E-17	5.773332E-19
8.181818E+03	2.183261E-17	5.726548E-19
8.218182E+03	2.095393E-17	5.534008E-19
8.254545E+03	2.006816E-17	5.335822E-19
8.290909E+03	1.918798E-17	5.135418E-19
8.327273E+03	1.831922E-17	4.934468E-19
8.363636E+03	1.747004E-17	4.735318E-19
8.400000E+03	1.664627E-17	4.539734E-19
8.436364E+03	1.585246E-17	4.349160E-19
8.472727E+03	1.509056E-17	4.164352E-19
8.509091E+03	1.436330E-17	3.986291E-19
8.545455E+03	1.367143E-17	3.815415E-19
8.581818E+03	1.301516E-17	3.652010E-19
8.618182E+03	1.239490E-17	3.496409E-19
8.654545E+03	1.180959E-17	3.348534E-19
8.690909E+03	1.125828E-17	3.208316E-19
8.727273E+03	1.074005E-17	3.075692E-19
8.763636E+03	1.025362E-17	2.950475E-19
8.800000E+03	9.797307E-18	2.832353E-19
8.836364E+03	9.369807E-18	2.721113E-19
8.872727E+03	8.969799E-18	2.616521E-19
8.909091E+03	8.595087E-18	2.518074E-19
8.945455E+03	8.244682E-18	2.425611E-19
8.981818E+03	7.917136E-18	2.338825E-19
9.018182E+03	7.610952E-18	2.257384E-19
9.054545E+03	7.324145E-18	2.180799E-19
9.090909E+03	7.056403E-18	2.109068E-19
9.127273E+03	6.806305E-18	2.041854E-19
9.163636E+03	6.572241E-18	1.978751E-19
9.200000E+03	6.353478E-18	1.919610E-19
9.236364E+03	6.148657E-18	1.864086E-19
9.272727E+03	5.956820E-18	1.811946E-19
9.309091E+03	5.777873E-18	1.763219E-19
9.345455E+03	5.609889E-18	1.717366E-19
9.381818E+03	5.452711E-18	1.674386E-19
