#wls	flux	fluxerr
7.700000E+03	8.768566E-18	8.669408E-19
7.709091E+03	8.733605E-18	8.649931E-19
7.718182E+03	8.698127E-18	8.629808E-19
7.727273E+03	8.661107E-18	8.608018E-19
7.736364E+03	8.624594E-18	8.586590E-19
7.745455E+03	8.587576E-18	8.564519E-19
7.754545E+03	8.550052E-18	8.541801E-19
7.763636E+03	8.512031E-18	8.518438E-19
7.772727E+03	8.472527E-18	8.493443E-19
7.781818E+03	8.433542E-18	8.468815E-19
7.790909E+03	8.393095E-18	8.442564E-19
7.800000E+03	8.353178E-18	8.416691E-19
7.809091E+03	8.312810E-18	8.390205E-19
7.818182E+03	8.271020E-18	8.362124E-19
7.827273E+03	8.228804E-18	8.333448E-19
7.836364E+03	8.187153E-18	8.305179E-19
7.845455E+03	8.144127E-18	8.275349E-19
7.854545E+03	8.101672E-18	8.245932E-19
7.863636E+03	8.057876E-18	8.214980E-19
7.872727E+03	8.013722E-18	8.183491E-19
7.881818E+03	7.969217E-18	8.151468E-19
7.890909E+03	7.925323E-18	8.119897E-19
7.900000E+03	7.880163E-18	8.086853E-19
7.909091E+03	7.834692E-18	8.053312E-19
7.918182E+03	7.788930E-18	8.019294E-19
7.927273E+03	7.742892E-18	7.984811E-19
7.936364E+03	7.696591E-18	7.949875E-19
7.945455E+03	7.650047E-18	7.914506E-19
7.954545E+03	7.603267E-18	7.878710E-19
7.963636E+03	7.556272E-18	7.842508E-19
7.972727E+03	7.509075E-18	7.805912E-19
7.981818E+03	7.461690E-18	7.768935E-19
7.990909E+03	7.414130E-18	7.731591E-19
8.000000E+03	7.366417E-18	7.693901E-19
8.009091E+03	7.318556E-18	7.655871E-19
8.018182E+03	7.270575E-18	7.617529E-19
8.027273E+03	7.222475E-18	7.578875E-19
8.036364E+03	7.173401E-18	7.539012E-19
8.045455E+03	7.125123E-18	7.499796E-19
8.054545E+03	7.076780E-18	7.460325E-19
8.063636E+03	7.028371E-18	7.420598E-19
8.072727E+03	6.979925E-18	7.380646E-19
8.081818E+03	6.930595E-18	7.339570E-19
8.090909E+03	6.882109E-18	7.299200E-19
8.100000E+03	6.833619E-18	7.258641E-19
8.109091E+03	6.784297E-18	7.217011E-19
8.118182E+03	6.735844E-18	7.176119E-19
8.127273E+03	6.687426E-18	7.135079E-19
8.136364E+03	6.638225E-18	7.093020E-19
8.145455E+03	6.589916E-18	7.051727E-19
8.154545E+03	6.540858E-18	7.009450E-19
8.163636E+03	6.492703E-18	6.967958E-19
8.172727E+03	6.444640E-18	6.926382E-19
8.181818E+03	6.395875E-18	6.883870E-19
8.218182E+03	6.203700E-18	6.715125E-19
8.254545E+03	6.014764E-18	6.547056E-19
8.290909E+03	5.828817E-18	6.379483E-19
8.327273E+03	5.646022E-18	6.212677E-19
8.363636E+03	5.467196E-18	6.047635E-19
8.400000E+03	5.292647E-18	5.884811E-19
8.436364E+03	5.123295E-18	5.725346E-19
8.472727E+03	4.958619E-18	5.568783E-19
8.509091E+03	4.798117E-18	5.414675E-19
8.545455E+03	4.643798E-18	5.265410E-19
8.581818E+03	4.493794E-18	5.118999E-19
8.618182E+03	4.349350E-18	4.976974E-19
8.654545E+03	4.209827E-18	4.838727E-19
8.690909E+03	4.075744E-18	4.704971E-19
8.727273E+03	3.946446E-18	4.575064E-19
8.763636E+03	3.822383E-18	4.449637E-19
8.800000E+03	3.703419E-18	4.328642E-19
8.836364E+03	3.588391E-18	4.210820E-19
8.872727E+03	3.478702E-18	4.097913E-19
8.909091E+03	3.373191E-18	3.988649E-19
8.945455E+03	3.272198E-18	3.883520E-19
8.981818E+03	3.175558E-18	3.782417E-19
9.018182E+03	3.082656E-18	3.684688E-19
9.054545E+03	2.993797E-18	3.590772E-19
9.090909E+03	2.908817E-18	3.500549E-19
9.127273E+03	2.827233E-18	3.413505E-19
9.163636E+03	2.749184E-18	3.329873E-19
9.200000E+03	2.674977E-18	3.250088E-19
9.236364E+03	2.603259E-18	3.172565E-19
9.272727E+03	2.535088E-18	3.098646E-19
9.309091E+03	2.469926E-18	3.027729E-19
9.345455E+03	2.407269E-18	2.959242E-19
9.381818E+03	2.347372E-18	2.893547E-19
