#wls	flux	fluxerr
4.972727E+03	6.042439E-17	2.378537E-18
4.981818E+03	6.030795E-17	2.371954E-18
4.990909E+03	6.018965E-17	2.365317E-18
5.000000E+03	6.007072E-17	2.358679E-18
5.009091E+03	5.995122E-17	2.352039E-18
5.018182E+03	5.982997E-17	2.345352E-18
5.027273E+03	5.970702E-17	2.338622E-18
5.036364E+03	5.958301E-17	2.331872E-18
5.045455E+03	5.945796E-17	2.325105E-18
5.054545E+03	5.933250E-17	2.318344E-18
5.063636E+03	5.920606E-17	2.311568E-18
5.072727E+03	5.907926E-17	2.304802E-18
5.081818E+03	5.895212E-17	2.298047E-18
5.090909E+03	5.882406E-17	2.291279E-18
5.100000E+03	5.869512E-17	2.284501E-18
5.109091E+03	5.856589E-17	2.277737E-18
5.118182E+03	5.843581E-17	2.270964E-18
5.127273E+03	5.830490E-17	2.264184E-18
5.136364E+03	5.817375E-17	2.257419E-18
5.145455E+03	5.804121E-17	2.250627E-18
5.154545E+03	5.790846E-17	2.243852E-18
5.163636E+03	5.777436E-17	2.237050E-18
5.172727E+03	5.764007E-17	2.230268E-18
5.181818E+03	5.750446E-17	2.223460E-18
5.190909E+03	5.736811E-17	2.216651E-18
5.200000E+03	5.723045E-17	2.209819E-18
5.209091E+03	5.709208E-17	2.202986E-18
5.218182E+03	5.695299E-17	2.196154E-18
5.227273E+03	5.681264E-17	2.189300E-18
5.236364E+03	5.667104E-17	2.182427E-18
5.245455E+03	5.652874E-17	2.175555E-18
5.254545E+03	5.638466E-17	2.168643E-18
5.263636E+03	5.623990E-17	2.161735E-18
5.272727E+03	5.609338E-17	2.154788E-18
5.281818E+03	5.594510E-17	2.147803E-18
5.290909E+03	5.579617E-17	2.140824E-18
5.300000E+03	5.564497E-17	2.133787E-18
5.309091E+03	5.549259E-17	2.126736E-18
5.318182E+03	5.533851E-17	2.119651E-18
5.327273E+03	5.518221E-17	2.112512E-18
5.336364E+03	5.502422E-17	2.105339E-18
5.345455E+03	5.486457E-17	2.098135E-18
5.354545E+03	5.470275E-17	2.090880E-18
5.363636E+03	5.453876E-17	2.083575E-18
5.372727E+03	5.437264E-17	2.076220E-18
5.381818E+03	5.420386E-17	2.068798E-18
5.390909E+03	5.403300E-17	2.061329E-18
5.400000E+03	5.385954E-17	2.053795E-18
5.409091E+03	5.368402E-17	2.046216E-18
5.418182E+03	5.350545E-17	2.038555E-18
5.427273E+03	5.332437E-17	2.030832E-18
5.436364E+03	5.314031E-17	2.023031E-18
5.445455E+03	5.295381E-17	2.015172E-18
5.454545E+03	5.276439E-17	2.007236E-18
5.463636E+03	5.257210E-17	1.999228E-18
5.472727E+03	5.237698E-17	1.991147E-18
5.481818E+03	5.217959E-17	1.983015E-18
5.490909E+03	5.197895E-17	1.974797E-18
5.500000E+03	5.177564E-17	1.966513E-18
5.509091E+03	5.156970E-17	1.958165E-18
5.518182E+03	5.136119E-17	1.949757E-18
5.527273E+03	5.115018E-17	1.941290E-18
5.536364E+03	5.093771E-17	1.932804E-18
5.545455E+03	5.072286E-17	1.924266E-18
5.554545E+03	5.050668E-17	1.915714E-18
5.563636E+03	5.028923E-17	1.907150E-18
5.572727E+03	5.007109E-17	1.898598E-18
5.581818E+03	4.985182E-17	1.890040E-18
5.590909E+03	4.963199E-17	1.881498E-18
5.600000E+03	4.941218E-17	1.872994E-18
5.609091E+03	4.919101E-17	1.864475E-18
5.618182E+03	4.896907E-17	1.855965E-18
5.627273E+03	4.874550E-17	1.847430E-18
5.636364E+03	4.852089E-17	1.838893E-18
5.645455E+03	4.829631E-17	1.830395E-18
5.654545E+03	4.807140E-17	1.821921E-18
5.663636E+03	4.784628E-17	1.813476E-18
5.672727E+03	4.762107E-17	1.805065E-18
5.681818E+03	4.739592E-17	1.796692E-18
5.690909E+03	4.717001E-17	1.788329E-18
5.700000E+03	4.694444E-17	1.780014E-18
5.709091E+03	4.671841E-17	1.771720E-18
5.718182E+03	4.649209E-17	1.763450E-18
5.727273E+03	4.626611E-17	1.755230E-18
5.736364E+03	4.604014E-17	1.747047E-18
5.745455E+03	4.581438E-17	1.738908E-18
5.754545E+03	4.558898E-17	1.730818E-18
5.763636E+03	4.536457E-17	1.722802E-18
5.772727E+03	4.514084E-17	1.714848E-18
5.781818E+03	4.491843E-17	1.706979E-18
5.790909E+03	4.469749E-17	1.699201E-18
5.800000E+03	4.447817E-17	1.691518E-18
5.809091E+03	4.426060E-17	1.683935E-18
5.818182E+03	4.404536E-17	1.676472E-18
5.827273E+03	4.383210E-17	1.669115E-18
5.836364E+03	4.362091E-17	1.661867E-18
5.845455E+03	4.341276E-17	1.654764E-18
5.854545E+03	4.320722E-17	1.647788E-18
5.863636E+03	4.300471E-17	1.640955E-18
5.872727E+03	4.280475E-17	1.634245E-18
5.881818E+03	4.260855E-17	1.627705E-18
5.890909E+03	4.241600E-17	1.621329E-18
5.900000E+03	4.222651E-17	1.615093E-18
5.909091E+03	4.204127E-17	1.609043E-18
5.918182E+03	4.185877E-17	1.603121E-18
5.927273E+03	4.167973E-17	1.597353E-18
5.936364E+03	4.150312E-17	1.591699E-18
5.945455E+03	4.132965E-17	1.586185E-18
5.954545E+03	4.115873E-17	1.580789E-18
5.963636E+03	4.099107E-17	1.575538E-18
5.972727E+03	4.082564E-17	1.570390E-18
5.981818E+03	4.066362E-17	1.565391E-18
5.990909E+03	4.050441E-17	1.560518E-18
6.000000E+03	4.034788E-17	1.555764E-18
6.009091E+03	4.019478E-17	1.551158E-18
6.018182E+03	4.004453E-17	1.546678E-18
6.027273E+03	3.989746E-17	1.542336E-18
6.036364E+03	3.975344E-17	1.538125E-18
6.045455E+03	3.961280E-17	1.534060E-18
6.054545E+03	3.947542E-17	1.530134E-18
6.063636E+03	3.934121E-17	1.526344E-18
6.072727E+03	3.921052E-17	1.522703E-18
6.081818E+03	3.908280E-17	1.519190E-18
6.090909E+03	3.895796E-17	1.515801E-18
6.100000E+03	3.883680E-17	1.512566E-18
6.109091E+03	3.871881E-17	1.509465E-18
6.118182E+03	3.860390E-17	1.506496E-18
6.127273E+03	3.849199E-17	1.503654E-18
6.136364E+03	3.838347E-17	1.500954E-18
6.145455E+03	3.827825E-17	1.498394E-18
6.154545E+03	3.817585E-17	1.495953E-18
6.163636E+03	3.807663E-17	1.493646E-18
6.172727E+03	3.798010E-17	1.491453E-18
6.181818E+03	3.788708E-17	1.489407E-18
6.190909E+03	3.779707E-17	1.487488E-18
6.200000E+03	3.770960E-17	1.485677E-18
6.209091E+03	3.762548E-17	1.484006E-18
6.218182E+03	3.754423E-17	1.482456E-18
6.227273E+03	3.746579E-17	1.481025E-18
6.236364E+03	3.739014E-17	1.479710E-18
6.245455E+03	3.731721E-17	1.478512E-18
6.254545E+03	3.724697E-17	1.477426E-18
6.263636E+03	3.717981E-17	1.476470E-18
6.272727E+03	3.711525E-17	1.475624E-18
6.281818E+03	3.705325E-17	1.474886E-18
6.290909E+03	3.699377E-17	1.474255E-18
6.300000E+03	3.693677E-17	1.473729E-18
6.309091E+03	3.688221E-17	1.473306E-18
6.318182E+03	3.683006E-17	1.472985E-18
6.327273E+03	3.678026E-17	1.472765E-18
6.336364E+03	3.673278E-17	1.472643E-18
6.345455E+03	3.668802E-17	1.472635E-18
6.354545E+03	3.664462E-17	1.472688E-18
6.363636E+03	3.660386E-17	1.472852E-18
6.372727E+03	3.656482E-17	1.473090E-18
6.381818E+03	3.652790E-17	1.473419E-18
6.390909E+03	3.649305E-17	1.473837E-18
6.400000E+03	3.645980E-17	1.474323E-18
6.409091E+03	3.642809E-17	1.474877E-18
6.418182E+03	3.639788E-17	1.475496E-18
6.427273E+03	3.636914E-17	1.476179E-18
6.436364E+03	3.634182E-17	1.476924E-18
6.445455E+03	3.631586E-17	1.477728E-18
6.454545E+03	3.629122E-17	1.478590E-18
6.463636E+03	3.626697E-17	1.479472E-18
6.472727E+03	3.624439E-17	1.480425E-18
6.481818E+03	3.622209E-17	1.481393E-18
6.490909E+03	3.620047E-17	1.482393E-18
6.500000E+03	3.617904E-17	1.483403E-18
6.509091E+03	3.615863E-17	1.484458E-18
6.518182E+03	3.613784E-17	1.485500E-18
6.527273E+03	3.611708E-17	1.486545E-18
6.536364E+03	3.609673E-17	1.487610E-18
6.545455E+03	3.607540E-17	1.488635E-18
6.554545E+03	3.605437E-17	1.489675E-18
6.563636E+03	3.603224E-17	1.490671E-18
6.572727E+03	3.600941E-17	1.491639E-18
6.581818E+03	3.598535E-17	1.492556E-18
6.590909E+03	3.596047E-17	1.493440E-18
6.600000E+03	3.593381E-17	1.494251E-18
6.609091E+03	3.590620E-17	1.495021E-18
6.618182E+03	3.587625E-17	1.495693E-18
6.627273E+03	3.584479E-17	1.496300E-18
6.636364E+03	3.581131E-17	1.496822E-18
6.645455E+03	3.577575E-17	1.497256E-18
6.654545E+03	3.573718E-17	1.497560E-18
6.663636E+03	3.569641E-17	1.497770E-18
6.672727E+03	3.565294E-17	1.497863E-18
6.681818E+03	3.560674E-17	1.497837E-18
6.690909E+03	3.555729E-17	1.497671E-18
6.700000E+03	3.550456E-17	1.497361E-18
6.709091E+03	3.544893E-17	1.496924E-18
6.718182E+03	3.538991E-17	1.496337E-18
6.727273E+03	3.532747E-17	1.495600E-18
6.736364E+03	3.526157E-17	1.494709E-18
6.745455E+03	3.519216E-17	1.493662E-18
6.754545E+03	3.511922E-17	1.492458E-18
6.763636E+03	3.504272E-17	1.491093E-18
6.772727E+03	3.496264E-17	1.489567E-18
6.781818E+03	3.487895E-17	1.487877E-18
6.790909E+03	3.479165E-17	1.486023E-18
6.800000E+03	3.470072E-17	1.484004E-18
6.809091E+03	3.460615E-17	1.481818E-18
6.818182E+03	3.450795E-17	1.479465E-18
6.827273E+03	3.440569E-17	1.476925E-18
6.836364E+03	3.430025E-17	1.474237E-18
6.845455E+03	3.419078E-17	1.471361E-18
6.854545E+03	3.407816E-17	1.468337E-18
6.863636E+03	3.396200E-17	1.465146E-18
6.872727E+03	3.384233E-17	1.461788E-18
6.881818E+03	3.371960E-17	1.458284E-18
6.890909E+03	3.359344E-17	1.454615E-18
6.900000E+03	3.346432E-17	1.450803E-18
6.909091E+03	3.333230E-17	1.446848E-18
6.918182E+03	3.319743E-17	1.442753E-18
6.927273E+03	3.305976E-17	1.438519E-18
6.936364E+03	3.291937E-17	1.434149E-18
6.945455E+03	3.277674E-17	1.429664E-18
6.954545E+03	3.263153E-17	1.425048E-18
6.963636E+03	3.248421E-17	1.420322E-18
6.972727E+03	3.233446E-17	1.415471E-18
6.981818E+03	3.218318E-17	1.410534E-18
6.990909E+03	3.202961E-17	1.405477E-18
7.000000E+03	3.187426E-17	1.400323E-18
7.009091E+03	3.171762E-17	1.395092E-18
7.018182E+03	3.155894E-17	1.389752E-18
7.027273E+03	3.139913E-17	1.384342E-18
7.036364E+03	3.123785E-17	1.378847E-18
7.045455E+03	3.107521E-17	1.373272E-18
7.054545E+03	3.091127E-17	1.367618E-18
7.063636E+03	3.074653E-17	1.361909E-18
7.072727E+03	3.058026E-17	1.356111E-18
7.081818E+03	3.041375E-17	1.350282E-18
7.090909E+03	3.024587E-17	1.344371E-18
7.100000E+03	3.007752E-17	1.338418E-18
7.109091E+03	2.990836E-17	1.332407E-18
7.118182E+03	2.973886E-17	1.326361E-18
7.127273E+03	2.956872E-17	1.320265E-18
7.136364E+03	2.939839E-17	1.314139E-18
7.145455E+03	2.922757E-17	1.307970E-18
7.154545E+03	2.905670E-17	1.301777E-18
7.163636E+03	2.888547E-17	1.295547E-18
7.172727E+03	2.871433E-17	1.289301E-18
7.181818E+03	2.854336E-17	1.283040E-18
7.190909E+03	2.837260E-17	1.276768E-18
7.200000E+03	2.820175E-17	1.270470E-18
7.209091E+03	2.803162E-17	1.264184E-18
7.218182E+03	2.786228E-17	1.257913E-18
7.227273E+03	2.769338E-17	1.251641E-18
7.236364E+03	2.752499E-17	1.245370E-18
7.245455E+03	2.735790E-17	1.239139E-18
7.254545E+03	2.719143E-17	1.232915E-18
7.263636E+03	2.702596E-17	1.226715E-18
7.272727E+03	2.686156E-17	1.220545E-18
7.281818E+03	2.669827E-17	1.214404E-18
7.290909E+03	2.653611E-17	1.208295E-18
7.300000E+03	2.637514E-17	1.202221E-18
7.309091E+03	2.621538E-17	1.196181E-18
7.318182E+03	2.605649E-17	1.190163E-18
7.327273E+03	2.589852E-17	1.184167E-18
7.336364E+03	2.574186E-17	1.178212E-18
7.345455E+03	2.558618E-17	1.172282E-18
7.354545E+03	2.543187E-17	1.166397E-18
7.363636E+03	2.527825E-17	1.160524E-18
7.372727E+03	2.512605E-17	1.154699E-18
7.381818E+03	2.497494E-17	1.148905E-18
7.390909E+03	2.482461E-17	1.143128E-18
7.400000E+03	2.467542E-17	1.137386E-18
7.409091E+03	2.452741E-17	1.131681E-18
7.418182E+03	2.438059E-17	1.126013E-18
7.427273E+03	2.423500E-17	1.120384E-18
7.436364E+03	2.409029E-17	1.114778E-18
7.445455E+03	2.394685E-17	1.109214E-18
7.454545E+03	2.380433E-17	1.103676E-18
7.463636E+03	2.366278E-17	1.098165E-18
7.472727E+03	2.352254E-17	1.092698E-18
7.481818E+03	2.338363E-17	1.087277E-18
7.490909E+03	2.324539E-17	1.081871E-18
7.500000E+03	2.310852E-17	1.076511E-18
7.509091E+03	2.297234E-17	1.071169E-18
7.518182E+03	2.283757E-17	1.065875E-18
7.527273E+03	2.270352E-17	1.060600E-18
7.536364E+03	2.257056E-17	1.055359E-18
7.545455E+03	2.243870E-17	1.050155E-18
7.554545E+03	2.230761E-17	1.044971E-18
7.563636E+03	2.217763E-17	1.039825E-18
7.572727E+03	2.204846E-17	1.034701E-18
7.581818E+03	2.192011E-17	1.029600E-18
7.590909E+03	2.179257E-17	1.024523E-18
7.600000E+03	2.166586E-17	1.019471E-18
7.609091E+03	2.153967E-17	1.014427E-18
7.618182E+03	2.141432E-17	1.009410E-18
7.627273E+03	2.128984E-17	1.004418E-18
7.636364E+03	2.116590E-17	9.994385E-19
7.645455E+03	2.104217E-17	9.944550E-19
7.654545E+03	2.091933E-17	9.894990E-19
7.663636E+03	2.079706E-17	9.845561E-19
7.672727E+03	2.067503E-17	9.796110E-19
7.681818E+03	2.055324E-17	9.746640E-19
7.690909E+03	2.043204E-17	9.697310E-19
