#wls	flux	fluxerr
2.881818E+03	1.595924E-17	0.000000E+00
2.890909E+03	1.629420E-17	0.000000E+00
2.900000E+03	1.663812E-17	0.000000E+00
2.909091E+03	1.699068E-17	0.000000E+00
2.918182E+03	1.735227E-17	0.000000E+00
2.927273E+03	1.772330E-17	0.000000E+00
2.936364E+03	1.810383E-17	0.000000E+00
2.945455E+03	1.849427E-17	0.000000E+00
2.954545E+03	1.889469E-17	0.000000E+00
2.963636E+03	1.930514E-17	0.000000E+00
2.972727E+03	1.972607E-17	0.000000E+00
2.981818E+03	2.015756E-17	0.000000E+00
2.990909E+03	2.059967E-17	0.000000E+00
3.000000E+03	2.105286E-17	0.000000E+00
3.009091E+03	2.151723E-17	0.000000E+00
3.018182E+03	2.199323E-17	0.000000E+00
3.027273E+03	2.248019E-17	0.000000E+00
3.036364E+03	2.297904E-17	0.000000E+00
3.045455E+03	2.348906E-17	0.000000E+00
3.054545E+03	2.401193E-17	0.000000E+00
3.063636E+03	2.454654E-17	0.000000E+00
3.072727E+03	2.509296E-17	0.000000E+00
3.081818E+03	2.565205E-17	0.000000E+00
3.090909E+03	2.622270E-17	0.000000E+00
3.100000E+03	2.680498E-17	0.000000E+00
3.109091E+03	2.739898E-17	0.000000E+00
3.118182E+03	2.800436E-17	0.000000E+00
3.127273E+03	2.862082E-17	0.000000E+00
3.136364E+03	2.924762E-17	0.000000E+00
3.145455E+03	2.988483E-17	0.000000E+00
3.154545E+03	3.053133E-17	0.000000E+00
3.163636E+03	3.118758E-17	0.000000E+00
3.172727E+03	3.185162E-17	0.000000E+00
3.181818E+03	3.252393E-17	0.000000E+00
3.190909E+03	3.320291E-17	0.000000E+00
3.200000E+03	3.388781E-17	0.000000E+00
3.209091E+03	3.457743E-17	0.000000E+00
3.218182E+03	3.527139E-17	0.000000E+00
3.227273E+03	3.596766E-17	0.000000E+00
3.236364E+03	3.666542E-17	0.000000E+00
3.245455E+03	3.736341E-17	0.000000E+00
3.254545E+03	3.806082E-17	0.000000E+00
3.263636E+03	3.875595E-17	0.000000E+00
3.272727E+03	3.944793E-17	0.000000E+00
3.281818E+03	4.013548E-17	0.000000E+00
3.290909E+03	4.081771E-17	0.000000E+00
3.300000E+03	4.149371E-17	0.000000E+00
3.309091E+03	4.216217E-17	0.000000E+00
3.318182E+03	4.282215E-17	0.000000E+00
3.327273E+03	4.347316E-17	0.000000E+00
3.336364E+03	4.411427E-17	0.000000E+00
3.345455E+03	4.474581E-17	0.000000E+00
3.354545E+03	4.536598E-17	0.000000E+00
3.363636E+03	4.597555E-17	0.000000E+00
3.372727E+03	4.657355E-17	0.000000E+00
3.381818E+03	4.716034E-17	0.000000E+00
3.390909E+03	4.773580E-17	0.000000E+00
3.400000E+03	4.829941E-17	0.000000E+00
3.409091E+03	4.885149E-17	0.000000E+00
3.418182E+03	4.939195E-17	0.000000E+00
3.427273E+03	4.992113E-17	0.000000E+00
3.436364E+03	5.043892E-17	0.000000E+00
3.445455E+03	5.094567E-17	0.000000E+00
3.454545E+03	5.144127E-17	0.000000E+00
3.463636E+03	5.192652E-17	0.000000E+00
3.472727E+03	5.240132E-17	0.000000E+00
3.481818E+03	5.286603E-17	0.000000E+00
3.490909E+03	5.332098E-17	0.000000E+00
3.500000E+03	5.376562E-17	0.000000E+00
3.509091E+03	5.420168E-17	0.000000E+00
3.518182E+03	5.462814E-17	0.000000E+00
3.527273E+03	5.504535E-17	0.000000E+00
3.536364E+03	5.545461E-17	0.000000E+00
3.545455E+03	5.585487E-17	0.000000E+00
3.554545E+03	5.624745E-17	0.000000E+00
3.563636E+03	5.663176E-17	0.000000E+00
3.572727E+03	5.700816E-17	0.000000E+00
3.581818E+03	5.737751E-17	0.000000E+00
3.590909E+03	5.773921E-17	0.000000E+00
3.600000E+03	5.809365E-17	0.000000E+00
3.609091E+03	5.844119E-17	0.000000E+00
3.618182E+03	5.878124E-17	0.000000E+00
3.627273E+03	5.911515E-17	0.000000E+00
3.636364E+03	5.944182E-17	0.000000E+00
3.645455E+03	5.976212E-17	0.000000E+00
3.654545E+03	6.007593E-17	0.000000E+00
3.663636E+03	6.038316E-17	0.000000E+00
3.672727E+03	6.068415E-17	0.000000E+00
3.681818E+03	6.097832E-17	0.000000E+00
3.690909E+03	6.126602E-17	0.000000E+00
3.700000E+03	6.154714E-17	0.000000E+00
3.709091E+03	6.182205E-17	0.000000E+00
3.718182E+03	6.209012E-17	0.000000E+00
3.727273E+03	6.235173E-17	0.000000E+00
3.736364E+03	6.260674E-17	0.000000E+00
3.745455E+03	6.285506E-17	0.000000E+00
3.754545E+03	6.309647E-17	0.000000E+00
3.763636E+03	6.333088E-17	0.000000E+00
3.772727E+03	6.355819E-17	0.000000E+00
3.781818E+03	6.377868E-17	0.000000E+00
3.790909E+03	6.399176E-17	0.000000E+00
3.800000E+03	6.419776E-17	0.000000E+00
3.809091E+03	6.439603E-17	0.000000E+00
3.818182E+03	6.458747E-17	0.000000E+00
3.827273E+03	6.477091E-17	0.000000E+00
3.836364E+03	6.494770E-17	0.000000E+00
3.845455E+03	6.511667E-17	0.000000E+00
3.854545E+03	6.527821E-17	0.000000E+00
3.863636E+03	6.543318E-17	0.000000E+00
3.872727E+03	6.558097E-17	0.000000E+00
3.881818E+03	6.572186E-17	0.000000E+00
3.890909E+03	6.585689E-17	0.000000E+00
3.900000E+03	6.598640E-17	0.000000E+00
3.909091E+03	6.611076E-17	0.000000E+00
3.918182E+03	6.623101E-17	0.000000E+00
3.927273E+03	6.634859E-17	0.000000E+00
3.936364E+03	6.646393E-17	0.000000E+00
3.945455E+03	6.657969E-17	0.000000E+00
3.954545E+03	6.669633E-17	0.000000E+00
3.963636E+03	6.681652E-17	0.000000E+00
3.972727E+03	6.693794E-17	0.000000E+00
3.981818E+03	6.705956E-17	0.000000E+00
3.990909E+03	6.718007E-17	0.000000E+00
4.000000E+03	6.729719E-17	0.000000E+00
4.009091E+03	6.741134E-17	0.000000E+00
4.018182E+03	6.752017E-17	0.000000E+00
4.027273E+03	6.762365E-17	0.000000E+00
4.036364E+03	6.772089E-17	0.000000E+00
4.045455E+03	6.781192E-17	0.000000E+00
4.054545E+03	6.789600E-17	0.000000E+00
4.063636E+03	6.797294E-17	0.000000E+00
4.072727E+03	6.804318E-17	0.000000E+00
4.081818E+03	6.810607E-17	0.000000E+00
4.090909E+03	6.816146E-17	0.000000E+00
4.100000E+03	6.820916E-17	0.000000E+00
4.109091E+03	6.825025E-17	0.000000E+00
4.118182E+03	6.828404E-17	0.000000E+00
4.127273E+03	6.831095E-17	0.000000E+00
4.136364E+03	6.833082E-17	0.000000E+00
4.145455E+03	6.834418E-17	0.000000E+00
4.154545E+03	6.835096E-17	0.000000E+00
4.163636E+03	6.835150E-17	0.000000E+00
4.172727E+03	6.834584E-17	0.000000E+00
4.181818E+03	6.833441E-17	0.000000E+00
4.190909E+03	6.831718E-17	0.000000E+00
4.200000E+03	6.829511E-17	0.000000E+00
4.209091E+03	6.826712E-17	0.000000E+00
4.218182E+03	6.823477E-17	0.000000E+00
4.227273E+03	6.819744E-17	0.000000E+00
4.236364E+03	6.815630E-17	0.000000E+00
4.245455E+03	6.811067E-17	0.000000E+00
4.254545E+03	6.806225E-17	0.000000E+00
4.263636E+03	6.800990E-17	0.000000E+00
4.272727E+03	6.795406E-17	0.000000E+00
4.281818E+03	6.789417E-17	0.000000E+00
4.290909E+03	6.783016E-17	0.000000E+00
4.300000E+03	6.776206E-17	0.000000E+00
4.309091E+03	6.768919E-17	0.000000E+00
4.318182E+03	6.761159E-17	0.000000E+00
4.327273E+03	6.752977E-17	0.000000E+00
4.336364E+03	6.744320E-17	0.000000E+00
4.345455E+03	6.735242E-17	0.000000E+00
4.354545E+03	6.725684E-17	0.000000E+00
4.363636E+03	6.715648E-17	0.000000E+00
4.372727E+03	6.705134E-17	0.000000E+00
4.381818E+03	6.694145E-17	0.000000E+00
4.390909E+03	6.682742E-17	0.000000E+00
4.400000E+03	6.670869E-17	0.000000E+00
4.409091E+03	6.658529E-17	0.000000E+00
4.418182E+03	6.645724E-17	0.000000E+00
4.427273E+03	6.632521E-17	0.000000E+00
4.436364E+03	6.618863E-17	0.000000E+00
4.445455E+03	6.604816E-17	0.000000E+00
4.454545E+03	6.590326E-17	0.000000E+00
4.463636E+03	6.575399E-17	0.000000E+00
4.472727E+03	6.560101E-17	0.000000E+00
4.481818E+03	6.544440E-17	0.000000E+00
4.490909E+03	6.528423E-17	0.000000E+00
4.500000E+03	6.512057E-17	0.000000E+00
4.509091E+03	6.495351E-17	0.000000E+00
4.518182E+03	6.478252E-17	0.000000E+00
4.527273E+03	6.460891E-17	0.000000E+00
4.536364E+03	6.443275E-17	0.000000E+00
4.545455E+03	6.425294E-17	0.000000E+00
4.554545E+03	6.407017E-17	0.000000E+00
4.563636E+03	6.388513E-17	0.000000E+00
4.572727E+03	6.369792E-17	0.000000E+00
4.581818E+03	6.350745E-17	0.000000E+00
4.590909E+03	6.331501E-17	0.000000E+00
4.600000E+03	6.312011E-17	0.000000E+00
4.609091E+03	6.292345E-17	0.000000E+00
4.618182E+03	6.272452E-17	0.000000E+00
4.627273E+03	6.252344E-17	0.000000E+00
4.636364E+03	6.232092E-17	0.000000E+00
4.645455E+03	6.211586E-17	0.000000E+00
4.654545E+03	6.190955E-17	0.000000E+00
4.663636E+03	6.170152E-17	0.000000E+00
4.672727E+03	6.149188E-17	0.000000E+00
4.681818E+03	6.128071E-17	0.000000E+00
4.690909E+03	6.106756E-17	0.000000E+00
4.700000E+03	6.085370E-17	0.000000E+00
4.709091E+03	6.063805E-17	0.000000E+00
4.718182E+03	6.042132E-17	0.000000E+00
4.727273E+03	6.020303E-17	0.000000E+00
4.736364E+03	5.998329E-17	0.000000E+00
4.745455E+03	5.976277E-17	0.000000E+00
4.754545E+03	5.954101E-17	0.000000E+00
4.763636E+03	5.931811E-17	0.000000E+00
4.772727E+03	5.909417E-17	0.000000E+00
4.781818E+03	5.886930E-17	0.000000E+00
4.790909E+03	5.864301E-17	0.000000E+00
4.800000E+03	5.841600E-17	0.000000E+00
4.809091E+03	5.818780E-17	0.000000E+00
4.818182E+03	5.795848E-17	0.000000E+00
4.827273E+03	5.772874E-17	0.000000E+00
4.836364E+03	5.749752E-17	0.000000E+00
4.845455E+03	5.726550E-17	0.000000E+00
4.854545E+03	5.703221E-17	0.000000E+00
4.863636E+03	5.679830E-17	0.000000E+00
4.872727E+03	5.656387E-17	0.000000E+00
4.881818E+03	5.632790E-17	0.000000E+00
4.890909E+03	5.609104E-17	0.000000E+00
4.900000E+03	5.585337E-17	0.000000E+00
4.909091E+03	5.561444E-17	0.000000E+00
4.918182E+03	5.537379E-17	0.000000E+00
4.927273E+03	5.513261E-17	0.000000E+00
4.936364E+03	5.488933E-17	0.000000E+00
4.945455E+03	5.464462E-17	0.000000E+00
4.954545E+03	5.439746E-17	0.000000E+00
4.963636E+03	5.414795E-17	0.000000E+00
4.972727E+03	5.389619E-17	0.000000E+00
4.981818E+03	5.364227E-17	0.000000E+00
4.990909E+03	5.338627E-17	0.000000E+00
5.000000E+03	5.312884E-17	0.000000E+00
5.009091E+03	5.286950E-17	0.000000E+00
5.018182E+03	5.260835E-17	0.000000E+00
5.027273E+03	5.234494E-17	0.000000E+00
5.036364E+03	5.208041E-17	0.000000E+00
5.045455E+03	5.181432E-17	0.000000E+00
5.054545E+03	5.154620E-17	0.000000E+00
5.063636E+03	5.127614E-17	0.000000E+00
5.072727E+03	5.100474E-17	0.000000E+00
5.081818E+03	5.073155E-17	0.000000E+00
5.090909E+03	5.045663E-17	0.000000E+00
5.100000E+03	5.018007E-17	0.000000E+00
5.109091E+03	4.990191E-17	0.000000E+00
5.118182E+03	4.962225E-17	0.000000E+00
5.127273E+03	4.934113E-17	0.000000E+00
5.136364E+03	4.905863E-17	0.000000E+00
5.145455E+03	4.877428E-17	0.000000E+00
5.154545E+03	4.848866E-17	0.000000E+00
5.163636E+03	4.820131E-17	0.000000E+00
5.172727E+03	4.791281E-17	0.000000E+00
5.181818E+03	4.762320E-17	0.000000E+00
5.190909E+03	4.733202E-17	0.000000E+00
5.200000E+03	4.703984E-17	0.000000E+00
5.209091E+03	4.674668E-17	0.000000E+00
5.218182E+03	4.645211E-17	0.000000E+00
5.227273E+03	4.615665E-17	0.000000E+00
5.236364E+03	4.586036E-17	0.000000E+00
5.245455E+03	4.556276E-17	0.000000E+00
5.254545E+03	4.526440E-17	0.000000E+00
5.263636E+03	4.496578E-17	0.000000E+00
5.272727E+03	4.466597E-17	0.000000E+00
5.281818E+03	4.436548E-17	0.000000E+00
5.290909E+03	4.406482E-17	0.000000E+00
5.300000E+03	4.376352E-17	0.000000E+00
5.309091E+03	4.346161E-17	0.000000E+00
5.318182E+03	4.315960E-17	0.000000E+00
5.327273E+03	4.285748E-17	0.000000E+00
5.336364E+03	4.255529E-17	0.000000E+00
5.345455E+03	4.225302E-17	0.000000E+00
5.354545E+03	4.195067E-17	0.000000E+00
5.363636E+03	4.164876E-17	0.000000E+00
5.372727E+03	4.134725E-17	0.000000E+00
5.381818E+03	4.104568E-17	0.000000E+00
5.390909E+03	4.074500E-17	0.000000E+00
5.400000E+03	4.044472E-17	0.000000E+00
5.409091E+03	4.014578E-17	0.000000E+00
5.418182E+03	3.984722E-17	0.000000E+00
5.427273E+03	3.954997E-17	0.000000E+00
5.436364E+03	3.925401E-17	0.000000E+00
5.445455E+03	3.895931E-17	0.000000E+00
5.454545E+03	3.866632E-17	0.000000E+00
5.463636E+03	3.837502E-17	0.000000E+00
5.472727E+03	3.808582E-17	0.000000E+00
5.481818E+03	3.779870E-17	0.000000E+00
5.490909E+03	3.751362E-17	0.000000E+00
5.500000E+03	3.723145E-17	0.000000E+00
5.509091E+03	3.695217E-17	0.000000E+00
5.518182E+03	3.667570E-17	0.000000E+00
5.527273E+03	3.640247E-17	0.000000E+00
5.536364E+03	3.613286E-17	0.000000E+00
5.545455E+03	3.586728E-17	0.000000E+00
5.554545E+03	3.560613E-17	0.000000E+00
5.563636E+03	3.534932E-17	0.000000E+00
5.572727E+03	3.509770E-17	0.000000E+00
5.581818E+03	3.485211E-17	0.000000E+00
5.590909E+03	3.461244E-17	0.000000E+00
5.600000E+03	3.437999E-17	0.000000E+00
5.609091E+03	3.415464E-17	0.000000E+00
5.618182E+03	3.393537E-17	0.000000E+00
5.627273E+03	3.372116E-17	0.000000E+00
5.636364E+03	3.351234E-17	0.000000E+00
5.645455E+03	3.330746E-17	0.000000E+00
5.654545E+03	3.310683E-17	0.000000E+00
5.663636E+03	3.290989E-17	0.000000E+00
5.672727E+03	3.271608E-17	0.000000E+00
5.681818E+03	3.252570E-17	0.000000E+00
5.690909E+03	3.233773E-17	0.000000E+00
5.700000E+03	3.215250E-17	0.000000E+00
5.709091E+03	3.196940E-17	0.000000E+00
5.718182E+03	3.178876E-17	0.000000E+00
5.727273E+03	3.160997E-17	0.000000E+00
5.736364E+03	3.143244E-17	0.000000E+00
5.745455E+03	3.125602E-17	0.000000E+00
5.754545E+03	3.108102E-17	0.000000E+00
5.763636E+03	3.090637E-17	0.000000E+00
5.772727E+03	3.073193E-17	0.000000E+00
5.781818E+03	3.055710E-17	0.000000E+00
5.790909E+03	3.038130E-17	0.000000E+00
5.800000E+03	3.020438E-17	0.000000E+00
5.809091E+03	3.002488E-17	0.000000E+00
5.818182E+03	2.984313E-17	0.000000E+00
5.827273E+03	2.965858E-17	0.000000E+00
5.836364E+03	2.947247E-17	0.000000E+00
5.845455E+03	2.928430E-17	0.000000E+00
5.854545E+03	2.909539E-17	0.000000E+00
5.863636E+03	2.890488E-17	0.000000E+00
5.872727E+03	2.871417E-17	0.000000E+00
5.881818E+03	2.852209E-17	0.000000E+00
5.890909E+03	2.833008E-17	0.000000E+00
5.900000E+03	2.813747E-17	0.000000E+00
5.909091E+03	2.794485E-17	0.000000E+00
5.918182E+03	2.775199E-17	0.000000E+00
5.927273E+03	2.755907E-17	0.000000E+00
5.936364E+03	2.736627E-17	0.000000E+00
5.945455E+03	2.717377E-17	0.000000E+00
5.954545E+03	2.698173E-17	0.000000E+00
5.963636E+03	2.678988E-17	0.000000E+00
5.972727E+03	2.659840E-17	0.000000E+00
5.981818E+03	2.640742E-17	0.000000E+00
5.990909E+03	2.621666E-17	0.000000E+00
6.000000E+03	2.602708E-17	0.000000E+00
6.009091E+03	2.583757E-17	0.000000E+00
6.018182E+03	2.564905E-17	0.000000E+00
6.027273E+03	2.546122E-17	0.000000E+00
6.036364E+03	2.527418E-17	0.000000E+00
6.045455E+03	2.508761E-17	0.000000E+00
6.054545E+03	2.490239E-17	0.000000E+00
6.063636E+03	2.471780E-17	0.000000E+00
6.072727E+03	2.453389E-17	0.000000E+00
6.081818E+03	2.435113E-17	0.000000E+00
6.090909E+03	2.416958E-17	0.000000E+00
6.100000E+03	2.398887E-17	0.000000E+00
6.109091E+03	2.380944E-17	0.000000E+00
6.118182E+03	2.363093E-17	0.000000E+00
6.127273E+03	2.345338E-17	0.000000E+00
6.136364E+03	2.327719E-17	0.000000E+00
6.145455E+03	2.310201E-17	0.000000E+00
6.154545E+03	2.292783E-17	0.000000E+00
6.163636E+03	2.275507E-17	0.000000E+00
6.172727E+03	2.258373E-17	0.000000E+00
6.181818E+03	2.241305E-17	0.000000E+00
6.190909E+03	2.224379E-17	0.000000E+00
6.200000E+03	2.207596E-17	0.000000E+00
6.209091E+03	2.190916E-17	0.000000E+00
6.218182E+03	2.174378E-17	0.000000E+00
6.227273E+03	2.157943E-17	0.000000E+00
6.236364E+03	2.141647E-17	0.000000E+00
6.245455E+03	2.125450E-17	0.000000E+00
6.254545E+03	2.109391E-17	0.000000E+00
6.263636E+03	2.093467E-17	0.000000E+00
6.272727E+03	2.077638E-17	0.000000E+00
6.281818E+03	2.061940E-17	0.000000E+00
6.290909E+03	2.046372E-17	0.000000E+00
6.300000E+03	2.030932E-17	0.000000E+00
6.309091E+03	2.015579E-17	0.000000E+00
6.318182E+03	2.000387E-17	0.000000E+00
6.327273E+03	1.985278E-17	0.000000E+00
6.336364E+03	1.970325E-17	0.000000E+00
6.345455E+03	1.955451E-17	0.000000E+00
6.354545E+03	1.940727E-17	0.000000E+00
6.363636E+03	1.926115E-17	0.000000E+00
6.372727E+03	1.911574E-17	0.000000E+00
6.381818E+03	1.897176E-17	0.000000E+00
6.390909E+03	1.882919E-17	0.000000E+00
6.400000E+03	1.868726E-17	0.000000E+00
6.409091E+03	1.854668E-17	0.000000E+00
6.418182E+03	1.840742E-17	0.000000E+00
6.427273E+03	1.826910E-17	0.000000E+00
6.436364E+03	1.813170E-17	0.000000E+00
6.445455E+03	1.799590E-17	0.000000E+00
6.454545E+03	1.786096E-17	0.000000E+00
6.463636E+03	1.772686E-17	0.000000E+00
6.472727E+03	1.759429E-17	0.000000E+00
6.481818E+03	1.746286E-17	0.000000E+00
6.490909E+03	1.733221E-17	0.000000E+00
6.500000E+03	1.720299E-17	0.000000E+00
6.509091E+03	1.707486E-17	0.000000E+00
6.518182E+03	1.694811E-17	0.000000E+00
6.527273E+03	1.682239E-17	0.000000E+00
6.536364E+03	1.669768E-17	0.000000E+00
6.545455E+03	1.657430E-17	0.000000E+00
6.554545E+03	1.645221E-17	0.000000E+00
6.563636E+03	1.633141E-17	0.000000E+00
6.572727E+03	1.621186E-17	0.000000E+00
6.581818E+03	1.609321E-17	0.000000E+00
6.590909E+03	1.597611E-17	0.000000E+00
6.600000E+03	1.586022E-17	0.000000E+00
6.609091E+03	1.574583E-17	0.000000E+00
6.618182E+03	1.563226E-17	0.000000E+00
6.627273E+03	1.552015E-17	0.000000E+00
6.636364E+03	1.540949E-17	0.000000E+00
6.645455E+03	1.529961E-17	0.000000E+00
6.654545E+03	1.519113E-17	0.000000E+00
6.663636E+03	1.508372E-17	0.000000E+00
6.672727E+03	1.497702E-17	0.000000E+00
6.681818E+03	1.487136E-17	0.000000E+00
6.690909E+03	1.476638E-17	0.000000E+00
6.700000E+03	1.466177E-17	0.000000E+00
6.709091E+03	1.455749E-17	0.000000E+00
6.718182E+03	1.445322E-17	0.000000E+00
6.727273E+03	1.434897E-17	0.000000E+00
6.736364E+03	1.424407E-17	0.000000E+00
6.745455E+03	1.413821E-17	0.000000E+00
6.754545E+03	1.403171E-17	0.000000E+00
6.763636E+03	1.392426E-17	0.000000E+00
6.772727E+03	1.381617E-17	0.000000E+00
6.781818E+03	1.370842E-17	0.000000E+00
6.790909E+03	1.360068E-17	0.000000E+00
6.800000E+03	1.349326E-17	0.000000E+00
6.809091E+03	1.338681E-17	0.000000E+00
6.818182E+03	1.328129E-17	0.000000E+00
6.827273E+03	1.317641E-17	0.000000E+00
6.836364E+03	1.307309E-17	0.000000E+00
6.845455E+03	1.297069E-17	0.000000E+00
6.854545E+03	1.286953E-17	0.000000E+00
6.863636E+03	1.276959E-17	0.000000E+00
6.872727E+03	1.267087E-17	0.000000E+00
6.881818E+03	1.257336E-17	0.000000E+00
6.890909E+03	1.247735E-17	0.000000E+00
6.900000E+03	1.238223E-17	0.000000E+00
6.909091E+03	1.228860E-17	0.000000E+00
6.918182E+03	1.219585E-17	0.000000E+00
6.927273E+03	1.210458E-17	0.000000E+00
6.936364E+03	1.201417E-17	0.000000E+00
6.945455E+03	1.192492E-17	0.000000E+00
6.954545E+03	1.183684E-17	0.000000E+00
6.963636E+03	1.174961E-17	0.000000E+00
6.972727E+03	1.166352E-17	0.000000E+00
6.981818E+03	1.157859E-17	0.000000E+00
6.990909E+03	1.149480E-17	0.000000E+00
7.000000E+03	1.141184E-17	0.000000E+00
7.009091E+03	1.132973E-17	0.000000E+00
7.018182E+03	1.124875E-17	0.000000E+00
7.027273E+03	1.116890E-17	0.000000E+00
7.036364E+03	1.109017E-17	0.000000E+00
7.045455E+03	1.101257E-17	0.000000E+00
7.054545E+03	1.093580E-17	0.000000E+00
7.063636E+03	1.086014E-17	0.000000E+00
7.072727E+03	1.078589E-17	0.000000E+00
7.081818E+03	1.071245E-17	0.000000E+00
7.090909E+03	1.064041E-17	0.000000E+00
7.100000E+03	1.056947E-17	0.000000E+00
7.109091E+03	1.049964E-17	0.000000E+00
7.118182E+03	1.043119E-17	0.000000E+00
7.127273E+03	1.036411E-17	0.000000E+00
7.136364E+03	1.029812E-17	0.000000E+00
7.145455E+03	1.023321E-17	0.000000E+00
7.154545E+03	1.016994E-17	0.000000E+00
7.163636E+03	1.010747E-17	0.000000E+00
7.172727E+03	1.004664E-17	0.000000E+00
7.181818E+03	9.986593E-18	0.000000E+00
7.190909E+03	9.927894E-18	0.000000E+00
7.200000E+03	9.870258E-18	0.000000E+00
7.209091E+03	9.813400E-18	0.000000E+00
7.218182E+03	9.757333E-18	0.000000E+00
7.227273E+03	9.702055E-18	0.000000E+00
7.236364E+03	9.647286E-18	0.000000E+00
7.245455E+03	9.593035E-18	0.000000E+00
7.254545E+03	9.539310E-18	0.000000E+00
7.263636E+03	9.486647E-18	0.000000E+00
7.272727E+03	9.435031E-18	0.000000E+00
7.281818E+03	9.384481E-18	0.000000E+00
7.290909E+03	9.334981E-18	0.000000E+00
7.300000E+03	9.287052E-18	0.000000E+00
7.309091E+03	9.240177E-18	0.000000E+00
7.318182E+03	9.194601E-18	0.000000E+00
7.327273E+03	9.150325E-18	0.000000E+00
7.336364E+03	9.107336E-18	0.000000E+00
7.345455E+03	9.065374E-18	0.000000E+00
7.354545E+03	9.024694E-18	0.000000E+00
7.363636E+03	8.984784E-18	0.000000E+00
7.372727E+03	8.946134E-18	0.000000E+00
7.381818E+03	8.908510E-18	0.000000E+00
7.390909E+03	8.871627E-18	0.000000E+00
7.400000E+03	8.835503E-18	0.000000E+00
7.409091E+03	8.800131E-18	0.000000E+00
7.418182E+03	8.765774E-18	0.000000E+00
7.427273E+03	8.731648E-18	0.000000E+00
7.436364E+03	8.698278E-18	0.000000E+00
7.445455E+03	8.665411E-18	0.000000E+00
7.454545E+03	8.633048E-18	0.000000E+00
7.463636E+03	8.600936E-18	0.000000E+00
7.472727E+03	8.569338E-18	0.000000E+00
7.481818E+03	8.538001E-18	0.000000E+00
7.490909E+03	8.506679E-18	0.000000E+00
7.500000E+03	8.475873E-18	0.000000E+00
7.509091E+03	8.445097E-18	0.000000E+00
7.518182E+03	8.414355E-18	0.000000E+00
7.527273E+03	8.383896E-18	0.000000E+00
7.536364E+03	8.353237E-18	0.000000E+00
7.545455E+03	8.322870E-18	0.000000E+00
7.554545E+03	8.292316E-18	0.000000E+00
7.563636E+03	8.261581E-18	0.000000E+00
7.572727E+03	8.230913E-18	0.000000E+00
7.581818E+03	8.200317E-18	0.000000E+00
7.590909E+03	8.169319E-18	0.000000E+00
7.600000E+03	8.138404E-18	0.000000E+00
7.609091E+03	8.107102E-18	0.000000E+00
7.618182E+03	8.075894E-18	0.000000E+00
7.627273E+03	8.044312E-18	0.000000E+00
7.636364E+03	8.012364E-18	0.000000E+00
7.645455E+03	7.980526E-18	0.000000E+00
7.654545E+03	7.948098E-18	0.000000E+00
7.663636E+03	7.915791E-18	0.000000E+00
7.672727E+03	7.882908E-18	0.000000E+00
7.681818E+03	7.849923E-18	0.000000E+00
7.690909E+03	7.816607E-18	0.000000E+00
