#wls	flux	fluxerr
4.054545E+03	9.732436E-18	2.382475E-19
4.063636E+03	9.809225E-18	2.401120E-19
4.072727E+03	9.885740E-18	2.419695E-19
4.081818E+03	9.961956E-18	2.438194E-19
4.090909E+03	1.003784E-17	2.456609E-19
4.100000E+03	1.011337E-17	2.474935E-19
4.109091E+03	1.019003E-17	2.493535E-19
4.118182E+03	1.026477E-17	2.511661E-19
4.127273E+03	1.033906E-17	2.529674E-19
4.136364E+03	1.041288E-17	2.547569E-19
4.145455E+03	1.048462E-17	2.564954E-19
4.154545E+03	1.055739E-17	2.582587E-19
4.163636E+03	1.062959E-17	2.600079E-19
4.172727E+03	1.070120E-17	2.617423E-19
4.181818E+03	1.077218E-17	2.634613E-19
4.190909E+03	1.084251E-17	2.651639E-19
4.200000E+03	1.091216E-17	2.668495E-19
4.209091E+03	1.098110E-17	2.685175E-19
4.218182E+03	1.104765E-17	2.701269E-19
4.227273E+03	1.111506E-17	2.717572E-19
4.236364E+03	1.118167E-17	2.733674E-19
4.245455E+03	1.124744E-17	2.749571E-19
4.254545E+03	1.131068E-17	2.764846E-19
4.263636E+03	1.137470E-17	2.780309E-19
4.272727E+03	1.143610E-17	2.795130E-19
4.281818E+03	1.149825E-17	2.810131E-19
4.290909E+03	1.155943E-17	2.824892E-19
4.300000E+03	1.161788E-17	2.838986E-19
4.309091E+03	1.167703E-17	2.853245E-19
4.318182E+03	1.173339E-17	2.866823E-19
4.327273E+03	1.179040E-17	2.880556E-19
4.336364E+03	1.184456E-17	2.893592E-19
4.345455E+03	1.189933E-17	2.906775E-19
4.354545E+03	1.195120E-17	2.919247E-19
4.363636E+03	1.200189E-17	2.931428E-19
4.372727E+03	1.205315E-17	2.943748E-19
4.381818E+03	1.210143E-17	2.955335E-19
4.390909E+03	1.214847E-17	2.966620E-19
4.400000E+03	1.219605E-17	2.978034E-19
4.409091E+03	1.224056E-17	2.988699E-19
4.418182E+03	1.228380E-17	2.999048E-19
4.427273E+03	1.232573E-17	3.009080E-19
4.436364E+03	1.236637E-17	3.018792E-19
4.445455E+03	1.240749E-17	3.028622E-19
4.454545E+03	1.244548E-17	3.037685E-19
4.463636E+03	1.248213E-17	3.046419E-19
4.472727E+03	1.251743E-17	3.054824E-19
4.481818E+03	1.255139E-17	3.062899E-19
4.490909E+03	1.258400E-17	3.070644E-19
4.500000E+03	1.261525E-17	3.078056E-19
4.509091E+03	1.264515E-17	3.085137E-19
4.518182E+03	1.267371E-17	3.091889E-19
4.527273E+03	1.270091E-17	3.098310E-19
4.536364E+03	1.272492E-17	3.103952E-19
4.545455E+03	1.274945E-17	3.109718E-19
4.554545E+03	1.277266E-17	3.115162E-19
4.563636E+03	1.279455E-17	3.120285E-19
4.572727E+03	1.281515E-17	3.125090E-19
4.581818E+03	1.283259E-17	3.129125E-19
4.590909E+03	1.285064E-17	3.133307E-19
4.600000E+03	1.286743E-17	3.137182E-19
4.609091E+03	1.288112E-17	3.140302E-19
4.618182E+03	1.289548E-17	3.143582E-19
4.627273E+03	1.290865E-17	3.146575E-19
4.636364E+03	1.291879E-17	3.148826E-19
4.645455E+03	1.292967E-17	3.151257E-19
4.654545E+03	1.293757E-17	3.152962E-19
4.663636E+03	1.294627E-17	3.154862E-19
4.672727E+03	1.295204E-17	3.156048E-19
4.681818E+03	1.295680E-17	3.156986E-19
4.690909E+03	1.296245E-17	3.158143E-19
4.700000E+03	1.296528E-17	3.158611E-19
4.709091E+03	1.296719E-17	3.158856E-19
4.718182E+03	1.297009E-17	3.159344E-19
4.727273E+03	1.297028E-17	3.159168E-19
4.736364E+03	1.296965E-17	3.158795E-19
4.745455E+03	1.296826E-17	3.158236E-19
4.754545E+03	1.296801E-17	3.157954E-19
4.763636E+03	1.296518E-17	3.157045E-19
4.772727E+03	1.296169E-17	3.155977E-19
4.781818E+03	1.295759E-17	3.154758E-19
4.790909E+03	1.295290E-17	3.153398E-19
4.800000E+03	1.294766E-17	3.151904E-19
4.809091E+03	1.294191E-17	3.150286E-19
4.818182E+03	1.293570E-17	3.148554E-19
4.827273E+03	1.292905E-17	3.146719E-19
4.836364E+03	1.292199E-17	3.144784E-19
4.845455E+03	1.291458E-17	3.142763E-19
4.854545E+03	1.290683E-17	3.140661E-19
4.863636E+03	1.289879E-17	3.138488E-19
4.872727E+03	1.288863E-17	3.135800E-19
4.881818E+03	1.288010E-17	3.133508E-19
4.890909E+03	1.287137E-17	3.131170E-19
4.900000E+03	1.286247E-17	3.128791E-19
4.909091E+03	1.285158E-17	3.125927E-19
4.918182E+03	1.284243E-17	3.123488E-19
4.927273E+03	1.283319E-17	3.121030E-19
4.936364E+03	1.282205E-17	3.118107E-19
4.945455E+03	1.281272E-17	3.115626E-19
4.954545E+03	1.280153E-17	3.112695E-19
4.963636E+03	1.279219E-17	3.110214E-19
4.972727E+03	1.278104E-17	3.107293E-19
4.981818E+03	1.277178E-17	3.104834E-19
4.990909E+03	1.276075E-17	3.101944E-19
5.000000E+03	1.275163E-17	3.099519E-19
5.009091E+03	1.274077E-17	3.096673E-19
5.018182E+03	1.273186E-17	3.094301E-19
5.027273E+03	1.272123E-17	3.091513E-19
5.036364E+03	1.271074E-17	3.088757E-19
5.045455E+03	1.270220E-17	3.086479E-19
5.054545E+03	1.269199E-17	3.083795E-19
5.063636E+03	1.268193E-17	3.081149E-19
5.072727E+03	1.267203E-17	3.078541E-19
5.081818E+03	1.266229E-17	3.075975E-19
5.090909E+03	1.265453E-17	3.073889E-19
5.100000E+03	1.264512E-17	3.071405E-19
5.109091E+03	1.263587E-17	3.068960E-19
5.118182E+03	1.262678E-17	3.066555E-19
5.127273E+03	1.261785E-17	3.064190E-19
5.136364E+03	1.260908E-17	3.061866E-19
5.145455E+03	1.260046E-17	3.059579E-19
5.154545E+03	1.259199E-17	3.057329E-19
5.163636E+03	1.258366E-17	3.055114E-19
5.172727E+03	1.257547E-17	3.052934E-19
5.181818E+03	1.256740E-17	3.050786E-19
5.190909E+03	1.255945E-17	3.048669E-19
5.200000E+03	1.255162E-17	3.046580E-19
5.209091E+03	1.254209E-17	3.044080E-19
5.218182E+03	1.253446E-17	3.042041E-19
5.227273E+03	1.252690E-17	3.040024E-19
5.236364E+03	1.251943E-17	3.038026E-19
5.245455E+03	1.251022E-17	3.035609E-19
5.254545E+03	1.250285E-17	3.033641E-19
5.263636E+03	1.249553E-17	3.031685E-19
5.272727E+03	1.248646E-17	3.029305E-19
5.281818E+03	1.247919E-17	3.027365E-19
5.290909E+03	1.247194E-17	3.025431E-19
5.300000E+03	1.246290E-17	3.023065E-19
5.309091E+03	1.245565E-17	3.021131E-19
5.318182E+03	1.244659E-17	3.018762E-19
5.327273E+03	1.243928E-17	3.016820E-19
5.336364E+03	1.243016E-17	3.014440E-19
5.345455E+03	1.242279E-17	3.012484E-19
5.354545E+03	1.241357E-17	3.010084E-19
5.363636E+03	1.240608E-17	3.008103E-19
5.372727E+03	1.239676E-17	3.005679E-19
5.381818E+03	1.238913E-17	3.003669E-19
5.390909E+03	1.237966E-17	3.001213E-19
5.400000E+03	1.237010E-17	2.998739E-19
5.409091E+03	1.236224E-17	2.996676E-19
5.418182E+03	1.235252E-17	2.994166E-19
5.427273E+03	1.234272E-17	2.991636E-19
5.436364E+03	1.233282E-17	2.989087E-19
5.445455E+03	1.232460E-17	2.986945E-19
5.454545E+03	1.231453E-17	2.984357E-19
5.463636E+03	1.230437E-17	2.981748E-19
5.472727E+03	1.229412E-17	2.979121E-19
5.481818E+03	1.228379E-17	2.976475E-19
5.490909E+03	1.227514E-17	2.974239E-19
5.500000E+03	1.226466E-17	2.971561E-19
5.509091E+03	1.225410E-17	2.968867E-19
5.518182E+03	1.224348E-17	2.966160E-19
5.527273E+03	1.223281E-17	2.963441E-19
5.536364E+03	1.222208E-17	2.960712E-19
5.545455E+03	1.221131E-17	2.957974E-19
5.554545E+03	1.220050E-17	2.955231E-19
5.563636E+03	1.218968E-17	2.952485E-19
5.572727E+03	1.217883E-17	2.949737E-19
5.581818E+03	1.216798E-17	2.946989E-19
5.590909E+03	1.215714E-17	2.944245E-19
5.600000E+03	1.214631E-17	2.941506E-19
5.609091E+03	1.213550E-17	2.938775E-19
5.618182E+03	1.212300E-17	2.935637E-19
5.627273E+03	1.211227E-17	2.932930E-19
5.636364E+03	1.210160E-17	2.930240E-19
5.645455E+03	1.209099E-17	2.927568E-19
5.654545E+03	1.208045E-17	2.924915E-19
5.663636E+03	1.206826E-17	2.921864E-19
5.672727E+03	1.205788E-17	2.919254E-19
5.681818E+03	1.204759E-17	2.916666E-19
5.690909E+03	1.203737E-17	2.914101E-19
5.700000E+03	1.202553E-17	2.911144E-19
5.709091E+03	1.201550E-17	2.908627E-19
5.718182E+03	1.200556E-17	2.906134E-19
5.727273E+03	1.199400E-17	2.903252E-19
5.736364E+03	1.198423E-17	2.900806E-19
5.745455E+03	1.197456E-17	2.898385E-19
5.754545E+03	1.196326E-17	2.895574E-19
5.763636E+03	1.195377E-17	2.893202E-19
5.772727E+03	1.194266E-17	2.890440E-19
5.781818E+03	1.193335E-17	2.888115E-19
5.790909E+03	1.192242E-17	2.885401E-19
5.800000E+03	1.191328E-17	2.883123E-19
5.809091E+03	1.190254E-17	2.880458E-19
5.818182E+03	1.189358E-17	2.878226E-19
5.827273E+03	1.188300E-17	2.875605E-19
5.836364E+03	1.187421E-17	2.873420E-19
5.845455E+03	1.186380E-17	2.870846E-19
5.854545E+03	1.185519E-17	2.868706E-19
5.863636E+03	1.184495E-17	2.866177E-19
5.872727E+03	1.183480E-17	2.863671E-19
5.881818E+03	1.182643E-17	2.861595E-19
5.890909E+03	1.181644E-17	2.859133E-19
5.900000E+03	1.180653E-17	2.856691E-19
5.909091E+03	1.179840E-17	2.854680E-19
5.918182E+03	1.178866E-17	2.852282E-19
5.927273E+03	1.177899E-17	2.849905E-19
5.936364E+03	1.177109E-17	2.847956E-19
5.945455E+03	1.176158E-17	2.845619E-19
5.954545E+03	1.175215E-17	2.843304E-19
5.963636E+03	1.174279E-17	2.841007E-19
5.972727E+03	1.173518E-17	2.839136E-19
5.981818E+03	1.172595E-17	2.836876E-19
5.990909E+03	1.171680E-17	2.834635E-19
6.000000E+03	1.170770E-17	2.832411E-19
6.009091E+03	1.169867E-17	2.830202E-19
6.018182E+03	1.168970E-17	2.828011E-19
6.027273E+03	1.168246E-17	2.826240E-19
6.036364E+03	1.167359E-17	2.824077E-19
6.045455E+03	1.166477E-17	2.821927E-19
6.054545E+03	1.165600E-17	2.819791E-19
6.063636E+03	1.164727E-17	2.817667E-19
6.072727E+03	1.163857E-17	2.815552E-19
6.081818E+03	1.162991E-17	2.813448E-19
6.090909E+03	1.162128E-17	2.811352E-19
6.100000E+03	1.161267E-17	2.809264E-19
6.109091E+03	1.160408E-17	2.807181E-19
6.118182E+03	1.159550E-17	2.805104E-19
6.127273E+03	1.158694E-17	2.803032E-19
6.136364E+03	1.157838E-17	2.800962E-19
6.145455E+03	1.156982E-17	2.798894E-19
6.154545E+03	1.156127E-17	2.796828E-19
6.163636E+03	1.155270E-17	2.794760E-19
6.172727E+03	1.154411E-17	2.792691E-19
6.181818E+03	1.153551E-17	2.790618E-19
6.190909E+03	1.152688E-17	2.788542E-19
6.200000E+03	1.151657E-17	2.786058E-19
6.209091E+03	1.150788E-17	2.783969E-19
6.218182E+03	1.149916E-17	2.781874E-19
6.227273E+03	1.149038E-17	2.779767E-19
6.236364E+03	1.148156E-17	2.777652E-19
6.245455E+03	1.147270E-17	2.775526E-19
6.254545E+03	1.146212E-17	2.772988E-19
6.263636E+03	1.145312E-17	2.770835E-19
6.272727E+03	1.144407E-17	2.768668E-19
6.281818E+03	1.143494E-17	2.766486E-19
6.290909E+03	1.142410E-17	2.763890E-19
6.300000E+03	1.141483E-17	2.761675E-19
6.309091E+03	1.140547E-17	2.759441E-19
6.318182E+03	1.139603E-17	2.757189E-19
6.327273E+03	1.138487E-17	2.754521E-19
6.336364E+03	1.137526E-17	2.752231E-19
6.345455E+03	1.136555E-17	2.749918E-19
6.354545E+03	1.135412E-17	2.747189E-19
6.363636E+03	1.134422E-17	2.744833E-19
6.372727E+03	1.133260E-17	2.742061E-19
6.381818E+03	1.132250E-17	2.739661E-19
6.390909E+03	1.131230E-17	2.737237E-19
6.400000E+03	1.130038E-17	2.734396E-19
6.409091E+03	1.128999E-17	2.731928E-19
6.418182E+03	1.127786E-17	2.729040E-19
6.427273E+03	1.126725E-17	2.726524E-19
6.436364E+03	1.125492E-17	2.723591E-19
6.445455E+03	1.124412E-17	2.721028E-19
6.454545E+03	1.123158E-17	2.718048E-19
6.463636E+03	1.122058E-17	2.715440E-19
6.472727E+03	1.120784E-17	2.712415E-19
6.481818E+03	1.119663E-17	2.709760E-19
6.490909E+03	1.118371E-17	2.706692E-19
6.500000E+03	1.117231E-17	2.703994E-19
6.509091E+03	1.115920E-17	2.700883E-19
6.518182E+03	1.114762E-17	2.698144E-19
6.527273E+03	1.113432E-17	2.694992E-19
6.536364E+03	1.112095E-17	2.691823E-19
6.545455E+03	1.110911E-17	2.689024E-19
6.554545E+03	1.109558E-17	2.685818E-19
6.563636E+03	1.108357E-17	2.682983E-19
6.572727E+03	1.106989E-17	2.679744E-19
6.581818E+03	1.105613E-17	2.676488E-19
6.590909E+03	1.104232E-17	2.673220E-19
6.600000E+03	1.103003E-17	2.670323E-19
6.609091E+03	1.101609E-17	2.667026E-19
6.618182E+03	1.100209E-17	2.663716E-19
6.627273E+03	1.098963E-17	2.660781E-19
6.636364E+03	1.097553E-17	2.657450E-19
6.645455E+03	1.096138E-17	2.654108E-19
6.654545E+03	1.094717E-17	2.650756E-19
6.663636E+03	1.093295E-17	2.647398E-19
6.672727E+03	1.092026E-17	2.644415E-19
6.681818E+03	1.090595E-17	2.641041E-19
6.690909E+03	1.089161E-17	2.637660E-19
6.700000E+03	1.087725E-17	2.634276E-19
6.709091E+03	1.086286E-17	2.630885E-19
6.718182E+03	1.084844E-17	2.627490E-19
6.727273E+03	1.083400E-17	2.624092E-19
6.736364E+03	1.082112E-17	2.621071E-19
6.745455E+03	1.080665E-17	2.617669E-19
6.754545E+03	1.079217E-17	2.614262E-19
6.763636E+03	1.077766E-17	2.610854E-19
6.772727E+03	1.076315E-17	2.607444E-19
6.781818E+03	1.074863E-17	2.604033E-19
6.790909E+03	1.073409E-17	2.600621E-19
6.800000E+03	1.071955E-17	2.597209E-19
6.809091E+03	1.070500E-17	2.593794E-19
6.818182E+03	1.069044E-17	2.590382E-19
6.827273E+03	1.067587E-17	2.586967E-19
6.836364E+03	1.066130E-17	2.583552E-19
6.845455E+03	1.064671E-17	2.580135E-19
6.854545E+03	1.063211E-17	2.576718E-19
6.863636E+03	1.061594E-17	2.572920E-19
6.872727E+03	1.060132E-17	2.569500E-19
6.881818E+03	1.058668E-17	2.566075E-19
6.890909E+03	1.057201E-17	2.562647E-19
6.900000E+03	1.055733E-17	2.559214E-19
6.909091E+03	1.054262E-17	2.555776E-19
6.918182E+03	1.052787E-17	2.552330E-19
6.927273E+03	1.051155E-17	2.548506E-19
6.936364E+03	1.049674E-17	2.545047E-19
6.945455E+03	1.048188E-17	2.541578E-19
6.954545E+03	1.046697E-17	2.538098E-19
6.963636E+03	1.045048E-17	2.534235E-19
6.972727E+03	1.043546E-17	2.530731E-19
6.981818E+03	1.042038E-17	2.527213E-19
6.990909E+03	1.040523E-17	2.523678E-19
7.000000E+03	1.038848E-17	2.519756E-19
7.009091E+03	1.037318E-17	2.516187E-19
7.018182E+03	1.035779E-17	2.512597E-19
7.027273E+03	1.034079E-17	2.508617E-19
7.036364E+03	1.032522E-17	2.504984E-19
7.045455E+03	1.030955E-17	2.501327E-19
7.054545E+03	1.029224E-17	2.497276E-19
7.063636E+03	1.027634E-17	2.493565E-19
7.072727E+03	1.025881E-17	2.489458E-19
7.081818E+03	1.024266E-17	2.485688E-19
7.090909E+03	1.022487E-17	2.481521E-19
7.100000E+03	1.020845E-17	2.477686E-19
7.109091E+03	1.019037E-17	2.473450E-19
7.118182E+03	1.017366E-17	2.469545E-19
7.127273E+03	1.015527E-17	2.465235E-19
7.136364E+03	1.013822E-17	2.461250E-19
7.145455E+03	1.011951E-17	2.456862E-19
7.154545E+03	1.010212E-17	2.452793E-19
7.163636E+03	1.008305E-17	2.448318E-19
7.172727E+03	1.006527E-17	2.444158E-19
7.181818E+03	1.004582E-17	2.439590E-19
7.190909E+03	1.002617E-17	2.434975E-19
7.200000E+03	1.000779E-17	2.430669E-19
7.209091E+03	9.987723E-18	2.425952E-19
7.218182E+03	9.968911E-18	2.421541E-19
7.227273E+03	9.948398E-18	2.416716E-19
7.236364E+03	9.927653E-18	2.411835E-19
7.245455E+03	9.908144E-18	2.407255E-19
7.254545E+03	9.886929E-18	2.402260E-19
7.263636E+03	9.865474E-18	2.397207E-19
7.272727E+03	9.843763E-18	2.392091E-19
7.281818E+03	9.823256E-18	2.387268E-19
7.290909E+03	9.801039E-18	2.382029E-19
7.300000E+03	9.778549E-18	2.376724E-19
7.309091E+03	9.755792E-18	2.371354E-19
7.318182E+03	9.732768E-18	2.365918E-19
7.327273E+03	9.710912E-18	2.360766E-19
7.336364E+03	9.687323E-18	2.355193E-19
7.345455E+03	9.663457E-18	2.349552E-19
7.354545E+03	9.639300E-18	2.343840E-19
7.363636E+03	9.614850E-18	2.338056E-19
7.372727E+03	9.590114E-18	2.332202E-19
7.381818E+03	9.565068E-18	2.326273E-19
7.390909E+03	9.539729E-18	2.320271E-19
7.400000E+03	9.515510E-18	2.314542E-19
7.409091E+03	9.489565E-18	2.308392E-19
7.418182E+03	9.463301E-18	2.302164E-19
7.427273E+03	9.436732E-18	2.295862E-19
7.436364E+03	9.409851E-18	2.289482E-19
7.445455E+03	9.382657E-18	2.283026E-19
7.454545E+03	9.355149E-18	2.276493E-19
7.463636E+03	9.327328E-18	2.269883E-19
7.472727E+03	9.299184E-18	2.263194E-19
7.481818E+03	9.270717E-18	2.256426E-19
7.490909E+03	9.240552E-18	2.249243E-19
7.500000E+03	9.211453E-18	2.242319E-19
7.509091E+03	9.182038E-18	2.235318E-19
7.518182E+03	9.152298E-18	2.228236E-19
7.527273E+03	9.122242E-18	2.221076E-19
7.536364E+03	9.091867E-18	2.213838E-19
7.545455E+03	9.061167E-18	2.206520E-19
7.554545E+03	9.030156E-18	2.199126E-19
7.563636E+03	8.997463E-18	2.191320E-19
7.572727E+03	8.965822E-18	2.183770E-19
7.581818E+03	8.933861E-18	2.176141E-19
7.590909E+03	8.901589E-18	2.168435E-19
7.600000E+03	8.869004E-18	2.160652E-19
7.609091E+03	8.834772E-18	2.152466E-19
7.618182E+03	8.801577E-18	2.144532E-19
7.627273E+03	8.768077E-18	2.136523E-19
7.636364E+03	8.734271E-18	2.128438E-19
7.645455E+03	8.698854E-18	2.119959E-19
7.654545E+03	8.664460E-18	2.111728E-19
7.663636E+03	8.629775E-18	2.103425E-19
7.672727E+03	8.593493E-18	2.094732E-19
7.681818E+03	8.558233E-18	2.086286E-19
7.690909E+03	8.522691E-18	2.077770E-19
