#wls	flux	fluxerr
7.700000E+03	1.726935E-17	1.273771E-18
7.709091E+03	1.718112E-17	1.270716E-18
7.718182E+03	1.709166E-17	1.267523E-18
7.727273E+03	1.700096E-17	1.264190E-18
7.736364E+03	1.690967E-17	1.260765E-18
7.745455E+03	1.681714E-17	1.257200E-18
7.754545E+03	1.672401E-17	1.253542E-18
7.763636E+03	1.662963E-17	1.249742E-18
7.772727E+03	1.653399E-17	1.245798E-18
7.781818E+03	1.643773E-17	1.241759E-18
7.790909E+03	1.634086E-17	1.237623E-18
7.800000E+03	1.624271E-17	1.233342E-18
7.809091E+03	1.614330E-17	1.228915E-18
7.818182E+03	1.604326E-17	1.224391E-18
7.827273E+03	1.594258E-17	1.219768E-18
7.836364E+03	1.584065E-17	1.214999E-18
7.845455E+03	1.573808E-17	1.210131E-18
7.854545E+03	1.563426E-17	1.205116E-18
7.863636E+03	1.552921E-17	1.199956E-18
7.872727E+03	1.542420E-17	1.194747E-18
7.881818E+03	1.531799E-17	1.189396E-18
7.890909E+03	1.521060E-17	1.183901E-18
7.900000E+03	1.510270E-17	1.178316E-18
7.909091E+03	1.499431E-17	1.172641E-18
7.918182E+03	1.488485E-17	1.166831E-18
7.927273E+03	1.477497E-17	1.160938E-18
7.936364E+03	1.466412E-17	1.154917E-18
7.945455E+03	1.455357E-17	1.148869E-18
7.954545E+03	1.444214E-17	1.142700E-18
7.963636E+03	1.432987E-17	1.136413E-18
7.972727E+03	1.421743E-17	1.130062E-18
7.981818E+03	1.410487E-17	1.123651E-18
7.990909E+03	1.399225E-17	1.117184E-18
8.000000E+03	1.387959E-17	1.110663E-18
8.009091E+03	1.376635E-17	1.104046E-18
8.018182E+03	1.365317E-17	1.097383E-18
8.027273E+03	1.354010E-17	1.090680E-18
8.036364E+03	1.342657E-17	1.083889E-18
8.045455E+03	1.331382E-17	1.077112E-18
8.054545E+03	1.320069E-17	1.070256E-18
8.063636E+03	1.308781E-17	1.063370E-18
8.072727E+03	1.297521E-17	1.056459E-18
8.081818E+03	1.286292E-17	1.049525E-18
8.090909E+03	1.275097E-17	1.042571E-18
8.100000E+03	1.263878E-17	1.035550E-18
8.109091E+03	1.252756E-17	1.028562E-18
8.118182E+03	1.241617E-17	1.021511E-18
8.127273E+03	1.230577E-17	1.014497E-18
8.136364E+03	1.219523E-17	1.007425E-18
8.145455E+03	1.208574E-17	1.000394E-18
8.154545E+03	1.197612E-17	9.933071E-19
8.163636E+03	1.186756E-17	9.862631E-19
8.172727E+03	1.175951E-17	9.792165E-19
8.181818E+03	1.165137E-17	9.721197E-19
8.218182E+03	1.122631E-17	9.439250E-19
8.254545E+03	1.081152E-17	9.159255E-19
8.290909E+03	1.040856E-17	8.882880E-19
8.327273E+03	1.001718E-17	8.610276E-19
8.363636E+03	9.637482E-18	8.341896E-19
8.400000E+03	9.270870E-18	8.079305E-19
8.436364E+03	8.917053E-18	7.822613E-19
8.472727E+03	8.575689E-18	7.571867E-19
8.509091E+03	8.247991E-18	7.328480E-19
8.545455E+03	7.932522E-18	7.091511E-19
8.581818E+03	7.630420E-18	6.862297E-19
8.618182E+03	7.340764E-18	6.640325E-19
8.654545E+03	7.063649E-18	6.425978E-19
8.690909E+03	6.798669E-18	6.219175E-19
8.727273E+03	6.545915E-18	6.020274E-19
8.763636E+03	6.304515E-18	5.828736E-19
8.800000E+03	6.074575E-18	5.644906E-19
8.836364E+03	5.855259E-18	5.468244E-19
8.872727E+03	5.646694E-18	5.299087E-19
8.909091E+03	5.448079E-18	5.136899E-19
8.945455E+03	5.259557E-18	4.982008E-19
8.981818E+03	5.079919E-18	4.833459E-19
9.018182E+03	4.909777E-18	4.692006E-19
9.054545E+03	4.747963E-18	4.556702E-19
9.090909E+03	4.594228E-18	4.427457E-19
9.127273E+03	4.448047E-18	4.303908E-19
9.163636E+03	4.309832E-18	4.186590E-19
9.200000E+03	4.178172E-18	4.074256E-19
9.236364E+03	4.053713E-18	3.967655E-19
9.272727E+03	3.935420E-18	3.865883E-19
9.309091E+03	3.823118E-18	3.768867E-19
9.345455E+03	3.716638E-18	3.676537E-19
9.381818E+03	3.615414E-18	3.588420E-19
