#wls	flux	fluxerr
2.927273E+03	1.879306E-17	0.000000E+00
2.936364E+03	1.917954E-17	0.000000E+00
2.945455E+03	1.957524E-17	0.000000E+00
2.954545E+03	1.998057E-17	0.000000E+00
2.963636E+03	2.039489E-17	0.000000E+00
2.972727E+03	2.081895E-17	0.000000E+00
2.981818E+03	2.125281E-17	0.000000E+00
2.990909E+03	2.169654E-17	0.000000E+00
3.000000E+03	2.215021E-17	0.000000E+00
3.009091E+03	2.261425E-17	0.000000E+00
3.018182E+03	2.308872E-17	0.000000E+00
3.027273E+03	2.357372E-17	0.000000E+00
3.036364E+03	2.406940E-17	0.000000E+00
3.045455E+03	2.457581E-17	0.000000E+00
3.054545E+03	2.509383E-17	0.000000E+00
3.063636E+03	2.562315E-17	0.000000E+00
3.072727E+03	2.616385E-17	0.000000E+00
3.081818E+03	2.671598E-17	0.000000E+00
3.090909E+03	2.727962E-17	0.000000E+00
3.100000E+03	2.785484E-17	0.000000E+00
3.109091E+03	2.844135E-17	0.000000E+00
3.118182E+03	2.903887E-17	0.000000E+00
3.127273E+03	2.964785E-17	0.000000E+00
3.136364E+03	3.026799E-17	0.000000E+00
3.145455E+03	3.089865E-17	0.000000E+00
3.154545E+03	3.153990E-17	0.000000E+00
3.163636E+03	3.219146E-17	0.000000E+00
3.172727E+03	3.285269E-17	0.000000E+00
3.181818E+03	3.352289E-17	0.000000E+00
3.190909E+03	3.420216E-17	0.000000E+00
3.200000E+03	3.488868E-17	0.000000E+00
3.209091E+03	3.558215E-17	0.000000E+00
3.218182E+03	3.628037E-17	0.000000E+00
3.227273E+03	3.698146E-17	0.000000E+00
3.236364E+03	3.768357E-17	0.000000E+00
3.245455E+03	3.838440E-17	0.000000E+00
3.254545E+03	3.908203E-17	0.000000E+00
3.263636E+03	3.977374E-17	0.000000E+00
3.272727E+03	4.045679E-17	0.000000E+00
3.281818E+03	4.112952E-17	0.000000E+00
3.290909E+03	4.179070E-17	0.000000E+00
3.300000E+03	4.243945E-17	0.000000E+00
3.309091E+03	4.307524E-17	0.000000E+00
3.318182E+03	4.369836E-17	0.000000E+00
3.327273E+03	4.430830E-17	0.000000E+00
3.336364E+03	4.490534E-17	0.000000E+00
3.345455E+03	4.548936E-17	0.000000E+00
3.354545E+03	4.606065E-17	0.000000E+00
3.363636E+03	4.661908E-17	0.000000E+00
3.372727E+03	4.716493E-17	0.000000E+00
3.381818E+03	4.769851E-17	0.000000E+00
3.390909E+03	4.821968E-17	0.000000E+00
3.400000E+03	4.872874E-17	0.000000E+00
3.409091E+03	4.922600E-17	0.000000E+00
3.418182E+03	4.971090E-17	0.000000E+00
3.427273E+03	5.018458E-17	0.000000E+00
3.436364E+03	5.064609E-17	0.000000E+00
3.445455E+03	5.109696E-17	0.000000E+00
3.454545E+03	5.153626E-17	0.000000E+00
3.463636E+03	5.196470E-17	0.000000E+00
3.472727E+03	5.238215E-17	0.000000E+00
3.481818E+03	5.278893E-17	0.000000E+00
3.490909E+03	5.318532E-17	0.000000E+00
3.500000E+03	5.357164E-17	0.000000E+00
3.509091E+03	5.394777E-17	0.000000E+00
3.518182E+03	5.431401E-17	0.000000E+00
3.527273E+03	5.467067E-17	0.000000E+00
3.536364E+03	5.501805E-17	0.000000E+00
3.545455E+03	5.535562E-17	0.000000E+00
3.554545E+03	5.568454E-17	0.000000E+00
3.563636E+03	5.600425E-17	0.000000E+00
3.572727E+03	5.631507E-17	0.000000E+00
3.581818E+03	5.661776E-17	0.000000E+00
3.590909E+03	5.691131E-17	0.000000E+00
3.600000E+03	5.719692E-17	0.000000E+00
3.609091E+03	5.747446E-17	0.000000E+00
3.618182E+03	5.774338E-17	0.000000E+00
3.627273E+03	5.800486E-17	0.000000E+00
3.636364E+03	5.825835E-17	0.000000E+00
3.645455E+03	5.850373E-17	0.000000E+00
3.654545E+03	5.874175E-17	0.000000E+00
3.663636E+03	5.897230E-17	0.000000E+00
3.672727E+03	5.919480E-17	0.000000E+00
3.681818E+03	5.941046E-17	0.000000E+00
3.690909E+03	5.961827E-17	0.000000E+00
3.700000E+03	5.981900E-17	0.000000E+00
3.709091E+03	6.001207E-17	0.000000E+00
3.718182E+03	6.019824E-17	0.000000E+00
3.727273E+03	6.037695E-17	0.000000E+00
3.736364E+03	6.054898E-17	0.000000E+00
3.745455E+03	6.071327E-17	0.000000E+00
3.754545E+03	6.087062E-17	0.000000E+00
3.763636E+03	6.102089E-17	0.000000E+00
3.772727E+03	6.116441E-17	0.000000E+00
3.781818E+03	6.130060E-17	0.000000E+00
3.790909E+03	6.143025E-17	0.000000E+00
3.800000E+03	6.155322E-17	0.000000E+00
3.809091E+03	6.166941E-17	0.000000E+00
3.818182E+03	6.177865E-17	0.000000E+00
3.827273E+03	6.188179E-17	0.000000E+00
3.836364E+03	6.197868E-17	0.000000E+00
3.845455E+03	6.206968E-17	0.000000E+00
3.854545E+03	6.215468E-17	0.000000E+00
3.863636E+03	6.223403E-17	0.000000E+00
3.872727E+03	6.230809E-17	0.000000E+00
3.881818E+03	6.237674E-17	0.000000E+00
3.890909E+03	6.244083E-17	0.000000E+00
3.900000E+03	6.250028E-17	0.000000E+00
3.909091E+03	6.255593E-17	0.000000E+00
3.918182E+03	6.260720E-17	0.000000E+00
3.927273E+03	6.265546E-17	0.000000E+00
3.936364E+03	6.270063E-17	0.000000E+00
3.945455E+03	6.274359E-17	0.000000E+00
3.954545E+03	6.278526E-17	0.000000E+00
3.963636E+03	6.282607E-17	0.000000E+00
3.972727E+03	6.286644E-17	0.000000E+00
3.981818E+03	6.290529E-17	0.000000E+00
3.990909E+03	6.294308E-17	0.000000E+00
4.000000E+03	6.297819E-17	0.000000E+00
4.009091E+03	6.301158E-17	0.000000E+00
4.018182E+03	6.304213E-17	0.000000E+00
4.027273E+03	6.306979E-17	0.000000E+00
4.036364E+03	6.309393E-17	0.000000E+00
4.045455E+03	6.311501E-17	0.000000E+00
4.054545E+03	6.313292E-17	0.000000E+00
4.063636E+03	6.314657E-17	0.000000E+00
4.072727E+03	6.315586E-17	0.000000E+00
4.081818E+03	6.316174E-17	0.000000E+00
4.090909E+03	6.316311E-17	0.000000E+00
4.100000E+03	6.315986E-17	0.000000E+00
4.109091E+03	6.315245E-17	0.000000E+00
4.118182E+03	6.314027E-17	0.000000E+00
4.127273E+03	6.312377E-17	0.000000E+00
4.136364E+03	6.310287E-17	0.000000E+00
4.145455E+03	6.307646E-17	0.000000E+00
4.154545E+03	6.304604E-17	0.000000E+00
4.163636E+03	6.300996E-17	0.000000E+00
4.172727E+03	6.296974E-17	0.000000E+00
4.181818E+03	6.292373E-17	0.000000E+00
4.190909E+03	6.287294E-17	0.000000E+00
4.200000E+03	6.281677E-17	0.000000E+00
4.209091E+03	6.275518E-17	0.000000E+00
4.218182E+03	6.268810E-17	0.000000E+00
4.227273E+03	6.261498E-17	0.000000E+00
4.236364E+03	6.253574E-17	0.000000E+00
4.245455E+03	6.245037E-17	0.000000E+00
4.254545E+03	6.235936E-17	0.000000E+00
4.263636E+03	6.226213E-17	0.000000E+00
4.272727E+03	6.215920E-17	0.000000E+00
4.281818E+03	6.205054E-17	0.000000E+00
4.290909E+03	6.193668E-17	0.000000E+00
4.300000E+03	6.181760E-17	0.000000E+00
4.309091E+03	6.169438E-17	0.000000E+00
4.318182E+03	6.156648E-17	0.000000E+00
4.327273E+03	6.143552E-17	0.000000E+00
4.336364E+03	6.130096E-17	0.000000E+00
4.345455E+03	6.116390E-17	0.000000E+00
4.354545E+03	6.102383E-17	0.000000E+00
4.363636E+03	6.088184E-17	0.000000E+00
4.372727E+03	6.073742E-17	0.000000E+00
4.381818E+03	6.059114E-17	0.000000E+00
4.390909E+03	6.044302E-17	0.000000E+00
4.400000E+03	6.029366E-17	0.000000E+00
4.409091E+03	6.014255E-17	0.000000E+00
4.418182E+03	5.998972E-17	0.000000E+00
4.427273E+03	5.983576E-17	0.000000E+00
4.436364E+03	5.968017E-17	0.000000E+00
4.445455E+03	5.952356E-17	0.000000E+00
4.454545E+03	5.936542E-17	0.000000E+00
4.463636E+03	5.920635E-17	0.000000E+00
4.472727E+03	5.904585E-17	0.000000E+00
4.481818E+03	5.888402E-17	0.000000E+00
4.490909E+03	5.872141E-17	0.000000E+00
4.500000E+03	5.855757E-17	0.000000E+00
4.509091E+03	5.839257E-17	0.000000E+00
4.518182E+03	5.822645E-17	0.000000E+00
4.527273E+03	5.805875E-17	0.000000E+00
4.536364E+03	5.789062E-17	0.000000E+00
4.545455E+03	5.772050E-17	0.000000E+00
4.554545E+03	5.755010E-17	0.000000E+00
4.563636E+03	5.737787E-17	0.000000E+00
4.572727E+03	5.720495E-17	0.000000E+00
4.581818E+03	5.703035E-17	0.000000E+00
4.590909E+03	5.685523E-17	0.000000E+00
4.600000E+03	5.667857E-17	0.000000E+00
4.609091E+03	5.650100E-17	0.000000E+00
4.618182E+03	5.632207E-17	0.000000E+00
4.627273E+03	5.614186E-17	0.000000E+00
4.636364E+03	5.596098E-17	0.000000E+00
4.645455E+03	5.577845E-17	0.000000E+00
4.654545E+03	5.559489E-17	0.000000E+00
4.663636E+03	5.541037E-17	0.000000E+00
4.672727E+03	5.522446E-17	0.000000E+00
4.681818E+03	5.503776E-17	0.000000E+00
4.690909E+03	5.484932E-17	0.000000E+00
4.700000E+03	5.466026E-17	0.000000E+00
4.709091E+03	5.447015E-17	0.000000E+00
4.718182E+03	5.427856E-17	0.000000E+00
4.727273E+03	5.408608E-17	0.000000E+00
4.736364E+03	5.389228E-17	0.000000E+00
4.745455E+03	5.369778E-17	0.000000E+00
4.754545E+03	5.350162E-17	0.000000E+00
4.763636E+03	5.330492E-17	0.000000E+00
4.772727E+03	5.310724E-17	0.000000E+00
4.781818E+03	5.290869E-17	0.000000E+00
4.790909E+03	5.270882E-17	0.000000E+00
4.800000E+03	5.250824E-17	0.000000E+00
4.809091E+03	5.230702E-17	0.000000E+00
4.818182E+03	5.210475E-17	0.000000E+00
4.827273E+03	5.190149E-17	0.000000E+00
4.836364E+03	5.169786E-17	0.000000E+00
4.845455E+03	5.149341E-17	0.000000E+00
4.854545E+03	5.128874E-17	0.000000E+00
4.863636E+03	5.108292E-17	0.000000E+00
4.872727E+03	5.087702E-17	0.000000E+00
4.881818E+03	5.067014E-17	0.000000E+00
4.890909E+03	5.046284E-17	0.000000E+00
4.900000E+03	5.025519E-17	0.000000E+00
4.909091E+03	5.004727E-17	0.000000E+00
4.918182E+03	4.983818E-17	0.000000E+00
4.927273E+03	4.962897E-17	0.000000E+00
4.936364E+03	4.941921E-17	0.000000E+00
4.945455E+03	4.920801E-17	0.000000E+00
4.954545E+03	4.899642E-17	0.000000E+00
4.963636E+03	4.878353E-17	0.000000E+00
4.972727E+03	4.856942E-17	0.000000E+00
4.981818E+03	4.835417E-17	0.000000E+00
4.990909E+03	4.813783E-17	0.000000E+00
5.000000E+03	4.792051E-17	0.000000E+00
5.009091E+03	4.770129E-17	0.000000E+00
5.018182E+03	4.748122E-17	0.000000E+00
5.027273E+03	4.725988E-17	0.000000E+00
5.036364E+03	4.703687E-17	0.000000E+00
5.045455E+03	4.681274E-17	0.000000E+00
5.054545E+03	4.658660E-17	0.000000E+00
5.063636E+03	4.635900E-17	0.000000E+00
5.072727E+03	4.613001E-17	0.000000E+00
5.081818E+03	4.589876E-17	0.000000E+00
5.090909E+03	4.566625E-17	0.000000E+00
5.100000E+03	4.543161E-17	0.000000E+00
5.109091E+03	4.519537E-17	0.000000E+00
5.118182E+03	4.495761E-17	0.000000E+00
5.127273E+03	4.471791E-17	0.000000E+00
5.136364E+03	4.447682E-17	0.000000E+00
5.145455E+03	4.423344E-17	0.000000E+00
5.154545E+03	4.398878E-17	0.000000E+00
5.163636E+03	4.374244E-17	0.000000E+00
5.172727E+03	4.349491E-17	0.000000E+00
5.181818E+03	4.324534E-17	0.000000E+00
5.190909E+03	4.299470E-17	0.000000E+00
5.200000E+03	4.274259E-17	0.000000E+00
5.209091E+03	4.248903E-17	0.000000E+00
5.218182E+03	4.223455E-17	0.000000E+00
5.227273E+03	4.197917E-17	0.000000E+00
5.236364E+03	4.172205E-17	0.000000E+00
5.245455E+03	4.146456E-17	0.000000E+00
5.254545E+03	4.120585E-17	0.000000E+00
5.263636E+03	4.094640E-17	0.000000E+00
5.272727E+03	4.068668E-17	0.000000E+00
5.281818E+03	4.042583E-17	0.000000E+00
5.290909E+03	4.016478E-17	0.000000E+00
5.300000E+03	3.990309E-17	0.000000E+00
5.309091E+03	3.964125E-17	0.000000E+00
5.318182E+03	3.937882E-17	0.000000E+00
5.327273E+03	3.911670E-17	0.000000E+00
5.336364E+03	3.885403E-17	0.000000E+00
5.345455E+03	3.859169E-17	0.000000E+00
5.354545E+03	3.832928E-17	0.000000E+00
5.363636E+03	3.806720E-17	0.000000E+00
5.372727E+03	3.780505E-17	0.000000E+00
5.381818E+03	3.754327E-17	0.000000E+00
5.390909E+03	3.728184E-17	0.000000E+00
5.400000E+03	3.702121E-17	0.000000E+00
5.409091E+03	3.676050E-17	0.000000E+00
5.418182E+03	3.650099E-17	0.000000E+00
5.427273E+03	3.624181E-17	0.000000E+00
5.436364E+03	3.598339E-17	0.000000E+00
5.445455E+03	3.572572E-17	0.000000E+00
5.454545E+03	3.546875E-17	0.000000E+00
5.463636E+03	3.521292E-17	0.000000E+00
5.472727E+03	3.495818E-17	0.000000E+00
5.481818E+03	3.470452E-17	0.000000E+00
5.490909E+03	3.445190E-17	0.000000E+00
5.500000E+03	3.420071E-17	0.000000E+00
5.509091E+03	3.395050E-17	0.000000E+00
5.518182E+03	3.370165E-17	0.000000E+00
5.527273E+03	3.345412E-17	0.000000E+00
5.536364E+03	3.320827E-17	0.000000E+00
5.545455E+03	3.296365E-17	0.000000E+00
5.554545E+03	3.272104E-17	0.000000E+00
5.563636E+03	3.247955E-17	0.000000E+00
5.572727E+03	3.223995E-17	0.000000E+00
5.581818E+03	3.200176E-17	0.000000E+00
5.590909E+03	3.176534E-17	0.000000E+00
5.600000E+03	3.153019E-17	0.000000E+00
5.609091E+03	3.129707E-17	0.000000E+00
5.618182E+03	3.106590E-17	0.000000E+00
5.627273E+03	3.083659E-17	0.000000E+00
5.636364E+03	3.060906E-17	0.000000E+00
5.645455E+03	3.038364E-17	0.000000E+00
5.654545E+03	3.016019E-17	0.000000E+00
5.663636E+03	2.993823E-17	0.000000E+00
5.672727E+03	2.971805E-17	0.000000E+00
5.681818E+03	2.949914E-17	0.000000E+00
5.690909E+03	2.928177E-17	0.000000E+00
5.700000E+03	2.906583E-17	0.000000E+00
5.709091E+03	2.885119E-17	0.000000E+00
5.718182E+03	2.863731E-17	0.000000E+00
5.727273E+03	2.842527E-17	0.000000E+00
5.736364E+03	2.821450E-17	0.000000E+00
5.745455E+03	2.800527E-17	0.000000E+00
5.754545E+03	2.779782E-17	0.000000E+00
5.763636E+03	2.759239E-17	0.000000E+00
5.772727E+03	2.738881E-17	0.000000E+00
5.781818E+03	2.718770E-17	0.000000E+00
5.790909E+03	2.698931E-17	0.000000E+00
5.800000E+03	2.679384E-17	0.000000E+00
5.809091E+03	2.660113E-17	0.000000E+00
5.818182E+03	2.641142E-17	0.000000E+00
5.827273E+03	2.622377E-17	0.000000E+00
5.836364E+03	2.603882E-17	0.000000E+00
5.845455E+03	2.585534E-17	0.000000E+00
5.854545E+03	2.567326E-17	0.000000E+00
5.863636E+03	2.549185E-17	0.000000E+00
5.872727E+03	2.531076E-17	0.000000E+00
5.881818E+03	2.512977E-17	0.000000E+00
5.890909E+03	2.494902E-17	0.000000E+00
5.900000E+03	2.476792E-17	0.000000E+00
5.909091E+03	2.458669E-17	0.000000E+00
5.918182E+03	2.440514E-17	0.000000E+00
5.927273E+03	2.422348E-17	0.000000E+00
5.936364E+03	2.404152E-17	0.000000E+00
5.945455E+03	2.385983E-17	0.000000E+00
5.954545E+03	2.367784E-17	0.000000E+00
5.963636E+03	2.349649E-17	0.000000E+00
5.972727E+03	2.331516E-17	0.000000E+00
5.981818E+03	2.313403E-17	0.000000E+00
5.990909E+03	2.295360E-17	0.000000E+00
6.000000E+03	2.277362E-17	0.000000E+00
6.009091E+03	2.259459E-17	0.000000E+00
6.018182E+03	2.241624E-17	0.000000E+00
6.027273E+03	2.223905E-17	0.000000E+00
6.036364E+03	2.206271E-17	0.000000E+00
6.045455E+03	2.188732E-17	0.000000E+00
6.054545E+03	2.171331E-17	0.000000E+00
6.063636E+03	2.154074E-17	0.000000E+00
6.072727E+03	2.136929E-17	0.000000E+00
6.081818E+03	2.119903E-17	0.000000E+00
6.090909E+03	2.103034E-17	0.000000E+00
6.100000E+03	2.086290E-17	0.000000E+00
6.109091E+03	2.069709E-17	0.000000E+00
6.118182E+03	2.053294E-17	0.000000E+00
6.127273E+03	2.037011E-17	0.000000E+00
6.136364E+03	2.020897E-17	0.000000E+00
6.145455E+03	2.004953E-17	0.000000E+00
6.154545E+03	1.989143E-17	0.000000E+00
6.163636E+03	1.973470E-17	0.000000E+00
6.172727E+03	1.958001E-17	0.000000E+00
6.181818E+03	1.942666E-17	0.000000E+00
6.190909E+03	1.927503E-17	0.000000E+00
6.200000E+03	1.912505E-17	0.000000E+00
6.209091E+03	1.897642E-17	0.000000E+00
6.218182E+03	1.882945E-17	0.000000E+00
6.227273E+03	1.868378E-17	0.000000E+00
6.236364E+03	1.854008E-17	0.000000E+00
6.245455E+03	1.839766E-17	0.000000E+00
6.254545E+03	1.825648E-17	0.000000E+00
6.263636E+03	1.811723E-17	0.000000E+00
6.272727E+03	1.797920E-17	0.000000E+00
6.281818E+03	1.784270E-17	0.000000E+00
6.290909E+03	1.770738E-17	0.000000E+00
6.300000E+03	1.757357E-17	0.000000E+00
6.309091E+03	1.744122E-17	0.000000E+00
6.318182E+03	1.730999E-17	0.000000E+00
6.327273E+03	1.718018E-17	0.000000E+00
6.336364E+03	1.705145E-17	0.000000E+00
6.345455E+03	1.692410E-17	0.000000E+00
6.354545E+03	1.679811E-17	0.000000E+00
6.363636E+03	1.667312E-17	0.000000E+00
6.372727E+03	1.654945E-17	0.000000E+00
6.381818E+03	1.642675E-17	0.000000E+00
6.390909E+03	1.630499E-17	0.000000E+00
6.400000E+03	1.618446E-17	0.000000E+00
6.409091E+03	1.606516E-17	0.000000E+00
6.418182E+03	1.594642E-17	0.000000E+00
6.427273E+03	1.582886E-17	0.000000E+00
6.436364E+03	1.571245E-17	0.000000E+00
6.445455E+03	1.559685E-17	0.000000E+00
6.454545E+03	1.548206E-17	0.000000E+00
6.463636E+03	1.536803E-17	0.000000E+00
6.472727E+03	1.525508E-17	0.000000E+00
6.481818E+03	1.514255E-17	0.000000E+00
6.490909E+03	1.503106E-17	0.000000E+00
6.500000E+03	1.492058E-17	0.000000E+00
6.509091E+03	1.481047E-17	0.000000E+00
6.518182E+03	1.470102E-17	0.000000E+00
6.527273E+03	1.459224E-17	0.000000E+00
6.536364E+03	1.448438E-17	0.000000E+00
6.545455E+03	1.437684E-17	0.000000E+00
6.554545E+03	1.427020E-17	0.000000E+00
6.563636E+03	1.416385E-17	0.000000E+00
6.572727E+03	1.405837E-17	0.000000E+00
6.581818E+03	1.395314E-17	0.000000E+00
6.590909E+03	1.384847E-17	0.000000E+00
6.600000E+03	1.374462E-17	0.000000E+00
6.609091E+03	1.364099E-17	0.000000E+00
6.618182E+03	1.353786E-17	0.000000E+00
6.627273E+03	1.343524E-17	0.000000E+00
6.636364E+03	1.333309E-17	0.000000E+00
6.645455E+03	1.323141E-17	0.000000E+00
6.654545E+03	1.313048E-17	0.000000E+00
6.663636E+03	1.302972E-17	0.000000E+00
6.672727E+03	1.292968E-17	0.000000E+00
6.681818E+03	1.283008E-17	0.000000E+00
6.690909E+03	1.273119E-17	0.000000E+00
6.700000E+03	1.263271E-17	0.000000E+00
6.709091E+03	1.253521E-17	0.000000E+00
6.718182E+03	1.243868E-17	0.000000E+00
6.727273E+03	1.234310E-17	0.000000E+00
6.736364E+03	1.224876E-17	0.000000E+00
6.745455E+03	1.215563E-17	0.000000E+00
6.754545E+03	1.206428E-17	0.000000E+00
6.763636E+03	1.197412E-17	0.000000E+00
6.772727E+03	1.188569E-17	0.000000E+00
6.781818E+03	1.179871E-17	0.000000E+00
6.790909E+03	1.171289E-17	0.000000E+00
6.800000E+03	1.162848E-17	0.000000E+00
6.809091E+03	1.154463E-17	0.000000E+00
6.818182E+03	1.146191E-17	0.000000E+00
6.827273E+03	1.138002E-17	0.000000E+00
6.836364E+03	1.129868E-17	0.000000E+00
6.845455E+03	1.121816E-17	0.000000E+00
6.854545E+03	1.113817E-17	0.000000E+00
6.863636E+03	1.105844E-17	0.000000E+00
6.872727E+03	1.097952E-17	0.000000E+00
6.881818E+03	1.090112E-17	0.000000E+00
6.890909E+03	1.082298E-17	0.000000E+00
6.900000E+03	1.074535E-17	0.000000E+00
6.909091E+03	1.066798E-17	0.000000E+00
6.918182E+03	1.059086E-17	0.000000E+00
6.927273E+03	1.051425E-17	0.000000E+00
6.936364E+03	1.043817E-17	0.000000E+00
6.945455E+03	1.036207E-17	0.000000E+00
6.954545E+03	1.028649E-17	0.000000E+00
6.963636E+03	1.021116E-17	0.000000E+00
6.972727E+03	1.013608E-17	0.000000E+00
6.981818E+03	1.006152E-17	0.000000E+00
6.990909E+03	9.987226E-18	0.000000E+00
7.000000E+03	9.913183E-18	0.000000E+00
7.009091E+03	9.839663E-18	0.000000E+00
7.018182E+03	9.766404E-18	0.000000E+00
7.027273E+03	9.693670E-18	0.000000E+00
7.036364E+03	9.621198E-18	0.000000E+00
7.045455E+03	9.549260E-18	0.000000E+00
7.054545E+03	9.477586E-18	0.000000E+00
7.063636E+03	9.406696E-18	0.000000E+00
7.072727E+03	9.336343E-18	0.000000E+00
7.081818E+03	9.266511E-18	0.000000E+00
7.090909E+03	9.197211E-18	0.000000E+00
7.100000E+03	9.128955E-18	0.000000E+00
7.109091E+03	9.061225E-18	0.000000E+00
7.118182E+03	8.994277E-18	0.000000E+00
7.127273E+03	8.928104E-18	0.000000E+00
7.136364E+03	8.863214E-18	0.000000E+00
7.145455E+03	8.799103E-18	0.000000E+00
7.154545E+03	8.736262E-18	0.000000E+00
7.163636E+03	8.674684E-18	0.000000E+00
7.172727E+03	8.614363E-18	0.000000E+00
7.181818E+03	8.555301E-18	0.000000E+00
7.190909E+03	8.498216E-18	0.000000E+00
7.200000E+03	8.442620E-18	0.000000E+00
7.209091E+03	8.388981E-18	0.000000E+00
7.218182E+03	8.337293E-18	0.000000E+00
7.227273E+03	8.287781E-18	0.000000E+00
7.236364E+03	8.240916E-18	0.000000E+00
7.245455E+03	8.196436E-18	0.000000E+00
7.254545E+03	8.154086E-18	0.000000E+00
7.263636E+03	8.114086E-18	0.000000E+00
7.272727E+03	8.075708E-18	0.000000E+00
7.281818E+03	8.039176E-18	0.000000E+00
7.290909E+03	8.004242E-18	0.000000E+00
7.300000E+03	7.970661E-18	0.000000E+00
7.309091E+03	7.938423E-18	0.000000E+00
7.318182E+03	7.907053E-18	0.000000E+00
7.327273E+03	7.877015E-18	0.000000E+00
7.336364E+03	7.847601E-18	0.000000E+00
7.345455E+03	7.819045E-18	0.000000E+00
7.354545E+03	7.791343E-18	0.000000E+00
7.363636E+03	7.764262E-18	0.000000E+00
7.372727E+03	7.737800E-18	0.000000E+00
7.381818E+03	7.711728E-18	0.000000E+00
7.390909E+03	7.686277E-18	0.000000E+00
7.400000E+03	7.661217E-18	0.000000E+00
7.409091E+03	7.636322E-18	0.000000E+00
7.418182E+03	7.611825E-18	0.000000E+00
7.427273E+03	7.587498E-18	0.000000E+00
7.436364E+03	7.563572E-18	0.000000E+00
7.445455E+03	7.539598E-18	0.000000E+00
7.454545E+03	7.515807E-18	0.000000E+00
7.463636E+03	7.492201E-18	0.000000E+00
7.472727E+03	7.468562E-18	0.000000E+00
7.481818E+03	7.445116E-18	0.000000E+00
7.490909E+03	7.421647E-18	0.000000E+00
7.500000E+03	7.398156E-18	0.000000E+00
7.509091E+03	7.374652E-18	0.000000E+00
7.518182E+03	7.351138E-18	0.000000E+00
7.527273E+03	7.327400E-18	0.000000E+00
7.536364E+03	7.303663E-18	0.000000E+00
7.545455E+03	7.279931E-18	0.000000E+00
7.554545E+03	7.256210E-18	0.000000E+00
7.563636E+03	7.232069E-18	0.000000E+00
7.572727E+03	7.207950E-18	0.000000E+00
7.581818E+03	7.183856E-18	0.000000E+00
7.590909E+03	7.159361E-18	0.000000E+00
7.600000E+03	7.134900E-18	0.000000E+00
7.609091E+03	7.110051E-18	0.000000E+00
7.618182E+03	7.085246E-18	0.000000E+00
7.627273E+03	7.060276E-18	0.000000E+00
7.636364E+03	7.034935E-18	0.000000E+00
7.645455E+03	7.009439E-18	0.000000E+00
7.654545E+03	6.983794E-18	0.000000E+00
7.663636E+03	6.958003E-18	0.000000E+00
7.672727E+03	6.931861E-18	0.000000E+00
7.681818E+03	6.905583E-18	0.000000E+00
7.690909E+03	6.879172E-18	0.000000E+00
