#wls	flux	fluxerr
4.045455E+03	3.253524E-17	0.000000E+00
4.054545E+03	3.250178E-17	0.000000E+00
4.063636E+03	3.246511E-17	0.000000E+00
4.072727E+03	3.242488E-17	0.000000E+00
4.081818E+03	3.238168E-17	0.000000E+00
4.090909E+03	3.233576E-17	0.000000E+00
4.100000E+03	3.228711E-17	0.000000E+00
4.109091E+03	3.223600E-17	0.000000E+00
4.118182E+03	3.218271E-17	0.000000E+00
4.127273E+03	3.212752E-17	0.000000E+00
4.136364E+03	3.207072E-17	0.000000E+00
4.145455E+03	3.201229E-17	0.000000E+00
4.154545E+03	3.195223E-17	0.000000E+00
4.163636E+03	3.189143E-17	0.000000E+00
4.172727E+03	3.182958E-17	0.000000E+00
4.181818E+03	3.176667E-17	0.000000E+00
4.190909E+03	3.170331E-17	0.000000E+00
4.200000E+03	3.163980E-17	0.000000E+00
4.209091E+03	3.157553E-17	0.000000E+00
4.218182E+03	3.151171E-17	0.000000E+00
4.227273E+03	3.144744E-17	0.000000E+00
4.236364E+03	3.138362E-17	0.000000E+00
4.245455E+03	3.132027E-17	0.000000E+00
4.254545E+03	3.125739E-17	0.000000E+00
4.263636E+03	3.119498E-17	0.000000E+00
4.272727E+03	3.113304E-17	0.000000E+00
4.281818E+03	3.107220E-17	0.000000E+00
4.290909E+03	3.101215E-17	0.000000E+00
4.300000E+03	3.095291E-17	0.000000E+00
4.309091E+03	3.089477E-17	0.000000E+00
4.318182E+03	3.083715E-17	0.000000E+00
4.327273E+03	3.078097E-17	0.000000E+00
4.336364E+03	3.072530E-17	0.000000E+00
4.345455E+03	3.067078E-17	0.000000E+00
4.354545E+03	3.061742E-17	0.000000E+00
4.363636E+03	3.056460E-17	0.000000E+00
4.372727E+03	3.051265E-17	0.000000E+00
4.381818E+03	3.046187E-17	0.000000E+00
4.390909E+03	3.041167E-17	0.000000E+00
4.400000E+03	3.036235E-17	0.000000E+00
4.409091E+03	3.031393E-17	0.000000E+00
4.418182E+03	3.026611E-17	0.000000E+00
4.427273E+03	3.021890E-17	0.000000E+00
4.436364E+03	3.017261E-17	0.000000E+00
4.445455E+03	3.012695E-17	0.000000E+00
4.454545E+03	3.008224E-17	0.000000E+00
4.463636E+03	3.003787E-17	0.000000E+00
4.472727E+03	2.999416E-17	0.000000E+00
4.481818E+03	2.995113E-17	0.000000E+00
4.490909E+03	2.990847E-17	0.000000E+00
4.500000E+03	2.986650E-17	0.000000E+00
4.509091E+03	2.982494E-17	0.000000E+00
4.518182E+03	2.978409E-17	0.000000E+00
4.527273E+03	2.974367E-17	0.000000E+00
4.536364E+03	2.970369E-17	0.000000E+00
4.545455E+03	2.966386E-17	0.000000E+00
4.554545E+03	2.962479E-17	0.000000E+00
4.563636E+03	2.958590E-17	0.000000E+00
4.572727E+03	2.954720E-17	0.000000E+00
4.581818E+03	2.950901E-17	0.000000E+00
4.590909E+03	2.947103E-17	0.000000E+00
4.600000E+03	2.943329E-17	0.000000E+00
4.609091E+03	2.939580E-17	0.000000E+00
4.618182E+03	2.935857E-17	0.000000E+00
4.627273E+03	2.932133E-17	0.000000E+00
4.636364E+03	2.928408E-17	0.000000E+00
4.645455E+03	2.924715E-17	0.000000E+00
4.654545E+03	2.920995E-17	0.000000E+00
4.663636E+03	2.917310E-17	0.000000E+00
4.672727E+03	2.913573E-17	0.000000E+00
4.681818E+03	2.909845E-17	0.000000E+00
4.690909E+03	2.906097E-17	0.000000E+00
4.700000E+03	2.902333E-17	0.000000E+00
4.709091E+03	2.898554E-17	0.000000E+00
4.718182E+03	2.894732E-17	0.000000E+00
4.727273E+03	2.890871E-17	0.000000E+00
4.736364E+03	2.886942E-17	0.000000E+00
4.745455E+03	2.883007E-17	0.000000E+00
4.754545E+03	2.878980E-17	0.000000E+00
4.763636E+03	2.874893E-17	0.000000E+00
4.772727E+03	2.870749E-17	0.000000E+00
4.781818E+03	2.866550E-17	0.000000E+00
4.790909E+03	2.862241E-17	0.000000E+00
4.800000E+03	2.857854E-17	0.000000E+00
4.809091E+03	2.853362E-17	0.000000E+00
4.818182E+03	2.848768E-17	0.000000E+00
4.827273E+03	2.844047E-17	0.000000E+00
4.836364E+03	2.839230E-17	0.000000E+00
4.845455E+03	2.834264E-17	0.000000E+00
4.854545E+03	2.829152E-17	0.000000E+00
4.863636E+03	2.823868E-17	0.000000E+00
4.872727E+03	2.818446E-17	0.000000E+00
4.881818E+03	2.812802E-17	0.000000E+00
4.890909E+03	2.806971E-17	0.000000E+00
4.900000E+03	2.800928E-17	0.000000E+00
4.909091E+03	2.794649E-17	0.000000E+00
4.918182E+03	2.788053E-17	0.000000E+00
4.927273E+03	2.781120E-17	0.000000E+00
4.936364E+03	2.773825E-17	0.000000E+00
4.945455E+03	2.766035E-17	0.000000E+00
4.954545E+03	2.757731E-17	0.000000E+00
4.963636E+03	2.748808E-17	0.000000E+00
4.972727E+03	2.739220E-17	0.000000E+00
4.981818E+03	2.729058E-17	0.000000E+00
4.990909E+03	2.718301E-17	0.000000E+00
5.000000E+03	2.707041E-17	0.000000E+00
5.009091E+03	2.695312E-17	0.000000E+00
5.018182E+03	2.683229E-17	0.000000E+00
5.027273E+03	2.670771E-17	0.000000E+00
5.036364E+03	2.657997E-17	0.000000E+00
5.045455E+03	2.644915E-17	0.000000E+00
5.054545E+03	2.631610E-17	0.000000E+00
5.063636E+03	2.618060E-17	0.000000E+00
5.072727E+03	2.604296E-17	0.000000E+00
5.081818E+03	2.590323E-17	0.000000E+00
5.090909E+03	2.576198E-17	0.000000E+00
5.100000E+03	2.561900E-17	0.000000E+00
5.109091E+03	2.547458E-17	0.000000E+00
5.118182E+03	2.532902E-17	0.000000E+00
5.127273E+03	2.518237E-17	0.000000E+00
5.136364E+03	2.503491E-17	0.000000E+00
5.145455E+03	2.488641E-17	0.000000E+00
5.154545E+03	2.473717E-17	0.000000E+00
5.163636E+03	2.458747E-17	0.000000E+00
5.172727E+03	2.443734E-17	0.000000E+00
5.181818E+03	2.428680E-17	0.000000E+00
5.190909E+03	2.413588E-17	0.000000E+00
5.200000E+03	2.398511E-17	0.000000E+00
5.209091E+03	2.383399E-17	0.000000E+00
5.218182E+03	2.368306E-17	0.000000E+00
5.227273E+03	2.353233E-17	0.000000E+00
5.236364E+03	2.338157E-17	0.000000E+00
5.245455E+03	2.323105E-17	0.000000E+00
5.254545E+03	2.308101E-17	0.000000E+00
5.263636E+03	2.293123E-17	0.000000E+00
5.272727E+03	2.278172E-17	0.000000E+00
5.281818E+03	2.263298E-17	0.000000E+00
5.290909E+03	2.248453E-17	0.000000E+00
5.300000E+03	2.233662E-17	0.000000E+00
5.309091E+03	2.218926E-17	0.000000E+00
5.318182E+03	2.204244E-17	0.000000E+00
5.327273E+03	2.189643E-17	0.000000E+00
5.336364E+03	2.175074E-17	0.000000E+00
5.345455E+03	2.160585E-17	0.000000E+00
5.354545E+03	2.146153E-17	0.000000E+00
5.363636E+03	2.131778E-17	0.000000E+00
5.372727E+03	2.117460E-17	0.000000E+00
5.381818E+03	2.103198E-17	0.000000E+00
5.390909E+03	2.089018E-17	0.000000E+00
5.400000E+03	2.074871E-17	0.000000E+00
5.409091E+03	2.060757E-17	0.000000E+00
5.418182E+03	2.046700E-17	0.000000E+00
5.427273E+03	2.032700E-17	0.000000E+00
5.436364E+03	2.018709E-17	0.000000E+00
5.445455E+03	2.004775E-17	0.000000E+00
5.454545E+03	1.990827E-17	0.000000E+00
5.463636E+03	1.976935E-17	0.000000E+00
5.472727E+03	1.963029E-17	0.000000E+00
5.481818E+03	1.949110E-17	0.000000E+00
5.490909E+03	1.935201E-17	0.000000E+00
5.500000E+03	1.921277E-17	0.000000E+00
5.509091E+03	1.907340E-17	0.000000E+00
5.518182E+03	1.893343E-17	0.000000E+00
5.527273E+03	1.879334E-17	0.000000E+00
5.536364E+03	1.865243E-17	0.000000E+00
5.545455E+03	1.851116E-17	0.000000E+00
5.554545E+03	1.836932E-17	0.000000E+00
5.563636E+03	1.822666E-17	0.000000E+00
5.572727E+03	1.808322E-17	0.000000E+00
5.581818E+03	1.793920E-17	0.000000E+00
5.590909E+03	1.779439E-17	0.000000E+00
5.600000E+03	1.764880E-17	0.000000E+00
5.609091E+03	1.750287E-17	0.000000E+00
5.618182E+03	1.735616E-17	0.000000E+00
5.627273E+03	1.720890E-17	0.000000E+00
5.636364E+03	1.706130E-17	0.000000E+00
5.645455E+03	1.691360E-17	0.000000E+00
5.654545E+03	1.676557E-17	0.000000E+00
5.663636E+03	1.661722E-17	0.000000E+00
5.672727E+03	1.646877E-17	0.000000E+00
5.681818E+03	1.632001E-17	0.000000E+00
5.690909E+03	1.617118E-17	0.000000E+00
5.700000E+03	1.602226E-17	0.000000E+00
5.709091E+03	1.587349E-17	0.000000E+00
5.718182E+03	1.572488E-17	0.000000E+00
5.727273E+03	1.557643E-17	0.000000E+00
5.736364E+03	1.542840E-17	0.000000E+00
5.745455E+03	1.528098E-17	0.000000E+00
5.754545E+03	1.513400E-17	0.000000E+00
5.763636E+03	1.498769E-17	0.000000E+00
5.772727E+03	1.484229E-17	0.000000E+00
5.781818E+03	1.469761E-17	0.000000E+00
5.790909E+03	1.455410E-17	0.000000E+00
5.800000E+03	1.441181E-17	0.000000E+00
5.809091E+03	1.427076E-17	0.000000E+00
5.818182E+03	1.413099E-17	0.000000E+00
5.827273E+03	1.399298E-17	0.000000E+00
5.836364E+03	1.385654E-17	0.000000E+00
5.845455E+03	1.372213E-17	0.000000E+00
5.854545E+03	1.358979E-17	0.000000E+00
5.863636E+03	1.345951E-17	0.000000E+00
5.872727E+03	1.333139E-17	0.000000E+00
5.881818E+03	1.320537E-17	0.000000E+00
5.890909E+03	1.308155E-17	0.000000E+00
5.900000E+03	1.295946E-17	0.000000E+00
5.909091E+03	1.283942E-17	0.000000E+00
5.918182E+03	1.272136E-17	0.000000E+00
5.927273E+03	1.260503E-17	0.000000E+00
5.936364E+03	1.249056E-17	0.000000E+00
5.945455E+03	1.237791E-17	0.000000E+00
5.954545E+03	1.226704E-17	0.000000E+00
5.963636E+03	1.215792E-17	0.000000E+00
5.972727E+03	1.205070E-17	0.000000E+00
5.981818E+03	1.194516E-17	0.000000E+00
5.990909E+03	1.184128E-17	0.000000E+00
6.000000E+03	1.173923E-17	0.000000E+00
6.009091E+03	1.163899E-17	0.000000E+00
6.018182E+03	1.154035E-17	0.000000E+00
6.027273E+03	1.144349E-17	0.000000E+00
6.036364E+03	1.134820E-17	0.000000E+00
6.045455E+03	1.125485E-17	0.000000E+00
6.054545E+03	1.116306E-17	0.000000E+00
6.063636E+03	1.107280E-17	0.000000E+00
6.072727E+03	1.098427E-17	0.000000E+00
6.081818E+03	1.089745E-17	0.000000E+00
6.090909E+03	1.081214E-17	0.000000E+00
6.100000E+03	1.072834E-17	0.000000E+00
6.109091E+03	1.064624E-17	0.000000E+00
6.118182E+03	1.056562E-17	0.000000E+00
6.127273E+03	1.048668E-17	0.000000E+00
6.136364E+03	1.040903E-17	0.000000E+00
6.145455E+03	1.033305E-17	0.000000E+00
6.154545E+03	1.025834E-17	0.000000E+00
6.163636E+03	1.018528E-17	0.000000E+00
6.172727E+03	1.011349E-17	0.000000E+00
6.181818E+03	1.004315E-17	0.000000E+00
6.190909E+03	9.974243E-18	0.000000E+00
6.200000E+03	9.906594E-18	0.000000E+00
6.209091E+03	9.840362E-18	0.000000E+00
6.218182E+03	9.775375E-18	0.000000E+00
6.227273E+03	9.711796E-18	0.000000E+00
6.236364E+03	9.649256E-18	0.000000E+00
6.245455E+03	9.588122E-18	0.000000E+00
6.254545E+03	9.528187E-18	0.000000E+00
6.263636E+03	9.469460E-18	0.000000E+00
6.272727E+03	9.411745E-18	0.000000E+00
6.281818E+03	9.355398E-18	0.000000E+00
6.290909E+03	9.299870E-18	0.000000E+00
6.300000E+03	9.245693E-18	0.000000E+00
6.309091E+03	9.192509E-18	0.000000E+00
6.318182E+03	9.140300E-18	0.000000E+00
6.327273E+03	9.089236E-18	0.000000E+00
6.336364E+03	9.039143E-18	0.000000E+00
6.345455E+03	8.990009E-18	0.000000E+00
6.354545E+03	8.941822E-18	0.000000E+00
6.363636E+03	8.894584E-18	0.000000E+00
6.372727E+03	8.848274E-18	0.000000E+00
6.381818E+03	8.802726E-18	0.000000E+00
6.390909E+03	8.758266E-18	0.000000E+00
6.400000E+03	8.714379E-18	0.000000E+00
6.409091E+03	8.671570E-18	0.000000E+00
6.418182E+03	8.629316E-18	0.000000E+00
6.427273E+03	8.587958E-18	0.000000E+00
6.436364E+03	8.547307E-18	0.000000E+00
6.445455E+03	8.507370E-18	0.000000E+00
6.454545E+03	8.468300E-18	0.000000E+00
6.463636E+03	8.429749E-18	0.000000E+00
6.472727E+03	8.391895E-18	0.000000E+00
6.481818E+03	8.354547E-18	0.000000E+00
6.490909E+03	8.317872E-18	0.000000E+00
6.500000E+03	8.281870E-18	0.000000E+00
6.509091E+03	8.246356E-18	0.000000E+00
6.518182E+03	8.211497E-18	0.000000E+00
6.527273E+03	8.176956E-18	0.000000E+00
6.536364E+03	8.143065E-18	0.000000E+00
6.545455E+03	8.109637E-18	0.000000E+00
6.554545E+03	8.076516E-18	0.000000E+00
6.563636E+03	8.043854E-18	0.000000E+00
6.572727E+03	8.011652E-18	0.000000E+00
6.581818E+03	7.979730E-18	0.000000E+00
6.590909E+03	7.948095E-18	0.000000E+00
6.600000E+03	7.916736E-18	0.000000E+00
6.609091E+03	7.885658E-18	0.000000E+00
6.618182E+03	7.854849E-18	0.000000E+00
6.627273E+03	7.823983E-18	0.000000E+00
6.636364E+03	7.793379E-18	0.000000E+00
6.645455E+03	7.762878E-18	0.000000E+00
6.654545E+03	7.732313E-18	0.000000E+00
6.663636E+03	7.701845E-18	0.000000E+00
6.672727E+03	7.671146E-18	0.000000E+00
6.681818E+03	7.640224E-18	0.000000E+00
6.690909E+03	7.609078E-18	0.000000E+00
6.700000E+03	7.577541E-18	0.000000E+00
6.709091E+03	7.545778E-18	0.000000E+00
6.718182E+03	7.513310E-18	0.000000E+00
6.727273E+03	7.480469E-18	0.000000E+00
6.736364E+03	7.446928E-18	0.000000E+00
6.745455E+03	7.412851E-18	0.000000E+00
6.754545E+03	7.378086E-18	0.000000E+00
6.763636E+03	7.342638E-18	0.000000E+00
6.772727E+03	7.306666E-18	0.000000E+00
6.781818E+03	7.270016E-18	0.000000E+00
6.790909E+03	7.233162E-18	0.000000E+00
6.800000E+03	7.195796E-18	0.000000E+00
6.809091E+03	7.158226E-18	0.000000E+00
6.818182E+03	7.120303E-18	0.000000E+00
6.827273E+03	7.082483E-18	0.000000E+00
6.836364E+03	7.044626E-18	0.000000E+00
6.845455E+03	7.006727E-18	0.000000E+00
6.854545E+03	6.968936E-18	0.000000E+00
6.863636E+03	6.931254E-18	0.000000E+00
6.872727E+03	6.893986E-18	0.000000E+00
6.881818E+03	6.856825E-18	0.000000E+00
6.890909E+03	6.819922E-18	0.000000E+00
6.900000E+03	6.783429E-18	0.000000E+00
6.909091E+03	6.747190E-18	0.000000E+00
6.918182E+03	6.711357E-18	0.000000E+00
6.927273E+03	6.675776E-18	0.000000E+00
6.936364E+03	6.640746E-18	0.000000E+00
6.945455E+03	6.605965E-18	0.000000E+00
6.954545E+03	6.571730E-18	0.000000E+00
6.963636E+03	6.537742E-18	0.000000E+00
6.972727E+03	6.504296E-18	0.000000E+00
6.981818E+03	6.471093E-18	0.000000E+00
6.990909E+03	6.438428E-18	0.000000E+00
7.000000E+03	6.406150E-18	0.000000E+00
7.009091E+03	6.374260E-18	0.000000E+00
7.018182E+03	6.342754E-18	0.000000E+00
7.027273E+03	6.311633E-18	0.000000E+00
7.036364E+03	6.280894E-18	0.000000E+00
7.045455E+03	6.250389E-18	0.000000E+00
7.054545E+03	6.220411E-18	0.000000E+00
7.063636E+03	6.190667E-18	0.000000E+00
7.072727E+03	6.161157E-18	0.000000E+00
7.081818E+03	6.132025E-18	0.000000E+00
7.090909E+03	6.103125E-18	0.000000E+00
7.100000E+03	6.074459E-18	0.000000E+00
7.109091E+03	6.045884E-18	0.000000E+00
7.118182E+03	6.017543E-18	0.000000E+00
7.127273E+03	5.989296E-18	0.000000E+00
7.136364E+03	5.961000E-18	0.000000E+00
7.145455E+03	5.932799E-18	0.000000E+00
7.154545E+03	5.904415E-18	0.000000E+00
7.163636E+03	5.875989E-18	0.000000E+00
7.172727E+03	5.847385E-18	0.000000E+00
7.181818E+03	5.818467E-18	0.000000E+00
7.190909E+03	5.789238E-18	0.000000E+00
7.200000E+03	5.759426E-18	0.000000E+00
7.209091E+03	5.729036E-18	0.000000E+00
7.218182E+03	5.698215E-18	0.000000E+00
7.227273E+03	5.666553E-18	0.000000E+00
7.236364E+03	5.634334E-18	0.000000E+00
7.245455E+03	5.601290E-18	0.000000E+00
7.254545E+03	5.567706E-18	0.000000E+00
7.263636E+03	5.533586E-18	0.000000E+00
7.272727E+03	5.498937E-18	0.000000E+00
7.281818E+03	5.463902E-18	0.000000E+00
7.290909E+03	5.428757E-18	0.000000E+00
7.300000E+03	5.393371E-18	0.000000E+00
7.309091E+03	5.357882E-18	0.000000E+00
7.318182E+03	5.322430E-18	0.000000E+00
7.327273E+03	5.287148E-18	0.000000E+00
7.336364E+03	5.252040E-18	0.000000E+00
7.345455E+03	5.217105E-18	0.000000E+00
7.354545E+03	5.182478E-18	0.000000E+00
7.363636E+03	5.148027E-18	0.000000E+00
7.372727E+03	5.114017E-18	0.000000E+00
7.381818E+03	5.080447E-18	0.000000E+00
7.390909E+03	5.047184E-18	0.000000E+00
7.400000E+03	5.014360E-18	0.000000E+00
7.409091E+03	4.981972E-18	0.000000E+00
7.418182E+03	4.950022E-18	0.000000E+00
7.427273E+03	4.918506E-18	0.000000E+00
7.436364E+03	4.887424E-18	0.000000E+00
7.445455E+03	4.856774E-18	0.000000E+00
7.454545E+03	4.826685E-18	0.000000E+00
7.463636E+03	4.796897E-18	0.000000E+00
7.472727E+03	4.767666E-18	0.000000E+00
7.481818E+03	4.738861E-18	0.000000E+00
7.490909E+03	4.710612E-18	0.000000E+00
7.500000E+03	4.682657E-18	0.000000E+00
7.509091E+03	4.655124E-18	0.000000E+00
7.518182E+03	4.628142E-18	0.000000E+00
7.527273E+03	4.601451E-18	0.000000E+00
7.536364E+03	4.575306E-18	0.000000E+00
7.545455E+03	4.549451E-18	0.000000E+00
7.554545E+03	4.524013E-18	0.000000E+00
7.563636E+03	4.498988E-18	0.000000E+00
7.572727E+03	4.474251E-18	0.000000E+00
7.581818E+03	4.449927E-18	0.000000E+00
7.590909E+03	4.425887E-18	0.000000E+00
7.600000E+03	4.402258E-18	0.000000E+00
7.609091E+03	4.379037E-18	0.000000E+00
7.618182E+03	4.355974E-18	0.000000E+00
7.627273E+03	4.333318E-18	0.000000E+00
7.636364E+03	4.310942E-18	0.000000E+00
7.645455E+03	4.288848E-18	0.000000E+00
7.654545E+03	4.267032E-18	0.000000E+00
7.663636E+03	4.245495E-18	0.000000E+00
7.672727E+03	4.224237E-18	0.000000E+00
7.681818E+03	4.203133E-18	0.000000E+00
7.690909E+03	4.182305E-18	0.000000E+00
