#wls	flux	fluxerr
7.700000E+03	2.525733E-17	4.511055E-19
7.709091E+03	2.514989E-17	4.497940E-19
7.718182E+03	2.504212E-17	4.484711E-19
7.727273E+03	2.493369E-17	4.471310E-19
7.736364E+03	2.482496E-17	4.457801E-19
7.745455E+03	2.471563E-17	4.444127E-19
7.754545E+03	2.460568E-17	4.430287E-19
7.763636E+03	2.449516E-17	4.416286E-19
7.772727E+03	2.438372E-17	4.402062E-19
7.781818E+03	2.427138E-17	4.387617E-19
7.790909E+03	2.415851E-17	4.373017E-19
7.800000E+03	2.404476E-17	4.358197E-19
7.809091E+03	2.392979E-17	4.343097E-19
7.818182E+03	2.381396E-17	4.327779E-19
7.827273E+03	2.369694E-17	4.312183E-19
7.836364E+03	2.357908E-17	4.296370E-19
7.845455E+03	2.345967E-17	4.280214E-19
7.854545E+03	2.333943E-17	4.263841E-19
7.863636E+03	2.321765E-17	4.247120E-19
7.872727E+03	2.309469E-17	4.230118E-19
7.881818E+03	2.297019E-17	4.212766E-19
7.890909E+03	2.284448E-17	4.195127E-19
7.900000E+03	2.271722E-17	4.177133E-19
7.909091E+03	2.258839E-17	4.158783E-19
7.918182E+03	2.245798E-17	4.140071E-19
7.927273E+03	2.232599E-17	4.120996E-19
7.936364E+03	2.219238E-17	4.101551E-19
7.945455E+03	2.205715E-17	4.081732E-19
7.954545E+03	2.192059E-17	4.061596E-19
7.963636E+03	2.178204E-17	4.041015E-19
7.972727E+03	2.164178E-17	4.020043E-19
7.981818E+03	2.149980E-17	3.998674E-19
7.990909E+03	2.135639E-17	3.976964E-19
8.000000E+03	2.121120E-17	3.954844E-19
8.009091E+03	2.106454E-17	3.932371E-19
8.018182E+03	2.091635E-17	3.909535E-19
8.027273E+03	2.076661E-17	3.886329E-19
8.036364E+03	2.061563E-17	3.862811E-19
8.045455E+03	2.046336E-17	3.838969E-19
8.054545E+03	2.030975E-17	3.814797E-19
8.063636E+03	2.015477E-17	3.790284E-19
8.072727E+03	1.999872E-17	3.765488E-19
8.081818E+03	1.984121E-17	3.740334E-19
8.090909E+03	1.968253E-17	3.714877E-19
8.100000E+03	1.952299E-17	3.689173E-19
8.109091E+03	1.936253E-17	3.663211E-19
8.118182E+03	1.920144E-17	3.637048E-19
8.127273E+03	1.903936E-17	3.610610E-19
8.136364E+03	1.887654E-17	3.583951E-19
8.145455E+03	1.871330E-17	3.557125E-19
8.154545E+03	1.854926E-17	3.530062E-19
8.163636E+03	1.838537E-17	3.502944E-19
8.172727E+03	1.822057E-17	3.475569E-19
8.181818E+03	1.805619E-17	3.448188E-19
8.218182E+03	1.739672E-17	3.337452E-19
8.254545E+03	1.673990E-17	3.225892E-19
8.290909E+03	1.609173E-17	3.114690E-19
8.327273E+03	1.545332E-17	3.004106E-19
8.363636E+03	1.482829E-17	2.894884E-19
8.400000E+03	1.421964E-17	2.787669E-19
8.436364E+03	1.362936E-17	2.682908E-19
8.472727E+03	1.305900E-17	2.580974E-19
8.509091E+03	1.251010E-17	2.482239E-19
8.545455E+03	1.198337E-17	2.386912E-19
8.581818E+03	1.147979E-17	2.295262E-19
8.618182E+03	1.099907E-17	2.207300E-19
8.654545E+03	1.054185E-17	2.123222E-19
8.690909E+03	1.010781E-17	2.043035E-19
8.727273E+03	9.696360E-18	1.966684E-19
8.763636E+03	9.307390E-18	1.894210E-19
8.800000E+03	8.939726E-18	1.825436E-19
8.836364E+03	8.592989E-18	1.760341E-19
8.872727E+03	8.266069E-18	1.698753E-19
8.909091E+03	7.958257E-18	1.640578E-19
8.945455E+03	7.668455E-18	1.585637E-19
8.981818E+03	7.396356E-18	1.533913E-19
9.018182E+03	7.140444E-18	1.485132E-19
9.054545E+03	6.899978E-18	1.439181E-19
9.090909E+03	6.674203E-18	1.395938E-19
9.127273E+03	6.462554E-18	1.355319E-19
9.163636E+03	6.263900E-18	1.317118E-19
9.200000E+03	6.077536E-18	1.281218E-19
9.236364E+03	5.902159E-18	1.247369E-19
9.272727E+03	5.738149E-18	1.215676E-19
9.309091E+03	5.584143E-18	1.185874E-19
9.345455E+03	5.439169E-18	1.157779E-19
9.381818E+03	5.303545E-18	1.131475E-19
