#wls	flux	fluxerr
3.745455E+03	2.124480E-17	3.002190E-19
3.754545E+03	2.162489E-17	3.053283E-19
3.763636E+03	2.200942E-17	3.104905E-19
3.772727E+03	2.239745E-17	3.156921E-19
3.781818E+03	2.278948E-17	3.209401E-19
3.790909E+03	2.318505E-17	3.262279E-19
3.800000E+03	2.358466E-17	3.315622E-19
3.809091E+03	2.398689E-17	3.369230E-19
3.818182E+03	2.439225E-17	3.423173E-19
3.827273E+03	2.480076E-17	3.477453E-19
3.836364E+03	2.521197E-17	3.532007E-19
3.845455E+03	2.562544E-17	3.586769E-19
3.854545E+03	2.604073E-17	3.641678E-19
3.863636E+03	2.645834E-17	3.696804E-19
3.872727E+03	2.687735E-17	3.752018E-19
3.881818E+03	2.729734E-17	3.807259E-19
3.890909E+03	2.771882E-17	3.862599E-19
3.900000E+03	2.814041E-17	3.917843E-19
3.909091E+03	2.856263E-17	3.973066E-19
3.918182E+03	2.898457E-17	4.028141E-19
3.927273E+03	2.940629E-17	4.083074E-19
3.936364E+03	2.982641E-17	4.137677E-19
3.945455E+03	3.024547E-17	4.192022E-19
3.954545E+03	3.066209E-17	4.245921E-19
3.963636E+03	3.107586E-17	4.299317E-19
3.972727E+03	3.148589E-17	4.352088E-19
3.981818E+03	3.189176E-17	4.404178E-19
3.990909E+03	3.229211E-17	4.455401E-19
4.000000E+03	3.268606E-17	4.505637E-19
4.009091E+03	3.307177E-17	4.554636E-19
4.018182E+03	3.344786E-17	4.602211E-19
4.027273E+03	3.381300E-17	4.648183E-19
4.036364E+03	3.416533E-17	4.692302E-19
4.045455E+03	3.450303E-17	4.734321E-19
4.054545E+03	3.482662E-17	4.774317E-19
4.063636E+03	3.513617E-17	4.812308E-19
4.072727E+03	3.543268E-17	4.848435E-19
4.081818E+03	3.571764E-17	4.882905E-19
4.090909E+03	3.599204E-17	4.915862E-19
4.100000E+03	3.625594E-17	4.947313E-19
4.109091E+03	3.651127E-17	4.977530E-19
4.118182E+03	3.675761E-17	5.006457E-19
4.127273E+03	3.699593E-17	5.034231E-19
4.136364E+03	3.722723E-17	5.060989E-19
4.145455E+03	3.745153E-17	5.086739E-19
4.154545E+03	3.766884E-17	5.111485E-19
4.163636E+03	3.788062E-17	5.135428E-19
4.172727E+03	3.808641E-17	5.158507E-19
4.181818E+03	3.828669E-17	5.180791E-19
4.190909E+03	3.848242E-17	5.202410E-19
4.200000E+03	3.867311E-17	5.223302E-19
4.209091E+03	3.885971E-17	5.243597E-19
4.218182E+03	3.904221E-17	5.263295E-19
4.227273E+03	3.922105E-17	5.282459E-19
4.236364E+03	3.939621E-17	5.301087E-19
4.245455E+03	3.956909E-17	5.319368E-19
4.254545E+03	3.973917E-17	5.337234E-19
4.263636E+03	3.990685E-17	5.354742E-19
4.272727E+03	4.007258E-17	5.371950E-19
4.281818E+03	4.023675E-17	5.388914E-19
4.290909E+03	4.039975E-17	5.405688E-19
4.300000E+03	4.056199E-17	5.422326E-19
4.309091E+03	4.072432E-17	5.438943E-19
4.318182E+03	4.088614E-17	5.455459E-19
4.327273E+03	4.104781E-17	5.471923E-19
4.336364E+03	4.121063E-17	5.488509E-19
4.345455E+03	4.137398E-17	5.505135E-19
4.354545E+03	4.153816E-17	5.521840E-19
4.363636E+03	4.170251E-17	5.538537E-19
4.372727E+03	4.186830E-17	5.555394E-19
4.381818E+03	4.203386E-17	5.572191E-19
4.390909E+03	4.219945E-17	5.588965E-19
4.400000E+03	4.236440E-17	5.605624E-19
4.409091E+03	4.252896E-17	5.622204E-19
4.418182E+03	4.269199E-17	5.638556E-19
4.427273E+03	4.285383E-17	5.654723E-19
4.436364E+03	4.301388E-17	5.670631E-19
4.445455E+03	4.317260E-17	5.686337E-19
4.454545E+03	4.332900E-17	5.701717E-19
4.463636E+03	4.348314E-17	5.716776E-19
4.472727E+03	4.363556E-17	5.731587E-19
4.481818E+03	4.378583E-17	5.746096E-19
4.490909E+03	4.393354E-17	5.760251E-19
4.500000E+03	4.407977E-17	5.774191E-19
4.509091E+03	4.422360E-17	5.787800E-19
4.518182E+03	4.436561E-17	5.801152E-19
4.527273E+03	4.450587E-17	5.814257E-19
4.536364E+03	4.464397E-17	5.827063E-19
4.545455E+03	4.477996E-17	5.839577E-19
4.554545E+03	4.491392E-17	5.851810E-19
4.563636E+03	4.504639E-17	5.863833E-19
4.572727E+03	4.517743E-17	5.875653E-19
4.581818E+03	4.530610E-17	5.887152E-19
4.590909E+03	4.543344E-17	5.898460E-19
4.600000E+03	4.555898E-17	5.909522E-19
4.609091E+03	4.568326E-17	5.920406E-19
4.618182E+03	4.580582E-17	5.931052E-19
4.627273E+03	4.592668E-17	5.941466E-19
4.636364E+03	4.604637E-17	5.951713E-19
4.645455E+03	4.616490E-17	5.961798E-19
4.654545E+03	4.628181E-17	5.971661E-19
4.663636E+03	4.639709E-17	5.981301E-19
4.672727E+03	4.651126E-17	5.990786E-19
4.681818E+03	4.662432E-17	6.000116E-19
4.690909E+03	4.673630E-17	6.009294E-19
4.700000E+03	4.684667E-17	6.018255E-19
4.709091E+03	4.695644E-17	6.027127E-19
4.718182E+03	4.706463E-17	6.035785E-19
4.727273E+03	4.717171E-17	6.044290E-19
4.736364E+03	4.727768E-17	6.052642E-19
4.745455E+03	4.738255E-17	6.060843E-19
4.754545E+03	4.748629E-17	6.068889E-19
4.763636E+03	4.758889E-17	6.076781E-19
4.772727E+03	4.769034E-17	6.084516E-19
4.781818E+03	4.779113E-17	6.092158E-19
4.790909E+03	4.789075E-17	6.099641E-19
4.800000E+03	4.798867E-17	6.106900E-19
4.809091E+03	4.808638E-17	6.114123E-19
4.818182E+03	4.818237E-17	6.121119E-19
4.827273E+03	4.827761E-17	6.128013E-19
4.836364E+03	4.837158E-17	6.134739E-19
4.845455E+03	4.846427E-17	6.141294E-19
4.854545E+03	4.855616E-17	6.147742E-19
4.863636E+03	4.864671E-17	6.154014E-19
4.872727E+03	4.873592E-17	6.160110E-19
4.881818E+03	4.882376E-17	6.166027E-19
4.890909E+03	4.891071E-17	6.171826E-19
4.900000E+03	4.899623E-17	6.177441E-19
4.909091E+03	4.907983E-17	6.182809E-19
4.918182E+03	4.916246E-17	6.188052E-19
4.927273E+03	4.924361E-17	6.193105E-19
4.936364E+03	4.932326E-17	6.197965E-19
4.945455E+03	4.940138E-17	6.202631E-19
4.954545E+03	4.947794E-17	6.207100E-19
4.963636E+03	4.955294E-17	6.211371E-19
4.972727E+03	4.962584E-17	6.215379E-19
4.981818E+03	4.969713E-17	6.219184E-19
4.990909E+03	4.976728E-17	6.222847E-19
5.000000E+03	4.983527E-17	6.226241E-19
5.009091E+03	4.990109E-17	6.229366E-19
5.018182E+03	4.996570E-17	6.232342E-19
5.027273E+03	5.002860E-17	6.235108E-19
5.036364E+03	5.008927E-17	6.237598E-19
5.045455E+03	5.014818E-17	6.239874E-19
5.054545E+03	5.020582E-17	6.241998E-19
5.063636E+03	5.026117E-17	6.243842E-19
5.072727E+03	5.031473E-17	6.245469E-19
5.081818E+03	5.036697E-17	6.246939E-19
5.090909E+03	5.041687E-17	6.248128E-19
5.100000E+03	5.046543E-17	6.249159E-19
5.109091E+03	5.051214E-17	6.249969E-19
5.118182E+03	5.055698E-17	6.250558E-19
5.127273E+03	5.059995E-17	6.250926E-19
5.136364E+03	5.064154E-17	6.251135E-19
5.145455E+03	5.068074E-17	6.251061E-19
5.154545E+03	5.071905E-17	6.250889E-19
5.163636E+03	5.075495E-17	6.250435E-19
5.172727E+03	5.078946E-17	6.249824E-19
5.181818E+03	5.082207E-17	6.248994E-19
5.190909E+03	5.085276E-17	6.247945E-19
5.200000E+03	5.088156E-17	6.246679E-19
5.209091E+03	5.090897E-17	6.245260E-19
5.218182E+03	5.093398E-17	6.243566E-19
5.227273E+03	5.095760E-17	6.241721E-19
5.236364E+03	5.097885E-17	6.239605E-19
5.245455E+03	5.099872E-17	6.237343E-19
5.254545E+03	5.101623E-17	6.234813E-19
5.263636E+03	5.103191E-17	6.232082E-19
5.272727E+03	5.104575E-17	6.229150E-19
5.281818E+03	5.105778E-17	6.226023E-19
5.290909E+03	5.106750E-17	6.222640E-19
5.300000E+03	5.107496E-17	6.219007E-19
5.309091E+03	5.108065E-17	6.215187E-19
5.318182E+03	5.108461E-17	6.211185E-19
5.327273E+03	5.108586E-17	6.206882E-19
5.336364E+03	5.108542E-17	6.202406E-19
5.345455E+03	5.108232E-17	6.197638E-19
5.354545E+03	5.107710E-17	6.192645E-19
5.363636E+03	5.107026E-17	6.187490E-19
5.372727E+03	5.106086E-17	6.182058E-19
5.381818E+03	5.104892E-17	6.176355E-19
5.390909E+03	5.103496E-17	6.170444E-19
5.400000E+03	5.101901E-17	6.164332E-19
5.409091E+03	5.100014E-17	6.157903E-19
5.418182E+03	5.097934E-17	6.151283E-19
5.427273E+03	5.095566E-17	6.144356E-19
5.436364E+03	5.093013E-17	6.137248E-19
5.445455E+03	5.090179E-17	6.129844E-19
5.454545E+03	5.087116E-17	6.122208E-19
5.463636E+03	5.083776E-17	6.114286E-19
5.472727E+03	5.080165E-17	6.106083E-19
5.481818E+03	5.076284E-17	6.097604E-19
5.490909E+03	5.072087E-17	6.088792E-19
5.500000E+03	5.067624E-17	6.079712E-19
5.509091E+03	5.062849E-17	6.070309E-19
5.518182E+03	5.057763E-17	6.060585E-19
5.527273E+03	5.052319E-17	6.050486E-19
5.536364E+03	5.046568E-17	6.040072E-19
5.545455E+03	5.040410E-17	6.029229E-19
5.554545E+03	5.033848E-17	6.017958E-19
5.563636E+03	5.026881E-17	6.006261E-19
5.572727E+03	5.019460E-17	5.994081E-19
5.581818E+03	5.011584E-17	5.981419E-19
5.590909E+03	5.003202E-17	5.968215E-19
5.600000E+03	4.994266E-17	5.954413E-19
5.609091E+03	4.984773E-17	5.940012E-19
5.618182E+03	4.974722E-17	5.925012E-19
5.627273E+03	4.964064E-17	5.909355E-19
5.636364E+03	4.952844E-17	5.893098E-19
5.645455E+03	4.941113E-17	5.876300E-19
5.654545E+03	4.928873E-17	5.858965E-19
5.663636E+03	4.916271E-17	5.841269E-19
5.672727E+03	4.903219E-17	5.823107E-19
5.681818E+03	4.889866E-17	5.804656E-19
5.690909E+03	4.876222E-17	5.785929E-19
5.700000E+03	4.862294E-17	5.766935E-19
5.709091E+03	4.848186E-17	5.747796E-19
5.718182E+03	4.833904E-17	5.728520E-19
5.727273E+03	4.819454E-17	5.709115E-19
5.736364E+03	4.804888E-17	5.689641E-19
5.745455E+03	4.790210E-17	5.670104E-19
5.754545E+03	4.775471E-17	5.650564E-19
5.763636E+03	4.760670E-17	5.631018E-19
5.772727E+03	4.745809E-17	5.611471E-19
5.781818E+03	4.730886E-17	5.591918E-19
5.790909E+03	4.715946E-17	5.572414E-19
5.800000E+03	4.700939E-17	5.552899E-19
5.809091E+03	4.685911E-17	5.533426E-19
5.818182E+03	4.670810E-17	5.513934E-19
5.827273E+03	4.655682E-17	5.494476E-19
5.836364E+03	4.640478E-17	5.474993E-19
5.845455E+03	4.625150E-17	5.455429E-19
5.854545E+03	4.609750E-17	5.435842E-19
5.863636E+03	4.594187E-17	5.416126E-19
5.872727E+03	4.578470E-17	5.396290E-19
5.881818E+03	4.562515E-17	5.376234E-19
5.890909E+03	4.546381E-17	5.356027E-19
5.900000E+03	4.529941E-17	5.335519E-19
5.909091E+03	4.513256E-17	5.314782E-19
5.918182E+03	4.496341E-17	5.293830E-19
5.927273E+03	4.479303E-17	5.272792E-19
5.936364E+03	4.462158E-17	5.251683E-19
5.945455E+03	4.444964E-17	5.230571E-19
5.954545E+03	4.427825E-17	5.209580E-19
5.963636E+03	4.410754E-17	5.188722E-19
5.972727E+03	4.393852E-17	5.168114E-19
5.981818E+03	4.377080E-17	5.147713E-19
5.990909E+03	4.360539E-17	5.127633E-19
6.000000E+03	4.344234E-17	5.107882E-19
6.009091E+03	4.328169E-17	5.088463E-19
6.018182E+03	4.312394E-17	5.069434E-19
6.027273E+03	4.296913E-17	5.050797E-19
6.036364E+03	4.281679E-17	5.032498E-19
6.045455E+03	4.266787E-17	5.014648E-19
6.054545E+03	4.252190E-17	4.997189E-19
6.063636E+03	4.237886E-17	4.980121E-19
6.072727E+03	4.223875E-17	4.963442E-19
6.081818E+03	4.210200E-17	4.947202E-19
6.090909E+03	4.196812E-17	4.931342E-19
6.100000E+03	4.183756E-17	4.915916E-19
6.109091E+03	4.170933E-17	4.900804E-19
6.118182E+03	4.158433E-17	4.886115E-19
6.127273E+03	4.146204E-17	4.871786E-19
6.136364E+03	4.134289E-17	4.857867E-19
6.145455E+03	4.122637E-17	4.844297E-19
6.154545E+03	4.111241E-17	4.831069E-19
6.163636E+03	4.100096E-17	4.818175E-19
6.172727E+03	4.089196E-17	4.805609E-19
6.181818E+03	4.078536E-17	4.793364E-19
6.190909E+03	4.068156E-17	4.781487E-19
6.200000E+03	4.057957E-17	4.769862E-19
6.209091E+03	4.048025E-17	4.758589E-19
6.218182E+03	4.038309E-17	4.747609E-19
6.227273E+03	4.028754E-17	4.736855E-19
6.236364E+03	4.019449E-17	4.726434E-19
6.245455E+03	4.010340E-17	4.716281E-19
6.254545E+03	4.001422E-17	4.706390E-19
6.263636E+03	3.992639E-17	4.696695E-19
6.272727E+03	3.984082E-17	4.687303E-19
6.281818E+03	3.975695E-17	4.678149E-19
6.290909E+03	3.967474E-17	4.669227E-19
6.300000E+03	3.959365E-17	4.660474E-19
6.309091E+03	3.951455E-17	4.651993E-19
6.318182E+03	3.943647E-17	4.643668E-19
6.327273E+03	3.936026E-17	4.635602E-19
6.336364E+03	3.928494E-17	4.627676E-19
6.345455E+03	3.921139E-17	4.619997E-19
6.354545E+03	3.913861E-17	4.612445E-19
6.363636E+03	3.906750E-17	4.605127E-19
6.372727E+03	3.899705E-17	4.597923E-19
6.381818E+03	3.892815E-17	4.590940E-19
6.390909E+03	3.885981E-17	4.584061E-19
6.400000E+03	3.879245E-17	4.577334E-19
6.409091E+03	3.872648E-17	4.570810E-19
6.418182E+03	3.866092E-17	4.564370E-19
6.427273E+03	3.859667E-17	4.558123E-19
6.436364E+03	3.853320E-17	4.552006E-19
6.445455E+03	3.846998E-17	4.545956E-19
6.454545E+03	3.840793E-17	4.540083E-19
6.463636E+03	3.834651E-17	4.534323E-19
6.472727E+03	3.828568E-17	4.528671E-19
6.481818E+03	3.822541E-17	4.523123E-19
6.490909E+03	3.816563E-17	4.517672E-19
6.500000E+03	3.810630E-17	4.512314E-19
6.509091E+03	3.804787E-17	4.507100E-19
6.518182E+03	3.798980E-17	4.501969E-19
6.527273E+03	3.793204E-17	4.496914E-19
6.536364E+03	3.787456E-17	4.491932E-19
6.545455E+03	3.781777E-17	4.487073E-19
6.554545E+03	3.776117E-17	4.482275E-19
6.563636E+03	3.770518E-17	4.477589E-19
6.572727E+03	3.764877E-17	4.472895E-19
6.581818E+03	3.759337E-17	4.468361E-19
6.590909E+03	3.753745E-17	4.463807E-19
6.600000E+03	3.748243E-17	4.459400E-19
6.609091E+03	3.742727E-17	4.455018E-19
6.618182E+03	3.737191E-17	4.450656E-19
6.627273E+03	3.731679E-17	4.446361E-19
6.636364E+03	3.726184E-17	4.442131E-19
6.645455E+03	3.720699E-17	4.437954E-19
6.654545E+03	3.715218E-17	4.433825E-19
6.663636E+03	3.709735E-17	4.429735E-19
6.672727E+03	3.704240E-17	4.425675E-19
6.681818E+03	3.698776E-17	4.421695E-19
6.690909E+03	3.693285E-17	4.417726E-19
6.700000E+03	3.687758E-17	4.413758E-19
6.709091E+03	3.682237E-17	4.409841E-19
6.718182E+03	3.676660E-17	4.405901E-19
6.727273E+03	3.671117E-17	4.402047E-19
6.736364E+03	3.665501E-17	4.398148E-19
6.745455E+03	3.659847E-17	4.394249E-19
6.754545E+03	3.654096E-17	4.390278E-19
6.763636E+03	3.648333E-17	4.386338E-19
6.772727E+03	3.642398E-17	4.382238E-19
6.781818E+03	3.636427E-17	4.378137E-19
6.790909E+03	3.630259E-17	4.373845E-19
6.800000E+03	3.623977E-17	4.369461E-19
6.809091E+03	3.617570E-17	4.364971E-19
6.818182E+03	3.610925E-17	4.360239E-19
6.827273E+03	3.604077E-17	4.355306E-19
6.836364E+03	3.597018E-17	4.350162E-19
6.845455E+03	3.589687E-17	4.344730E-19
6.854545E+03	3.582127E-17	4.339062E-19
6.863636E+03	3.574286E-17	4.333093E-19
6.872727E+03	3.566168E-17	4.326822E-19
6.881818E+03	3.557777E-17	4.320258E-19
6.890909E+03	3.549127E-17	4.313410E-19
6.900000E+03	3.540180E-17	4.306234E-19
6.909091E+03	3.531049E-17	4.298864E-19
6.918182E+03	3.521606E-17	4.291140E-19
6.927273E+03	3.512010E-17	4.283258E-19
6.936364E+03	3.502182E-17	4.275117E-19
6.945455E+03	3.492139E-17	4.266736E-19
6.954545E+03	3.481895E-17	4.258131E-19
6.963636E+03	3.471514E-17	4.249378E-19
6.972727E+03	3.460962E-17	4.240433E-19
6.981818E+03	3.450301E-17	4.231372E-19
6.990909E+03	3.439496E-17	4.222148E-19
7.000000E+03	3.428560E-17	4.212778E-19
7.009091E+03	3.417505E-17	4.203273E-19
7.018182E+03	3.406341E-17	4.193646E-19
7.027273E+03	3.395127E-17	4.183965E-19
7.036364E+03	3.383826E-17	4.174186E-19
7.045455E+03	3.372492E-17	4.164373E-19
7.054545E+03	3.361043E-17	4.154424E-19
7.063636E+03	3.349626E-17	4.144518E-19
7.072727E+03	3.338109E-17	4.134491E-19
7.081818E+03	3.326593E-17	4.124468E-19
7.090909E+03	3.315084E-17	4.114455E-19
7.100000E+03	3.303543E-17	4.104401E-19
7.109091E+03	3.292020E-17	4.094370E-19
7.118182E+03	3.280477E-17	4.084311E-19
7.127273E+03	3.269011E-17	4.074345E-19
7.136364E+03	3.257534E-17	4.064361E-19
7.145455E+03	3.246097E-17	4.054422E-19
7.154545E+03	3.234704E-17	4.044533E-19
7.163636E+03	3.223360E-17	4.034699E-19
7.172727E+03	3.212068E-17	4.024922E-19
7.181818E+03	3.200877E-17	4.015264E-19
7.190909E+03	3.189745E-17	4.005672E-19
7.200000E+03	3.178676E-17	3.996149E-19
7.209091E+03	3.167718E-17	3.986756E-19
7.218182E+03	3.156871E-17	3.977493E-19
7.227273E+03	3.146141E-17	3.968365E-19
7.236364E+03	3.135528E-17	3.959375E-19
7.245455E+03	3.125035E-17	3.950525E-19
7.254545E+03	3.114665E-17	3.941817E-19
7.263636E+03	3.104462E-17	3.933309E-19
7.272727E+03	3.094431E-17	3.925005E-19
7.281818E+03	3.084613E-17	3.916960E-19
7.290909E+03	3.074968E-17	3.909121E-19
7.300000E+03	3.065498E-17	3.901490E-19
7.309091E+03	3.056331E-17	3.894234E-19
7.318182E+03	3.047384E-17	3.887244E-19
7.327273E+03	3.038657E-17	3.880521E-19
7.336364E+03	3.030152E-17	3.874069E-19
7.345455E+03	3.021828E-17	3.867836E-19
7.354545E+03	3.013686E-17	3.861822E-19
7.363636E+03	3.005686E-17	3.855978E-19
7.372727E+03	2.997831E-17	3.850305E-19
7.381818E+03	2.990081E-17	3.844754E-19
7.390909E+03	2.982521E-17	3.839435E-19
7.400000E+03	2.975030E-17	3.834189E-19
7.409091E+03	2.967692E-17	3.829128E-19
7.418182E+03	2.960428E-17	3.824148E-19
7.427273E+03	2.953283E-17	3.819307E-19
7.436364E+03	2.946259E-17	3.814608E-19
7.445455E+03	2.939316E-17	3.810001E-19
7.454545E+03	2.932461E-17	3.805492E-19
7.463636E+03	2.925695E-17	3.801083E-19
7.472727E+03	2.918982E-17	3.796729E-19
7.481818E+03	2.912366E-17	3.792483E-19
7.490909E+03	2.905809E-17	3.788301E-19
7.500000E+03	2.899316E-17	3.784186E-19
7.509091E+03	2.892891E-17	3.780143E-19
7.518182E+03	2.886497E-17	3.776126E-19
7.527273E+03	2.880140E-17	3.772138E-19
7.536364E+03	2.873823E-17	3.768189E-19
7.545455E+03	2.867512E-17	3.764228E-19
7.554545E+03	2.861250E-17	3.760315E-19
7.563636E+03	2.854964E-17	3.756353E-19
7.572727E+03	2.848736E-17	3.752449E-19
7.581818E+03	2.842454E-17	3.748456E-19
7.590909E+03	2.836201E-17	3.744482E-19
7.600000E+03	2.829905E-17	3.740432E-19
7.609091E+03	2.823610E-17	3.736364E-19
7.618182E+03	2.817243E-17	3.732181E-19
7.627273E+03	2.810885E-17	3.727990E-19
7.636364E+03	2.804467E-17	3.723698E-19
7.645455E+03	2.797955E-17	3.719262E-19
7.654545E+03	2.791430E-17	3.714785E-19
7.663636E+03	2.784821E-17	3.710176E-19
7.672727E+03	2.778098E-17	3.705392E-19
7.681818E+03	2.771339E-17	3.700536E-19
7.690909E+03	2.764437E-17	3.695467E-19
