#wls	flux	fluxerr
4.090909E+03	1.007638E-17	1.118010E-18
4.100000E+03	1.013302E-17	1.121538E-18
4.109091E+03	1.018954E-17	1.125008E-18
4.118182E+03	1.024471E-17	1.128288E-18
4.127273E+03	1.029957E-17	1.131491E-18
4.136364E+03	1.035442E-17	1.134651E-18
4.145455E+03	1.040957E-17	1.137799E-18
4.154545E+03	1.046455E-17	1.140887E-18
4.163636E+03	1.052042E-17	1.144028E-18
4.172727E+03	1.057748E-17	1.147256E-18
4.181818E+03	1.063605E-17	1.150600E-18
4.190909E+03	1.069563E-17	1.154009E-18
4.200000E+03	1.075727E-17	1.157592E-18
4.209091E+03	1.082044E-17	1.161292E-18
4.218182E+03	1.088696E-17	1.165302E-18
4.227273E+03	1.095547E-17	1.169473E-18
4.236364E+03	1.102618E-17	1.173825E-18
4.245455E+03	1.110084E-17	1.178543E-18
4.254545E+03	1.117805E-17	1.183475E-18
4.263636E+03	1.125876E-17	1.188717E-18
4.272727E+03	1.134231E-17	1.194199E-18
4.281818E+03	1.142965E-17	1.200016E-18
4.290909E+03	1.152091E-17	1.206177E-18
4.300000E+03	1.161620E-17	1.212692E-18
4.309091E+03	1.171482E-17	1.219484E-18
4.318182E+03	1.181769E-17	1.226644E-18
4.327273E+03	1.192408E-17	1.234093E-18
4.336364E+03	1.203486E-17	1.241917E-18
4.345455E+03	1.215010E-17	1.250118E-18
4.354545E+03	1.226982E-17	1.258697E-18
4.363636E+03	1.239318E-17	1.267559E-18
4.372727E+03	1.252009E-17	1.276695E-18
4.381818E+03	1.265221E-17	1.286267E-18
4.390909E+03	1.278767E-17	1.296083E-18
4.400000E+03	1.292627E-17	1.306117E-18
4.409091E+03	1.306951E-17	1.316519E-18
4.418182E+03	1.321534E-17	1.327076E-18
4.427273E+03	1.336333E-17	1.337745E-18
4.436364E+03	1.351392E-17	1.348564E-18
4.445455E+03	1.366655E-17	1.359478E-18
4.454545E+03	1.381969E-17	1.370330E-18
4.463636E+03	1.397353E-17	1.381140E-18
4.472727E+03	1.412732E-17	1.391831E-18
4.481818E+03	1.427928E-17	1.402230E-18
4.490909E+03	1.442944E-17	1.412340E-18
4.500000E+03	1.457690E-17	1.422074E-18
4.509091E+03	1.471969E-17	1.431245E-18
4.518182E+03	1.485776E-17	1.439849E-18
4.527273E+03	1.498906E-17	1.447696E-18
4.536364E+03	1.511353E-17	1.454784E-18
4.545455E+03	1.522909E-17	1.460920E-18
4.554545E+03	1.533669E-17	1.466204E-18
4.563636E+03	1.543228E-17	1.470259E-18
4.572727E+03	1.551798E-17	1.473295E-18
4.581818E+03	1.559089E-17	1.475050E-18
4.590909E+03	1.565022E-17	1.475461E-18
4.600000E+03	1.569739E-17	1.474674E-18
4.609091E+03	1.572876E-17	1.472363E-18
4.618182E+03	1.574699E-17	1.468791E-18
4.627273E+03	1.574978E-17	1.463755E-18
4.636364E+03	1.573803E-17	1.457358E-18
4.645455E+03	1.571083E-17	1.449529E-18
4.654545E+03	1.566949E-17	1.440404E-18
4.663636E+03	1.561351E-17	1.429953E-18
4.672727E+03	1.554562E-17	1.418439E-18
4.681818E+03	1.546370E-17	1.405683E-18
4.690909E+03	1.537182E-17	1.392068E-18
4.700000E+03	1.526914E-17	1.377529E-18
4.709091E+03	1.515695E-17	1.362193E-18
4.718182E+03	1.503753E-17	1.346275E-18
4.727273E+03	1.491220E-17	1.329901E-18
4.736364E+03	1.478227E-17	1.313193E-18
4.745455E+03	1.464809E-17	1.296188E-18
4.754545E+03	1.451187E-17	1.279086E-18
4.763636E+03	1.437392E-17	1.261916E-18
4.772727E+03	1.423634E-17	1.244866E-18
4.781818E+03	1.409937E-17	1.227954E-18
4.790909E+03	1.396590E-17	1.211433E-18
4.800000E+03	1.383430E-17	1.195158E-18
4.809091E+03	1.370822E-17	1.179441E-18
4.818182E+03	1.358684E-17	1.164209E-18
4.827273E+03	1.347193E-17	1.149605E-18
4.836364E+03	1.336345E-17	1.135623E-18
4.845455E+03	1.326303E-17	1.122392E-18
4.854545E+03	1.317134E-17	1.109960E-18
4.863636E+03	1.308816E-17	1.098302E-18
4.872727E+03	1.301481E-17	1.087518E-18
4.881818E+03	1.295170E-17	1.077633E-18
4.890909E+03	1.289832E-17	1.068594E-18
4.900000E+03	1.285572E-17	1.060477E-18
4.909091E+03	1.282326E-17	1.053219E-18
4.918182E+03	1.280271E-17	1.046954E-18
4.927273E+03	1.279260E-17	1.041550E-18
4.936364E+03	1.279305E-17	1.037005E-18
4.945455E+03	1.280486E-17	1.033375E-18
4.954545E+03	1.282794E-17	1.030638E-18
4.963636E+03	1.286204E-17	1.028765E-18
4.972727E+03	1.290597E-17	1.027648E-18
4.981818E+03	1.296003E-17	1.027301E-18
4.990909E+03	1.302285E-17	1.027607E-18
5.000000E+03	1.309551E-17	1.028639E-18
5.009091E+03	1.317585E-17	1.030220E-18
5.018182E+03	1.326341E-17	1.032307E-18
5.027273E+03	1.335864E-17	1.034926E-18
5.036364E+03	1.346127E-17	1.038049E-18
5.045455E+03	1.357110E-17	1.041654E-18
5.054545E+03	1.368711E-17	1.045655E-18
5.063636E+03	1.381087E-17	1.050167E-18
5.072727E+03	1.393970E-17	1.054978E-18
5.081818E+03	1.407607E-17	1.060270E-18
5.090909E+03	1.421814E-17	1.065898E-18
5.100000E+03	1.436667E-17	1.071913E-18
5.109091E+03	1.452063E-17	1.078233E-18
5.118182E+03	1.468169E-17	1.084977E-18
5.127273E+03	1.484791E-17	1.091995E-18
5.136364E+03	1.502002E-17	1.099337E-18
5.145455E+03	1.519689E-17	1.106915E-18
5.154545E+03	1.537927E-17	1.114780E-18
5.163636E+03	1.556692E-17	1.122910E-18
5.172727E+03	1.575963E-17	1.131285E-18
5.181818E+03	1.595614E-17	1.139813E-18
5.190909E+03	1.615713E-17	1.148539E-18
5.200000E+03	1.636232E-17	1.157440E-18
5.209091E+03	1.657136E-17	1.166490E-18
5.218182E+03	1.678285E-17	1.175587E-18
5.227273E+03	1.699739E-17	1.184775E-18
5.236364E+03	1.721459E-17	1.194022E-18
5.245455E+03	1.743394E-17	1.203296E-18
5.254545E+03	1.765387E-17	1.212487E-18
5.263636E+03	1.787599E-17	1.221709E-18
5.272727E+03	1.809642E-17	1.230697E-18
5.281818E+03	1.831789E-17	1.239639E-18
5.290909E+03	1.853862E-17	1.248419E-18
5.300000E+03	1.875683E-17	1.256920E-18
5.309091E+03	1.897296E-17	1.265178E-18
5.318182E+03	1.918636E-17	1.273154E-18
5.327273E+03	1.939514E-17	1.280729E-18
5.336364E+03	1.960103E-17	1.288026E-18
5.345455E+03	1.980100E-17	1.294850E-18
5.354545E+03	1.999561E-17	1.301250E-18
5.363636E+03	2.018424E-17	1.307191E-18
5.372727E+03	2.036503E-17	1.312565E-18
5.381818E+03	2.053861E-17	1.317422E-18
5.390909E+03	2.070569E-17	1.321817E-18
5.400000E+03	2.086315E-17	1.325563E-18
5.409091E+03	2.101041E-17	1.328636E-18
5.418182E+03	2.114957E-17	1.331180E-18
5.427273E+03	2.127755E-17	1.333013E-18
5.436364E+03	2.139653E-17	1.334285E-18
5.445455E+03	2.150344E-17	1.334817E-18
5.454545E+03	2.159926E-17	1.334683E-18
5.463636E+03	2.168228E-17	1.333792E-18
5.472727E+03	2.175488E-17	1.332303E-18
5.481818E+03	2.181410E-17	1.330048E-18
5.490909E+03	2.186106E-17	1.327109E-18
5.500000E+03	2.189557E-17	1.323489E-18
5.509091E+03	2.191756E-17	1.319196E-18
5.518182E+03	2.192700E-17	1.314240E-18
5.527273E+03	2.192399E-17	1.308640E-18
5.536364E+03	2.190734E-17	1.302339E-18
5.545455E+03	2.187877E-17	1.295449E-18
5.554545E+03	2.184008E-17	1.288089E-18
5.563636E+03	2.178909E-17	1.280140E-18
5.572727E+03	2.172782E-17	1.271730E-18
5.581818E+03	2.165567E-17	1.262833E-18
5.590909E+03	2.157616E-17	1.253663E-18
5.600000E+03	2.148744E-17	1.244119E-18
5.609091E+03	2.139311E-17	1.234416E-18
5.618182E+03	2.129139E-17	1.224456E-18
5.627273E+03	2.118452E-17	1.214372E-18
5.636364E+03	2.107341E-17	1.204221E-18
5.645455E+03	2.095891E-17	1.194053E-18
5.654545E+03	2.084186E-17	1.183920E-18
5.663636E+03	2.072177E-17	1.173795E-18
5.672727E+03	2.060200E-17	1.163868E-18
5.681818E+03	2.048065E-17	1.154032E-18
5.690909E+03	2.036094E-17	1.144467E-18
5.700000E+03	2.024087E-17	1.135060E-18
5.709091E+03	2.012221E-17	1.125911E-18
5.718182E+03	2.000541E-17	1.117041E-18
5.727273E+03	1.989081E-17	1.108469E-18
5.736364E+03	1.977872E-17	1.100211E-18
5.745455E+03	1.966815E-17	1.092211E-18
5.754545E+03	1.956178E-17	1.084614E-18
5.763636E+03	1.945851E-17	1.077359E-18
5.772727E+03	1.935723E-17	1.070382E-18
5.781818E+03	1.926042E-17	1.063820E-18
5.790909E+03	1.916568E-17	1.057537E-18
5.800000E+03	1.907418E-17	1.051597E-18
5.809091E+03	1.898586E-17	1.045996E-18
5.818182E+03	1.890061E-17	1.040725E-18
5.827273E+03	1.881827E-17	1.035775E-18
5.836364E+03	1.873869E-17	1.031132E-18
5.845455E+03	1.866169E-17	1.026783E-18
5.854545E+03	1.858708E-17	1.022714E-18
5.863636E+03	1.851469E-17	1.018911E-18
5.872727E+03	1.844434E-17	1.015361E-18
5.881818E+03	1.837472E-17	1.011988E-18
5.890909E+03	1.830804E-17	1.008909E-18
5.900000E+03	1.824185E-17	1.005988E-18
5.909091E+03	1.817841E-17	1.003345E-18
5.918182E+03	1.811537E-17	1.000846E-18
5.927273E+03	1.805500E-17	9.986145E-19
5.936364E+03	1.799500E-17	9.965192E-19
5.945455E+03	1.793651E-17	9.946199E-19
5.954545E+03	1.787954E-17	9.929145E-19
5.963636E+03	1.782524E-17	9.914639E-19
5.972727E+03	1.777134E-17	9.901383E-19
5.981818E+03	1.771900E-17	9.890002E-19
5.990909E+03	1.766824E-17	9.880472E-19
6.000000E+03	1.761908E-17	9.872778E-19
6.009091E+03	1.757154E-17	9.866906E-19
6.018182E+03	1.752562E-17	9.862836E-19
6.027273E+03	1.748133E-17	9.860545E-19
6.036364E+03	1.743869E-17	9.860015E-19
6.045455E+03	1.739654E-17	9.860577E-19
6.054545E+03	1.735711E-17	9.863467E-19
6.063636E+03	1.731925E-17	9.868009E-19
6.072727E+03	1.728292E-17	9.874163E-19
6.081818E+03	1.724693E-17	9.881232E-19
6.090909E+03	1.721347E-17	9.890448E-19
6.100000E+03	1.718134E-17	9.901102E-19
6.109091E+03	1.714938E-17	9.912506E-19
6.118182E+03	1.711970E-17	9.925865E-19
6.127273E+03	1.709001E-17	9.939834E-19
6.136364E+03	1.706244E-17	9.955625E-19
6.145455E+03	1.703467E-17	9.971881E-19
6.154545E+03	1.700882E-17	9.989815E-19
6.163636E+03	1.698257E-17	1.000805E-18
6.172727E+03	1.695805E-17	1.002782E-18
6.181818E+03	1.693293E-17	1.004774E-18
6.190909E+03	1.690822E-17	1.006839E-18
6.200000E+03	1.688497E-17	1.009037E-18
6.209091E+03	1.686090E-17	1.011231E-18
6.218182E+03	1.683707E-17	1.013481E-18
6.227273E+03	1.681456E-17	1.015853E-18
6.236364E+03	1.679116E-17	1.018210E-18
6.245455E+03	1.676796E-17	1.020617E-18
6.254545E+03	1.674497E-17	1.023072E-18
6.263636E+03	1.672217E-17	1.025574E-18
6.272727E+03	1.670067E-17	1.028189E-18
6.281818E+03	1.667825E-17	1.030779E-18
6.290909E+03	1.665601E-17	1.033409E-18
6.300000E+03	1.663390E-17	1.036077E-18
6.309091E+03	1.661188E-17	1.038778E-18
6.318182E+03	1.658988E-17	1.041506E-18
6.327273E+03	1.656783E-17	1.044255E-18
6.336364E+03	1.654564E-17	1.047019E-18
6.345455E+03	1.652317E-17	1.049787E-18
6.354545E+03	1.649920E-17	1.052479E-18
6.363636E+03	1.647572E-17	1.055222E-18
6.372727E+03	1.645144E-17	1.057932E-18
6.381818E+03	1.642613E-17	1.060590E-18
6.390909E+03	1.639949E-17	1.063178E-18
6.400000E+03	1.637012E-17	1.065600E-18
6.409091E+03	1.633980E-17	1.067971E-18
6.418182E+03	1.630705E-17	1.070190E-18
6.427273E+03	1.627032E-17	1.072156E-18
6.436364E+03	1.623133E-17	1.073974E-18
6.445455E+03	1.618739E-17	1.075465E-18
6.454545E+03	1.614019E-17	1.076736E-18
6.463636E+03	1.608712E-17	1.077609E-18
6.472727E+03	1.602991E-17	1.078196E-18
6.481818E+03	1.596618E-17	1.078330E-18
6.490909E+03	1.589693E-17	1.078072E-18
6.500000E+03	1.582235E-17	1.077432E-18
6.509091E+03	1.574396E-17	1.076506E-18
6.518182E+03	1.566038E-17	1.075198E-18
6.527273E+03	1.557352E-17	1.073633E-18
6.536364E+03	1.548437E-17	1.071876E-18
6.545455E+03	1.539390E-17	1.069991E-18
6.554545E+03	1.530303E-17	1.068043E-18
6.563636E+03	1.521260E-17	1.066087E-18
6.572727E+03	1.512235E-17	1.064106E-18
6.581818E+03	1.503488E-17	1.062283E-18
6.590909E+03	1.494957E-17	1.060576E-18
6.600000E+03	1.486568E-17	1.058933E-18
6.609091E+03	1.478539E-17	1.057511E-18
6.618182E+03	1.470678E-17	1.056175E-18
6.627273E+03	1.463189E-17	1.055073E-18
6.636364E+03	1.455875E-17	1.054065E-18
6.645455E+03	1.448833E-17	1.053224E-18
6.654545E+03	1.442064E-17	1.052551E-18
6.663636E+03	1.435566E-17	1.052047E-18
6.672727E+03	1.429335E-17	1.051712E-18
6.681818E+03	1.423368E-17	1.051545E-18
6.690909E+03	1.417663E-17	1.051547E-18
6.700000E+03	1.412216E-17	1.051717E-18
6.709091E+03	1.406929E-17	1.051984E-18
6.718182E+03	1.401990E-17	1.052490E-18
6.727273E+03	1.397205E-17	1.053092E-18
6.736364E+03	1.392762E-17	1.053934E-18
6.745455E+03	1.388466E-17	1.054870E-18
6.754545E+03	1.384411E-17	1.055973E-18
6.763636E+03	1.380592E-17	1.057242E-18
6.772727E+03	1.377005E-17	1.058674E-18
6.781818E+03	1.373645E-17	1.060269E-18
6.790909E+03	1.370505E-17	1.062024E-18
6.800000E+03	1.367579E-17	1.063935E-18
6.809091E+03	1.364767E-17	1.065926E-18
6.818182E+03	1.362249E-17	1.068139E-18
6.827273E+03	1.359832E-17	1.070426E-18
6.836364E+03	1.357601E-17	1.072853E-18
6.845455E+03	1.355552E-17	1.075419E-18
6.854545E+03	1.353674E-17	1.078116E-18
6.863636E+03	1.351962E-17	1.080942E-18
6.872727E+03	1.350406E-17	1.083889E-18
6.881818E+03	1.348900E-17	1.086873E-18
6.890909E+03	1.347616E-17	1.090033E-18
6.900000E+03	1.346349E-17	1.093204E-18
6.909091E+03	1.345262E-17	1.096519E-18
6.918182E+03	1.344139E-17	1.099803E-18
6.927273E+03	1.343050E-17	1.103112E-18
6.936364E+03	1.341877E-17	1.106348E-18
6.945455E+03	1.340793E-17	1.109653E-18
6.954545E+03	1.339695E-17	1.112943E-18
6.963636E+03	1.338484E-17	1.116136E-18
6.972727E+03	1.337253E-17	1.119305E-18
6.981818E+03	1.336090E-17	1.122526E-18
6.990909E+03	1.334809E-17	1.125641E-18
7.000000E+03	1.333403E-17	1.128644E-18
7.009091E+03	1.332062E-17	1.131693E-18
7.018182E+03	1.330690E-17	1.134708E-18
7.027273E+03	1.329192E-17	1.137606E-18
7.036364E+03	1.327758E-17	1.140551E-18
7.045455E+03	1.326203E-17	1.143380E-18
7.054545E+03	1.324621E-17	1.146176E-18
7.063636E+03	1.322924E-17	1.148861E-18
7.072727E+03	1.321302E-17	1.151598E-18
7.081818E+03	1.319665E-17	1.154311E-18
7.090909E+03	1.317923E-17	1.156919E-18
7.100000E+03	1.316175E-17	1.159508E-18
7.109091E+03	1.314425E-17	1.162082E-18
7.118182E+03	1.312677E-17	1.164644E-18
7.127273E+03	1.310936E-17	1.167197E-18
7.136364E+03	1.309203E-17	1.169744E-18
7.145455E+03	1.307389E-17	1.172203E-18
7.154545E+03	1.305588E-17	1.174658E-18
7.163636E+03	1.303801E-17	1.177111E-18
7.172727E+03	1.302029E-17	1.179561E-18
7.181818E+03	1.300269E-17	1.182007E-18
7.190909E+03	1.298521E-17	1.184447E-18
7.200000E+03	1.296689E-17	1.186794E-18
7.209091E+03	1.294956E-17	1.189217E-18
7.218182E+03	1.293133E-17	1.191539E-18
7.227273E+03	1.291309E-17	1.193843E-18
7.236364E+03	1.289481E-17	1.196127E-18
7.245455E+03	1.287553E-17	1.198300E-18
7.254545E+03	1.285709E-17	1.200532E-18
7.263636E+03	1.283759E-17	1.202647E-18
7.272727E+03	1.281795E-17	1.204731E-18
7.281818E+03	1.279813E-17	1.206780E-18
7.290909E+03	1.277815E-17	1.208792E-18
7.300000E+03	1.275796E-17	1.210767E-18
7.309091E+03	1.273665E-17	1.212614E-18
7.318182E+03	1.271512E-17	1.214420E-18
7.327273E+03	1.269431E-17	1.216274E-18
7.336364E+03	1.267233E-17	1.217995E-18
7.345455E+03	1.265013E-17	1.219674E-18
7.354545E+03	1.262675E-17	1.221216E-18
7.363636E+03	1.260406E-17	1.222804E-18
7.372727E+03	1.258017E-17	1.224252E-18
7.381818E+03	1.255603E-17	1.225653E-18
7.390909E+03	1.253160E-17	1.227004E-18
7.400000E+03	1.250689E-17	1.228302E-18
7.409091E+03	1.248188E-17	1.229548E-18
7.418182E+03	1.245561E-17	1.230645E-18
7.427273E+03	1.242994E-17	1.231778E-18
7.436364E+03	1.240301E-17	1.232760E-18
7.445455E+03	1.237571E-17	1.233680E-18
7.454545E+03	1.234805E-17	1.234539E-18
7.463636E+03	1.232003E-17	1.235336E-18
7.472727E+03	1.229069E-17	1.235974E-18
7.481818E+03	1.226192E-17	1.236644E-18
7.490909E+03	1.223185E-17	1.237154E-18
7.500000E+03	1.220139E-17	1.237599E-18
7.509091E+03	1.217056E-17	1.237978E-18
7.518182E+03	1.213934E-17	1.238290E-18
7.527273E+03	1.210772E-17	1.238532E-18
7.536364E+03	1.207478E-17	1.238611E-18
7.545455E+03	1.204232E-17	1.238711E-18
7.554545E+03	1.200849E-17	1.238640E-18
7.563636E+03	1.197420E-17	1.238493E-18
7.572727E+03	1.193941E-17	1.238264E-18
7.581818E+03	1.190411E-17	1.237951E-18
7.590909E+03	1.186732E-17	1.237453E-18
7.600000E+03	1.183086E-17	1.236958E-18
7.609091E+03	1.179285E-17	1.236272E-18
7.618182E+03	1.175418E-17	1.235483E-18
7.627273E+03	1.171481E-17	1.234588E-18
7.636364E+03	1.167471E-17	1.233584E-18
7.645455E+03	1.163384E-17	1.232466E-18
7.654545E+03	1.159216E-17	1.231229E-18
7.663636E+03	1.154874E-17	1.229772E-18
7.672727E+03	1.150536E-17	1.228286E-18
7.681818E+03	1.146017E-17	1.226573E-18
7.690909E+03	1.141406E-17	1.224725E-18
