#wls	flux	fluxerr
3.718182E+03	9.189367E-18	6.588237E-19
3.727273E+03	9.286838E-18	6.645267E-19
3.736364E+03	9.384393E-18	6.702023E-19
3.745455E+03	9.482382E-18	6.758754E-19
3.754545E+03	9.580413E-18	6.815177E-19
3.763636E+03	9.678837E-18	6.871537E-19
3.772727E+03	9.777260E-18	6.927554E-19
3.781818E+03	9.876033E-18	6.983472E-19
3.790909E+03	9.974772E-18	7.039017E-19
3.800000E+03	1.007345E-17	7.094171E-19
3.809091E+03	1.017206E-17	7.148916E-19
3.818182E+03	1.027057E-17	7.203245E-19
3.827273E+03	1.036897E-17	7.257136E-19
3.836364E+03	1.046688E-17	7.310326E-19
3.845455E+03	1.056500E-17	7.363306E-19
3.854545E+03	1.066262E-17	7.415567E-19
3.863636E+03	1.075969E-17	7.467093E-19
3.872727E+03	1.085658E-17	7.518128E-19
3.881818E+03	1.095328E-17	7.568669E-19
3.890909E+03	1.104942E-17	7.618462E-19
3.900000E+03	1.114465E-17	7.667254E-19
3.909091E+03	1.123967E-17	7.715543E-19
3.918182E+03	1.133413E-17	7.763080E-19
3.927273E+03	1.142805E-17	7.809877E-19
3.936364E+03	1.152107E-17	7.855693E-19
3.945455E+03	1.161355E-17	7.900780E-19
3.954545E+03	1.170553E-17	7.945158E-19
3.963636E+03	1.179667E-17	7.988594E-19
3.972727E+03	1.188733E-17	8.031347E-19
3.981818E+03	1.197686E-17	8.072964E-19
3.990909E+03	1.206598E-17	8.113948E-19
4.000000E+03	1.215439E-17	8.154084E-19
4.009091E+03	1.224213E-17	8.193405E-19
4.018182E+03	1.232925E-17	8.231946E-19
4.027273E+03	1.241544E-17	8.269508E-19
4.036364E+03	1.250112E-17	8.306362E-19
4.045455E+03	1.258635E-17	8.342554E-19
4.054545E+03	1.267084E-17	8.377897E-19
4.063636E+03	1.275502E-17	8.412669E-19
4.072727E+03	1.283860E-17	8.446684E-19
4.081818E+03	1.292167E-17	8.479997E-19
4.090909E+03	1.300432E-17	8.512668E-19
4.100000E+03	1.308661E-17	8.544744E-19
4.109091E+03	1.316865E-17	8.576289E-19
4.118182E+03	1.325051E-17	8.607360E-19
4.127273E+03	1.333232E-17	8.638020E-19
4.136364E+03	1.341413E-17	8.668320E-19
4.145455E+03	1.349571E-17	8.698102E-19
4.154545E+03	1.357716E-17	8.727430E-19
4.163636E+03	1.365927E-17	8.756810E-19
4.172727E+03	1.374145E-17	8.785856E-19
4.181818E+03	1.382379E-17	8.814628E-19
4.190909E+03	1.390638E-17	8.843184E-19
4.200000E+03	1.398968E-17	8.871809E-19
4.209091E+03	1.407343E-17	8.900332E-19
4.218182E+03	1.415772E-17	8.928808E-19
4.227273E+03	1.424301E-17	8.957515E-19
4.236364E+03	1.432865E-17	8.986055E-19
4.245455E+03	1.441546E-17	9.014920E-19
4.254545E+03	1.450280E-17	9.043712E-19
4.263636E+03	1.459144E-17	9.072910E-19
4.272727E+03	1.468111E-17	9.102325E-19
4.281818E+03	1.477152E-17	9.131783E-19
4.290909E+03	1.486343E-17	9.161737E-19
4.300000E+03	1.495618E-17	9.191783E-19
4.309091E+03	1.505052E-17	9.222367E-19
4.318182E+03	1.514579E-17	9.253074E-19
4.327273E+03	1.524235E-17	9.284126E-19
4.336364E+03	1.534059E-17	9.315738E-19
4.345455E+03	1.543981E-17	9.347487E-19
4.354545E+03	1.554036E-17	9.379570E-19
4.363636E+03	1.564186E-17	9.411759E-19
4.372727E+03	1.574504E-17	9.444470E-19
4.381818E+03	1.584948E-17	9.477459E-19
4.390909E+03	1.595480E-17	9.510477E-19
4.400000E+03	1.606167E-17	9.543920E-19
4.409091E+03	1.616931E-17	9.577316E-19
4.418182E+03	1.627836E-17	9.611043E-19
4.427273E+03	1.638803E-17	9.644617E-19
4.436364E+03	1.649895E-17	9.678409E-19
4.445455E+03	1.661030E-17	9.711928E-19
4.454545E+03	1.672268E-17	9.745524E-19
4.463636E+03	1.683526E-17	9.778701E-19
4.472727E+03	1.694863E-17	9.811806E-19
4.481818E+03	1.706195E-17	9.844341E-19
4.490909E+03	1.717580E-17	9.876646E-19
4.500000E+03	1.728969E-17	9.908431E-19
4.509091E+03	1.740385E-17	9.939827E-19
4.518182E+03	1.751739E-17	9.970328E-19
4.527273E+03	1.763092E-17	1.000028E-18
4.536364E+03	1.774395E-17	1.002940E-18
4.545455E+03	1.785632E-17	1.005761E-18
4.554545E+03	1.796792E-17	1.008484E-18
4.563636E+03	1.807901E-17	1.011124E-18
4.572727E+03	1.818947E-17	1.013675E-18
4.581818E+03	1.829844E-17	1.016090E-18
4.590909E+03	1.840658E-17	1.018405E-18
4.600000E+03	1.851382E-17	1.020617E-18
4.609091E+03	1.861969E-17	1.022702E-18
4.618182E+03	1.872413E-17	1.024655E-18
4.627273E+03	1.882748E-17	1.026498E-18
4.636364E+03	1.892971E-17	1.028228E-18
4.645455E+03	1.903039E-17	1.029823E-18
4.654545E+03	1.912992E-17	1.031306E-18
4.663636E+03	1.922791E-17	1.032655E-18
4.672727E+03	1.932477E-17	1.033895E-18
4.681818E+03	1.942054E-17	1.035028E-18
4.690909E+03	1.951485E-17	1.036035E-18
4.700000E+03	1.960819E-17	1.036942E-18
4.709091E+03	1.970061E-17	1.037754E-18
4.718182E+03	1.979182E-17	1.038454E-18
4.727273E+03	1.988229E-17	1.039070E-18
4.736364E+03	1.997215E-17	1.039608E-18
4.745455E+03	2.006153E-17	1.040075E-18
4.754545E+03	2.015013E-17	1.040455E-18
4.763636E+03	2.023851E-17	1.040780E-18
4.772727E+03	2.032682E-17	1.041055E-18
4.781818E+03	2.041520E-17	1.041290E-18
4.790909E+03	2.050340E-17	1.041470E-18
4.800000E+03	2.059200E-17	1.041626E-18
4.809091E+03	2.068117E-17	1.041766E-18
4.818182E+03	2.077107E-17	1.041898E-18
4.827273E+03	2.086187E-17	1.042029E-18
4.836364E+03	2.095332E-17	1.042148E-18
4.845455E+03	2.104643E-17	1.042304E-18
4.854545E+03	2.114051E-17	1.042462E-18
4.863636E+03	2.123615E-17	1.042650E-18
4.872727E+03	2.133351E-17	1.042877E-18
4.881818E+03	2.143273E-17	1.043146E-18
4.890909E+03	2.153396E-17	1.043466E-18
4.900000E+03	2.163690E-17	1.043821E-18
4.909091E+03	2.174256E-17	1.044257E-18
4.918182E+03	2.185016E-17	1.044737E-18
4.927273E+03	2.196070E-17	1.045306E-18
4.936364E+03	2.207340E-17	1.045927E-18
4.945455E+03	2.218879E-17	1.046624E-18
4.954545E+03	2.230693E-17	1.047397E-18
4.963636E+03	2.242834E-17	1.048271E-18
4.972727E+03	2.255218E-17	1.049204E-18
4.981818E+03	2.267893E-17	1.050216E-18
4.990909E+03	2.280862E-17	1.051309E-18
5.000000E+03	2.294170E-17	1.052501E-18
5.009091E+03	2.307728E-17	1.053750E-18
5.018182E+03	2.321624E-17	1.055095E-18
5.027273E+03	2.335810E-17	1.056512E-18
5.036364E+03	2.350235E-17	1.057978E-18
5.045455E+03	2.364985E-17	1.059530E-18
5.054545E+03	2.380055E-17	1.061164E-18
5.063636E+03	2.395341E-17	1.062833E-18
5.072727E+03	2.410927E-17	1.064573E-18
5.081818E+03	2.426755E-17	1.066357E-18
5.090909E+03	2.442811E-17	1.068179E-18
5.100000E+03	2.459130E-17	1.070053E-18
5.109091E+03	2.475647E-17	1.071951E-18
5.118182E+03	2.492345E-17	1.073864E-18
5.127273E+03	2.509256E-17	1.075806E-18
5.136364E+03	2.526310E-17	1.077747E-18
5.145455E+03	2.543537E-17	1.079700E-18
5.154545E+03	2.560865E-17	1.081634E-18
5.163636E+03	2.578321E-17	1.083561E-18
5.172727E+03	2.595881E-17	1.085473E-18
5.181818E+03	2.613471E-17	1.087337E-18
5.190909E+03	2.631114E-17	1.089165E-18
5.200000E+03	2.648733E-17	1.090927E-18
5.209091E+03	2.666351E-17	1.092633E-18
5.218182E+03	2.683941E-17	1.094274E-18
5.227273E+03	2.701474E-17	1.095839E-18
5.236364E+03	2.718868E-17	1.097298E-18
5.245455E+03	2.736145E-17	1.098662E-18
5.254545E+03	2.753275E-17	1.099922E-18
5.263636E+03	2.770229E-17	1.101068E-18
5.272727E+03	2.786977E-17	1.102091E-18
5.281818E+03	2.803486E-17	1.102982E-18
5.290909E+03	2.819728E-17	1.103733E-18
5.300000E+03	2.835672E-17	1.104335E-18
5.309091E+03	2.851231E-17	1.104759E-18
5.318182E+03	2.866489E-17	1.105042E-18
5.327273E+03	2.881361E-17	1.105154E-18
5.336364E+03	2.895818E-17	1.105089E-18
5.345455E+03	2.909834E-17	1.104842E-18
5.354545E+03	2.923380E-17	1.104407E-18
5.363636E+03	2.936433E-17	1.103780E-18
5.372727E+03	2.949027E-17	1.102979E-18
5.381818E+03	2.961020E-17	1.101956E-18
5.390909E+03	2.972512E-17	1.100754E-18
5.400000E+03	2.983420E-17	1.099348E-18
5.409091E+03	2.993727E-17	1.097738E-18
5.418182E+03	3.003417E-17	1.095922E-18
5.427273E+03	3.012534E-17	1.093924E-18
5.436364E+03	3.020944E-17	1.091700E-18
5.445455E+03	3.028758E-17	1.089297E-18
5.454545E+03	3.035904E-17	1.086695E-18
5.463636E+03	3.042439E-17	1.083919E-18
5.472727E+03	3.048293E-17	1.080951E-18
5.481818E+03	3.053463E-17	1.077797E-18
5.490909E+03	3.057949E-17	1.074461E-18
5.500000E+03	3.061749E-17	1.070949E-18
5.509091E+03	3.064929E-17	1.067291E-18
5.518182E+03	3.067431E-17	1.063471E-18
5.527273E+03	3.069261E-17	1.059498E-18
5.536364E+03	3.070491E-17	1.055401E-18
5.545455E+03	3.071065E-17	1.051168E-18
5.554545E+03	3.070997E-17	1.046807E-18
5.563636E+03	3.070363E-17	1.042351E-18
5.572727E+03	3.069113E-17	1.037786E-18
5.581818E+03	3.067265E-17	1.033124E-18
5.590909E+03	3.064833E-17	1.028375E-18
5.600000E+03	3.061903E-17	1.023571E-18
5.609091E+03	3.058429E-17	1.018701E-18
5.618182E+03	3.054495E-17	1.013799E-18
5.627273E+03	3.050060E-17	1.008853E-18
5.636364E+03	3.045148E-17	1.003875E-18
5.645455E+03	3.039844E-17	9.988966E-19
5.654545E+03	3.034110E-17	9.939090E-19
5.663636E+03	3.027973E-17	9.889227E-19
5.672727E+03	3.021522E-17	9.839689E-19
5.681818E+03	3.014722E-17	9.790373E-19
5.690909E+03	3.007664E-17	9.741591E-19
5.700000E+03	3.000312E-17	9.693236E-19
5.709091E+03	2.992756E-17	9.645612E-19
5.718182E+03	2.984960E-17	9.598609E-19
5.727273E+03	2.976951E-17	9.552323E-19
5.736364E+03	2.968817E-17	9.507041E-19
5.745455E+03	2.960584E-17	9.462850E-19
5.754545E+03	2.952211E-17	9.419621E-19
5.763636E+03	2.943722E-17	9.377436E-19
5.772727E+03	2.935266E-17	9.336762E-19
5.781818E+03	2.926673E-17	9.297068E-19
5.790909E+03	2.918152E-17	9.259009E-19
5.800000E+03	2.909595E-17	9.222245E-19
5.809091E+03	2.901021E-17	9.186830E-19
5.818182E+03	2.892570E-17	9.153202E-19
5.827273E+03	2.884130E-17	9.121007E-19
5.836364E+03	2.875718E-17	9.090284E-19
5.845455E+03	2.867468E-17	9.061429E-19
5.854545E+03	2.859266E-17	9.034054E-19
5.863636E+03	2.851186E-17	9.008362E-19
5.872727E+03	2.843237E-17	8.984345E-19
5.881818E+03	2.835426E-17	8.962005E-19
5.890909E+03	2.827702E-17	8.941142E-19
5.900000E+03	2.820192E-17	8.922133E-19
5.909091E+03	2.812780E-17	8.904579E-19
5.918182E+03	2.805594E-17	8.888856E-19
5.927273E+03	2.798513E-17	8.874554E-19
5.936364E+03	2.791602E-17	8.861850E-19
5.945455E+03	2.784925E-17	8.850919E-19
5.954545E+03	2.778358E-17	8.841341E-19
5.963636E+03	2.772024E-17	8.833484E-19
5.972727E+03	2.765862E-17	8.827121E-19
5.981818E+03	2.759868E-17	8.822218E-19
5.990909E+03	2.754042E-17	8.818749E-19
6.000000E+03	2.748440E-17	8.816870E-19
6.009091E+03	2.742998E-17	8.816351E-19
6.018182E+03	2.737711E-17	8.817155E-19
6.027273E+03	2.732575E-17	8.819244E-19
6.036364E+03	2.727645E-17	8.822775E-19
6.045455E+03	2.722855E-17	8.827512E-19
6.054545E+03	2.718259E-17	8.833610E-19
6.063636E+03	2.713791E-17	8.840832E-19
6.072727E+03	2.709442E-17	8.849132E-19
6.081818E+03	2.705268E-17	8.858670E-19
6.090909E+03	2.701261E-17	8.869405E-19
6.100000E+03	2.697352E-17	8.881088E-19
6.109091E+03	2.693534E-17	8.893678E-19
6.118182E+03	2.689920E-17	8.907534E-19
6.127273E+03	2.686321E-17	8.922009E-19
6.136364E+03	2.682910E-17	8.937662E-19
6.145455E+03	2.679558E-17	8.954046E-19
6.154545E+03	2.676318E-17	8.971320E-19
6.163636E+03	2.673180E-17	8.989442E-19
6.172727E+03	2.670076E-17	9.008159E-19
6.181818E+03	2.667059E-17	9.027639E-19
6.190909E+03	2.664121E-17	9.047838E-19
6.200000E+03	2.661191E-17	9.068502E-19
6.209091E+03	2.658386E-17	9.090010E-19
6.218182E+03	2.655573E-17	9.111900E-19
6.227273E+03	2.652807E-17	9.134341E-19
6.236364E+03	2.650080E-17	9.157293E-19
6.245455E+03	2.647323E-17	9.180505E-19
6.254545E+03	2.644651E-17	9.204360E-19
6.263636E+03	2.641934E-17	9.228395E-19
6.272727E+03	2.639227E-17	9.252784E-19
6.281818E+03	2.636524E-17	9.277497E-19
6.290909E+03	2.633817E-17	9.302492E-19
6.300000E+03	2.631040E-17	9.327520E-19
6.309091E+03	2.628309E-17	9.352985E-19
6.318182E+03	2.625496E-17	9.378417E-19
6.327273E+03	2.622659E-17	9.404005E-19
6.336364E+03	2.619791E-17	9.429720E-19
6.345455E+03	2.616827E-17	9.455312E-19
6.354545E+03	2.613888E-17	9.481203E-19
6.363636E+03	2.610846E-17	9.506923E-19
6.372727E+03	2.607759E-17	9.532668E-19
6.381818E+03	2.604627E-17	9.558427E-19
6.390909E+03	2.601385E-17	9.583953E-19
6.400000E+03	2.598094E-17	9.609453E-19
6.409091E+03	2.594753E-17	9.634919E-19
6.418182E+03	2.591363E-17	9.660340E-19
6.427273E+03	2.587860E-17	9.685473E-19
6.436364E+03	2.584310E-17	9.710548E-19
6.445455E+03	2.580651E-17	9.735326E-19
6.454545E+03	2.576947E-17	9.760036E-19
6.463636E+03	2.573140E-17	9.784451E-19
6.472727E+03	2.569354E-17	9.809034E-19
6.481818E+03	2.565411E-17	9.833098E-19
6.490909E+03	2.561437E-17	9.857112E-19
6.500000E+03	2.557435E-17	9.881090E-19
6.509091E+03	2.553352E-17	9.904810E-19
6.518182E+03	2.549191E-17	9.928284E-19
6.527273E+03	2.545020E-17	9.951766E-19
6.536364E+03	2.540785E-17	9.975038E-19
6.545455E+03	2.536491E-17	9.998117E-19
6.554545E+03	2.532146E-17	1.002103E-18
6.563636E+03	2.527818E-17	1.004403E-18
6.572727E+03	2.523453E-17	1.006691E-18
6.581818E+03	2.519059E-17	1.008970E-18
6.590909E+03	2.514643E-17	1.011242E-18
6.600000E+03	2.510272E-17	1.013533E-18
6.609091E+03	2.505834E-17	1.015799E-18
6.618182E+03	2.501397E-17	1.018066E-18
6.627273E+03	2.497028E-17	1.020362E-18
6.636364E+03	2.492613E-17	1.022640E-18
6.645455E+03	2.488221E-17	1.024927E-18
6.654545E+03	2.483857E-17	1.027227E-18
6.663636E+03	2.479529E-17	1.029543E-18
6.672727E+03	2.475241E-17	1.031876E-18
6.681818E+03	2.471001E-17	1.034229E-18
6.690909E+03	2.466752E-17	1.036580E-18
6.700000E+03	2.462561E-17	1.038956E-18
6.709091E+03	2.458431E-17	1.041359E-18
6.718182E+03	2.454368E-17	1.043791E-18
6.727273E+03	2.450313E-17	1.046227E-18
6.736364E+03	2.446271E-17	1.048671E-18
6.745455E+03	2.442363E-17	1.051174E-18
6.754545E+03	2.438471E-17	1.053685E-18
6.763636E+03	2.434597E-17	1.056207E-18
6.772727E+03	2.430801E-17	1.058764E-18
6.781818E+03	2.427025E-17	1.061333E-18
6.790909E+03	2.423326E-17	1.063938E-18
6.800000E+03	2.419644E-17	1.066553E-18
6.809091E+03	2.416039E-17	1.069206E-18
6.818182E+03	2.412448E-17	1.071868E-18
6.827273E+03	2.408928E-17	1.074566E-18
6.836364E+03	2.405359E-17	1.077245E-18
6.845455E+03	2.401917E-17	1.079985E-18
6.854545E+03	2.398420E-17	1.082704E-18
6.863636E+03	2.394987E-17	1.085453E-18
6.872727E+03	2.391556E-17	1.088206E-18
6.881818E+03	2.388127E-17	1.090961E-18
6.890909E+03	2.384759E-17	1.093745E-18
6.900000E+03	2.381331E-17	1.096502E-18
6.909091E+03	2.377966E-17	1.099286E-18
6.918182E+03	2.374601E-17	1.102070E-18
6.927273E+03	2.371296E-17	1.104881E-18
6.936364E+03	2.367931E-17	1.107662E-18
6.945455E+03	2.364625E-17	1.110469E-18
6.954545E+03	2.361316E-17	1.113271E-18
6.963636E+03	2.358004E-17	1.116068E-18
6.972727E+03	2.354687E-17	1.118859E-18
6.981818E+03	2.351363E-17	1.121641E-18
6.990909E+03	2.348030E-17	1.124415E-18
7.000000E+03	2.344744E-17	1.127206E-18
7.009091E+03	2.341385E-17	1.129955E-18
7.018182E+03	2.338008E-17	1.132690E-18
7.027273E+03	2.334673E-17	1.135437E-18
7.036364E+03	2.331254E-17	1.138137E-18
7.045455E+03	2.327870E-17	1.140845E-18
7.054545E+03	2.324457E-17	1.143530E-18
7.063636E+03	2.320953E-17	1.146161E-18
7.072727E+03	2.317473E-17	1.148795E-18
7.081818E+03	2.313955E-17	1.151399E-18
7.090909E+03	2.310337E-17	1.153942E-18
7.100000E+03	2.306733E-17	1.156482E-18
7.109091E+03	2.303022E-17	1.158955E-18
7.118182E+03	2.299319E-17	1.161420E-18
7.127273E+03	2.295503E-17	1.163815E-18
7.136364E+03	2.291690E-17	1.166197E-18
7.145455E+03	2.287756E-17	1.168504E-18
7.154545E+03	2.283761E-17	1.170764E-18
7.163636E+03	2.279758E-17	1.173005E-18
7.172727E+03	2.275628E-17	1.175165E-18
7.181818E+03	2.271425E-17	1.177270E-18
7.190909E+03	2.267149E-17	1.179320E-18
7.200000E+03	2.262796E-17	1.181312E-18
7.209091E+03	2.258365E-17	1.183244E-18
7.218182E+03	2.253792E-17	1.185083E-18
7.227273E+03	2.249196E-17	1.186890E-18
7.236364E+03	2.244454E-17	1.188600E-18
7.245455E+03	2.239683E-17	1.190273E-18
7.254545E+03	2.234764E-17	1.191846E-18
7.263636E+03	2.229752E-17	1.193348E-18
7.272727E+03	2.224648E-17	1.194776E-18
7.281818E+03	2.219448E-17	1.196131E-18
7.290909E+03	2.214152E-17	1.197409E-18
7.300000E+03	2.208757E-17	1.198609E-18
7.309091E+03	2.203263E-17	1.199730E-18
7.318182E+03	2.197609E-17	1.200738E-18
7.327273E+03	2.191912E-17	1.201697E-18
7.336364E+03	2.186052E-17	1.202539E-18
7.345455E+03	2.180088E-17	1.203296E-18
7.354545E+03	2.174080E-17	1.204001E-18
7.363636E+03	2.167906E-17	1.204585E-18
7.372727E+03	2.161625E-17	1.205080E-18
7.381818E+03	2.155237E-17	1.205486E-18
7.390909E+03	2.148742E-17	1.205802E-18
7.400000E+03	2.142079E-17	1.205992E-18
7.409091E+03	2.135367E-17	1.206123E-18
7.418182E+03	2.128547E-17	1.206161E-18
7.427273E+03	2.121618E-17	1.206106E-18
7.436364E+03	2.114520E-17	1.205921E-18
7.445455E+03	2.107372E-17	1.205673E-18
7.454545E+03	2.100115E-17	1.205330E-18
7.463636E+03	2.092690E-17	1.204856E-18
7.472727E+03	2.085215E-17	1.204318E-18
7.481818E+03	2.077572E-17	1.203647E-18
7.490909E+03	2.069880E-17	1.202913E-18
7.500000E+03	2.062081E-17	1.202079E-18
7.509091E+03	2.054113E-17	1.201111E-18
7.518182E+03	2.046098E-17	1.200078E-18
7.527273E+03	2.037976E-17	1.198945E-18
7.536364E+03	2.029749E-17	1.197712E-18
7.545455E+03	2.021415E-17	1.196378E-18
7.554545E+03	2.012977E-17	1.194943E-18
7.563636E+03	2.004434E-17	1.193407E-18
7.572727E+03	1.995788E-17	1.191771E-18
7.581818E+03	1.987038E-17	1.190033E-18
7.590909E+03	1.978187E-17	1.188193E-18
7.600000E+03	1.969293E-17	1.186288E-18
7.609091E+03	1.960240E-17	1.184247E-18
7.618182E+03	1.951147E-17	1.182140E-18
7.627273E+03	1.941954E-17	1.179932E-18
7.636364E+03	1.932663E-17	1.177622E-18
7.645455E+03	1.923275E-17	1.175213E-18
7.654545E+03	1.913791E-17	1.172701E-18
7.663636E+03	1.904211E-17	1.170089E-18
7.672727E+03	1.894595E-17	1.167413E-18
7.681818E+03	1.884826E-17	1.164599E-18
7.690909E+03	1.875023E-17	1.161721E-18
