#wls	flux	fluxerr
2.972727E+03	2.889075E-18	1.867795E-19
2.981818E+03	2.919113E-18	1.886839E-19
2.990909E+03	2.948959E-18	1.905747E-19
3.000000E+03	2.979537E-18	1.925120E-19
3.009091E+03	3.010394E-18	1.944662E-19
3.018182E+03	3.041056E-18	1.964068E-19
3.027273E+03	3.072477E-18	1.983954E-19
3.036364E+03	3.104201E-18	2.004025E-19
3.045455E+03	3.136226E-18	2.024280E-19
3.054545E+03	3.168119E-18	2.044438E-19
3.063636E+03	3.200863E-18	2.065135E-19
3.072727E+03	3.233970E-18	2.086054E-19
3.081818E+03	3.267440E-18	2.107197E-19
3.090909E+03	3.301275E-18	2.128563E-19
3.100000E+03	3.335478E-18	2.150155E-19
3.109091E+03	3.370052E-18	2.171974E-19
3.118182E+03	3.404473E-18	2.193682E-19
3.127273E+03	3.439795E-18	2.215958E-19
3.136364E+03	3.475499E-18	2.238468E-19
3.145455E+03	3.511591E-18	2.261216E-19
3.154545E+03	3.548075E-18	2.284202E-19
3.163636E+03	3.584958E-18	2.307433E-19
3.172727E+03	3.622801E-18	2.331268E-19
3.181818E+03	3.660503E-18	2.354999E-19
3.190909E+03	3.698621E-18	2.378984E-19
3.200000E+03	3.737163E-18	2.403227E-19
3.209091E+03	3.776135E-18	2.427732E-19
3.218182E+03	3.815544E-18	2.452504E-19
3.227273E+03	3.855397E-18	2.477548E-19
3.236364E+03	3.895703E-18	2.502867E-19
3.245455E+03	3.937068E-18	2.528851E-19
3.254545E+03	3.978305E-18	2.554739E-19
3.263636E+03	4.020017E-18	2.580915E-19
3.272727E+03	4.062213E-18	2.607386E-19
3.281818E+03	4.104898E-18	2.634155E-19
3.290909E+03	4.148711E-18	2.661632E-19
3.300000E+03	4.192408E-18	2.689017E-19
3.309091E+03	4.236619E-18	2.716715E-19
3.318182E+03	4.281999E-18	2.745146E-19
3.327273E+03	4.327268E-18	2.773488E-19
3.336364E+03	4.373076E-18	2.802158E-19
3.345455E+03	4.420095E-18	2.831586E-19
3.354545E+03	4.467008E-18	2.860928E-19
3.363636E+03	4.514482E-18	2.890610E-19
3.372727E+03	4.563210E-18	2.921076E-19
3.381818E+03	4.611835E-18	2.951458E-19
3.390909E+03	4.661043E-18	2.982193E-19
3.400000E+03	4.711547E-18	3.013737E-19
3.409091E+03	4.761948E-18	3.045195E-19
3.418182E+03	4.813672E-18	3.077479E-19
3.427273E+03	4.865294E-18	3.109677E-19
3.436364E+03	4.917531E-18	3.142247E-19
3.445455E+03	4.971130E-18	3.175665E-19
3.454545E+03	5.024624E-18	3.208995E-19
3.463636E+03	5.079503E-18	3.243187E-19
3.472727E+03	5.134274E-18	3.277288E-19
3.481818E+03	5.189686E-18	3.311775E-19
3.490909E+03	5.246520E-18	3.347147E-19
3.500000E+03	5.303236E-18	3.382419E-19
3.509091E+03	5.361396E-18	3.418589E-19
3.518182E+03	5.419429E-18	3.454653E-19
3.527273E+03	5.478927E-18	3.491627E-19
3.536364E+03	5.538289E-18	3.528489E-19
3.545455E+03	5.598310E-18	3.565745E-19
3.554545E+03	5.659825E-18	3.603928E-19
3.563636E+03	5.721183E-18	3.641983E-19
3.572727E+03	5.784049E-18	3.680973E-19
3.581818E+03	5.846741E-18	3.719825E-19
3.590909E+03	5.910963E-18	3.759623E-19
3.600000E+03	5.974988E-18	3.799268E-19
3.609091E+03	6.039671E-18	3.839303E-19
3.618182E+03	6.105896E-18	3.880290E-19
3.627273E+03	6.171894E-18	3.921104E-19
3.636364E+03	6.239449E-18	3.962877E-19
3.645455E+03	6.306741E-18	4.004454E-19
3.654545E+03	6.374673E-18	4.046408E-19
3.663636E+03	6.444175E-18	4.089328E-19
3.672727E+03	6.513370E-18	4.132022E-19
3.681818E+03	6.583181E-18	4.175075E-19
3.690909E+03	6.654567E-18	4.219096E-19
3.700000E+03	6.725595E-18	4.262858E-19
3.709091E+03	6.797207E-18	4.306958E-19
3.718182E+03	6.870394E-18	4.352022E-19
3.727273E+03	6.943165E-18	4.396790E-19
3.736364E+03	7.016492E-18	4.441877E-19
3.745455E+03	7.091382E-18	4.487919E-19
3.754545E+03	7.165790E-18	4.533622E-19
3.763636E+03	7.240716E-18	4.579618E-19
3.772727E+03	7.316137E-18	4.625893E-19
3.781818E+03	7.392050E-18	4.672443E-19
3.790909E+03	7.469494E-18	4.719925E-19
3.800000E+03	7.546339E-18	4.766992E-19
3.809091E+03	7.623617E-18	4.814297E-19
3.818182E+03	7.701311E-18	4.861828E-19
3.827273E+03	7.779405E-18	4.909574E-19
3.836364E+03	7.857883E-18	4.957525E-19
3.845455E+03	7.937848E-18	5.006377E-19
3.854545E+03	8.017033E-18	5.054699E-19
3.863636E+03	8.096545E-18	5.103188E-19
3.872727E+03	8.176356E-18	5.151828E-19
3.881818E+03	8.256448E-18	5.200606E-19
3.890909E+03	8.336792E-18	5.249503E-19
3.900000E+03	8.417376E-18	5.298513E-19
3.909091E+03	8.498171E-18	5.347616E-19
3.918182E+03	8.579158E-18	5.396800E-19
3.927273E+03	8.659094E-18	5.445283E-19
3.936364E+03	8.740387E-18	5.494579E-19
3.945455E+03	8.821800E-18	5.543910E-19
3.954545E+03	8.903308E-18	5.593260E-19
3.963636E+03	8.984892E-18	5.642618E-19
3.972727E+03	9.066528E-18	5.691966E-19
3.981818E+03	9.146914E-18	5.740490E-19
3.990909E+03	9.228570E-18	5.789769E-19
4.000000E+03	9.310207E-18	5.838994E-19
4.009091E+03	9.390484E-18	5.887326E-19
4.018182E+03	9.471993E-18	5.936388E-19
4.027273E+03	9.553406E-18	5.985349E-19
4.036364E+03	9.633364E-18	6.033357E-19
4.045455E+03	9.714505E-18	6.082063E-19
4.054545E+03	9.794122E-18	6.129774E-19
4.063636E+03	9.874891E-18	6.178164E-19
4.072727E+03	9.954068E-18	6.225516E-19
4.081818E+03	1.003437E-17	6.273529E-19
4.090909E+03	1.011300E-17	6.320458E-19
4.100000E+03	1.019132E-17	6.367151E-19
4.109091E+03	1.027073E-17	6.414478E-19
4.118182E+03	1.034835E-17	6.460652E-19
4.127273E+03	1.042559E-17	6.506546E-19
4.136364E+03	1.050242E-17	6.552138E-19
4.145455E+03	1.058025E-17	6.598318E-19
4.154545E+03	1.065618E-17	6.643266E-19
4.163636E+03	1.073160E-17	6.687864E-19
4.172727E+03	1.080651E-17	6.732095E-19
4.181818E+03	1.088086E-17	6.775941E-19
4.190909E+03	1.095464E-17	6.819391E-19
4.200000E+03	1.102781E-17	6.862418E-19
4.209091E+03	1.110035E-17	6.905015E-19
4.218182E+03	1.117222E-17	6.947156E-19
4.227273E+03	1.124340E-17	6.988828E-19
4.236364E+03	1.131231E-17	7.029049E-19
4.245455E+03	1.138200E-17	7.069722E-19
4.254545E+03	1.145092E-17	7.109868E-19
4.263636E+03	1.151901E-17	7.149470E-19
4.272727E+03	1.158469E-17	7.187531E-19
4.281818E+03	1.165105E-17	7.225983E-19
4.290909E+03	1.171491E-17	7.262846E-19
4.300000E+03	1.177942E-17	7.300072E-19
4.309091E+03	1.184135E-17	7.335664E-19
4.318182E+03	1.190387E-17	7.371589E-19
4.327273E+03	1.196373E-17	7.405831E-19
4.336364E+03	1.202415E-17	7.440379E-19
4.345455E+03	1.208181E-17	7.473195E-19
4.354545E+03	1.213834E-17	7.505270E-19
4.363636E+03	1.219533E-17	7.537604E-19
4.372727E+03	1.224948E-17	7.568145E-19
4.381818E+03	1.230238E-17	7.597887E-19
4.390909E+03	1.235402E-17	7.626817E-19
4.400000E+03	1.240436E-17	7.654915E-19
4.409091E+03	1.245338E-17	7.682169E-19
4.418182E+03	1.250105E-17	7.708559E-19
4.427273E+03	1.254733E-17	7.734072E-19
4.436364E+03	1.259222E-17	7.758693E-19
4.445455E+03	1.263568E-17	7.782413E-19
4.454545E+03	1.267770E-17	7.805212E-19
4.463636E+03	1.271653E-17	7.826032E-19
4.472727E+03	1.275558E-17	7.846959E-19
4.481818E+03	1.279313E-17	7.866939E-19
4.490909E+03	1.282744E-17	7.884907E-19
4.500000E+03	1.286194E-17	7.902966E-19
4.509091E+03	1.289317E-17	7.919001E-19
4.518182E+03	1.292457E-17	7.935120E-19
4.527273E+03	1.295270E-17	7.949210E-19
4.536364E+03	1.298100E-17	7.963387E-19
4.545455E+03	1.300602E-17	7.975533E-19
4.554545E+03	1.302948E-17	7.986712E-19
4.563636E+03	1.305315E-17	7.998000E-19
4.572727E+03	1.307355E-17	8.007273E-19
4.581818E+03	1.309244E-17	8.015606E-19
4.590909E+03	1.310984E-17	8.023014E-19
4.600000E+03	1.312577E-17	8.029515E-19
4.609091E+03	1.314026E-17	8.035117E-19
4.618182E+03	1.315333E-17	8.039847E-19
4.627273E+03	1.316502E-17	8.043719E-19
4.636364E+03	1.317536E-17	8.046762E-19
4.645455E+03	1.318439E-17	8.048999E-19
4.654545E+03	1.319216E-17	8.050455E-19
4.663636E+03	1.319695E-17	8.050093E-19
4.672727E+03	1.320231E-17	8.050074E-19
4.681818E+03	1.320656E-17	8.049368E-19
4.690909E+03	1.320797E-17	8.046933E-19
4.700000E+03	1.321012E-17	8.044942E-19
4.709091E+03	1.321130E-17	8.042363E-19
4.718182E+03	1.320984E-17	8.038168E-19
4.727273E+03	1.320752E-17	8.033459E-19
4.736364E+03	1.320617E-17	8.029334E-19
4.745455E+03	1.320235E-17	8.023711E-19
4.754545E+03	1.319788E-17	8.017690E-19
4.763636E+03	1.319455E-17	8.012365E-19
4.772727E+03	1.318895E-17	8.005665E-19
4.781818E+03	1.318288E-17	7.998685E-19
4.790909E+03	1.317642E-17	7.991467E-19
4.800000E+03	1.316962E-17	7.984047E-19
4.809091E+03	1.316255E-17	7.976469E-19
4.818182E+03	1.315527E-17	7.968765E-19
4.827273E+03	1.314785E-17	7.960982E-19
4.836364E+03	1.314033E-17	7.953144E-19
4.845455E+03	1.313279E-17	7.945299E-19
4.854545E+03	1.312355E-17	7.936436E-19
4.863636E+03	1.311613E-17	7.928674E-19
4.872727E+03	1.310886E-17	7.921005E-19
4.881818E+03	1.310177E-17	7.913458E-19
4.890909E+03	1.309321E-17	7.905024E-19
4.900000E+03	1.308666E-17	7.897815E-19
4.909091E+03	1.307873E-17	7.889778E-19
4.918182E+03	1.307290E-17	7.883008E-19
4.927273E+03	1.306577E-17	7.875468E-19
4.936364E+03	1.305910E-17	7.868208E-19
4.945455E+03	1.305463E-17	7.862282E-19
4.954545E+03	1.304897E-17	7.855647E-19
4.963636E+03	1.304385E-17	7.849348E-19
4.972727E+03	1.304102E-17	7.844427E-19
4.981818E+03	1.303708E-17	7.838845E-19
4.990909E+03	1.303375E-17	7.833639E-19
5.000000E+03	1.303105E-17	7.828816E-19
5.009091E+03	1.302899E-17	7.824385E-19
5.018182E+03	1.302758E-17	7.820352E-19
5.027273E+03	1.302682E-17	7.816719E-19
5.036364E+03	1.302672E-17	7.813485E-19
5.045455E+03	1.302728E-17	7.810652E-19
5.054545E+03	1.302679E-17	7.807201E-19
5.063636E+03	1.302865E-17	7.805161E-19
5.072727E+03	1.303115E-17	7.803510E-19
5.081818E+03	1.303427E-17	7.802241E-19
5.090909E+03	1.303630E-17	7.800329E-19
5.100000E+03	1.304064E-17	7.799798E-19
5.109091E+03	1.304384E-17	7.798598E-19
5.118182E+03	1.304930E-17	7.798754E-19
5.127273E+03	1.305359E-17	7.798218E-19
5.136364E+03	1.306008E-17	7.799002E-19
5.145455E+03	1.306533E-17	7.799059E-19
5.154545E+03	1.307274E-17	7.800406E-19
5.163636E+03	1.307885E-17	7.800988E-19
5.172727E+03	1.308534E-17	7.801802E-19
5.181818E+03	1.309217E-17	7.802829E-19
5.190909E+03	1.310101E-17	7.805063E-19
5.200000E+03	1.310841E-17	7.806446E-19
5.209091E+03	1.311603E-17	7.807973E-19
5.218182E+03	1.312385E-17	7.809625E-19
5.227273E+03	1.313182E-17	7.811374E-19
5.236364E+03	1.313989E-17	7.813193E-19
5.245455E+03	1.314802E-17	7.815063E-19
5.254545E+03	1.315619E-17	7.816961E-19
5.263636E+03	1.316433E-17	7.818855E-19
5.272727E+03	1.317242E-17	7.820731E-19
5.281818E+03	1.318040E-17	7.822556E-19
5.290909E+03	1.318654E-17	7.823296E-19
5.300000E+03	1.319420E-17	7.824959E-19
5.309091E+03	1.320165E-17	7.826506E-19
5.318182E+03	1.320713E-17	7.826896E-19
5.327273E+03	1.321403E-17	7.828149E-19
5.336364E+03	1.322060E-17	7.829215E-19
5.345455E+03	1.322509E-17	7.829069E-19
5.354545E+03	1.323090E-17	7.829720E-19
5.363636E+03	1.323456E-17	7.829116E-19
5.372727E+03	1.323948E-17	7.829278E-19
5.381818E+03	1.324220E-17	7.828153E-19
5.390909E+03	1.324612E-17	7.827761E-19
5.400000E+03	1.324779E-17	7.826058E-19
5.409091E+03	1.324890E-17	7.824044E-19
5.418182E+03	1.325116E-17	7.822724E-19
5.427273E+03	1.325110E-17	7.820063E-19
5.436364E+03	1.325043E-17	7.817064E-19
5.445455E+03	1.324914E-17	7.813725E-19
5.454545E+03	1.324894E-17	7.811047E-19
5.463636E+03	1.324638E-17	7.807008E-19
5.472727E+03	1.324317E-17	7.802610E-19
5.481818E+03	1.323932E-17	7.797861E-19
5.490909E+03	1.323482E-17	7.792753E-19
5.500000E+03	1.322967E-17	7.787292E-19
5.509091E+03	1.322388E-17	7.781486E-19
5.518182E+03	1.321746E-17	7.775330E-19
5.527273E+03	1.321040E-17	7.768835E-19
5.536364E+03	1.320273E-17	7.762007E-19
5.545455E+03	1.319446E-17	7.754856E-19
5.554545E+03	1.318559E-17	7.747391E-19
5.563636E+03	1.317444E-17	7.738611E-19
5.572727E+03	1.316444E-17	7.730546E-19
5.581818E+03	1.315391E-17	7.722199E-19
5.590909E+03	1.314286E-17	7.713581E-19
5.600000E+03	1.312961E-17	7.703709E-19
5.609091E+03	1.311759E-17	7.694595E-19
5.618182E+03	1.310513E-17	7.685254E-19
5.627273E+03	1.309055E-17	7.674706E-19
5.636364E+03	1.307726E-17	7.664954E-19
5.645455E+03	1.306359E-17	7.655017E-19
5.654545E+03	1.304788E-17	7.643920E-19
5.663636E+03	1.303353E-17	7.633658E-19
5.672727E+03	1.301717E-17	7.622255E-19
5.681818E+03	1.300223E-17	7.611716E-19
5.690909E+03	1.298531E-17	7.600060E-19
5.700000E+03	1.296815E-17	7.588300E-19
5.709091E+03	1.295244E-17	7.577420E-19
5.718182E+03	1.293483E-17	7.565468E-19
5.727273E+03	1.291870E-17	7.554416E-19
5.736364E+03	1.290071E-17	7.542308E-19
5.745455E+03	1.288255E-17	7.530145E-19
5.754545E+03	1.286425E-17	7.517930E-19
5.763636E+03	1.284749E-17	7.506646E-19
5.772727E+03	1.282893E-17	7.494353E-19
5.781818E+03	1.281028E-17	7.482038E-19
5.790909E+03	1.279154E-17	7.469703E-19
5.800000E+03	1.277272E-17	7.457363E-19
5.809091E+03	1.275550E-17	7.445987E-19
5.818182E+03	1.273658E-17	7.433651E-19
5.827273E+03	1.271762E-17	7.421324E-19
5.836364E+03	1.269863E-17	7.409020E-19
5.845455E+03	1.267964E-17	7.396743E-19
5.854545E+03	1.266064E-17	7.384496E-19
5.863636E+03	1.264166E-17	7.372292E-19
5.872727E+03	1.262269E-17	7.360127E-19
5.881818E+03	1.260374E-17	7.348005E-19
5.890909E+03	1.258483E-17	7.335942E-19
5.900000E+03	1.256595E-17	7.323927E-19
5.909091E+03	1.254550E-17	7.311024E-19
5.918182E+03	1.252673E-17	7.299131E-19
5.927273E+03	1.250802E-17	7.287306E-19
5.936364E+03	1.248937E-17	7.275545E-19
5.945455E+03	1.247078E-17	7.263852E-19
5.954545E+03	1.245064E-17	7.251282E-19
5.963636E+03	1.243219E-17	7.239729E-19
5.972727E+03	1.241380E-17	7.228243E-19
5.981818E+03	1.239549E-17	7.216826E-19
5.990909E+03	1.237564E-17	7.204544E-19
6.000000E+03	1.235746E-17	7.193267E-19
6.009091E+03	1.233936E-17	7.182059E-19
6.018182E+03	1.231971E-17	7.169976E-19
6.027273E+03	1.230173E-17	7.158901E-19
6.036364E+03	1.228381E-17	7.147881E-19
6.045455E+03	1.226434E-17	7.135991E-19
6.054545E+03	1.224653E-17	7.125093E-19
6.063636E+03	1.222717E-17	7.113315E-19
6.072727E+03	1.220944E-17	7.102517E-19
6.081818E+03	1.219015E-17	7.090838E-19
6.090909E+03	1.217248E-17	7.080129E-19
6.100000E+03	1.215324E-17	7.068534E-19
6.109091E+03	1.213561E-17	7.057896E-19
6.118182E+03	1.211639E-17	7.046369E-19
6.127273E+03	1.209718E-17	7.034865E-19
6.136364E+03	1.207955E-17	7.024307E-19
6.145455E+03	1.206031E-17	7.012842E-19
6.154545E+03	1.204263E-17	7.002307E-19
6.163636E+03	1.202334E-17	6.990864E-19
6.172727E+03	1.200402E-17	6.979423E-19
6.181818E+03	1.198621E-17	6.968890E-19
6.190909E+03	1.196678E-17	6.957435E-19
6.200000E+03	1.194728E-17	6.945970E-19
6.209091E+03	1.192772E-17	6.934491E-19
6.218182E+03	1.190963E-17	6.923892E-19
6.227273E+03	1.188990E-17	6.912361E-19
6.236364E+03	1.187007E-17	6.900800E-19
6.245455E+03	1.185013E-17	6.889200E-19
6.254545E+03	1.183009E-17	6.877561E-19
6.263636E+03	1.180993E-17	6.865879E-19
6.272727E+03	1.178964E-17	6.854150E-19
6.281818E+03	1.177078E-17	6.843270E-19
6.290909E+03	1.175023E-17	6.831434E-19
6.300000E+03	1.172955E-17	6.819542E-19
6.309091E+03	1.170872E-17	6.807590E-19
6.318182E+03	1.168775E-17	6.795579E-19
6.327273E+03	1.166662E-17	6.783498E-19
6.336364E+03	1.164534E-17	6.771353E-19
6.345455E+03	1.162390E-17	6.759144E-19
6.354545E+03	1.160231E-17	6.746866E-19
6.363636E+03	1.158057E-17	6.734519E-19
6.372727E+03	1.155866E-17	6.722103E-19
6.381818E+03	1.153508E-17	6.708733E-19
6.390909E+03	1.151287E-17	6.696187E-19
6.400000E+03	1.149050E-17	6.683571E-19
6.409091E+03	1.146798E-17	6.670890E-19
6.418182E+03	1.144532E-17	6.658148E-19
6.427273E+03	1.142251E-17	6.645344E-19
6.436364E+03	1.139807E-17	6.631609E-19
6.445455E+03	1.137500E-17	6.618698E-19
6.454545E+03	1.135181E-17	6.605735E-19
6.463636E+03	1.132849E-17	6.592726E-19
6.472727E+03	1.130358E-17	6.578809E-19
6.481818E+03	1.128007E-17	6.565727E-19
6.490909E+03	1.125646E-17	6.552616E-19
6.500000E+03	1.123129E-17	6.538612E-19
6.509091E+03	1.120754E-17	6.525461E-19
6.518182E+03	1.118373E-17	6.512294E-19
6.527273E+03	1.115840E-17	6.498265E-19
6.536364E+03	1.113451E-17	6.485095E-19
6.545455E+03	1.110913E-17	6.471084E-19
6.554545E+03	1.108522E-17	6.457949E-19
6.563636E+03	1.105985E-17	6.443984E-19
6.572727E+03	1.103597E-17	6.430909E-19
6.581818E+03	1.101066E-17	6.417025E-19
6.590909E+03	1.098688E-17	6.404048E-19
6.600000E+03	1.096170E-17	6.390283E-19
6.609091E+03	1.093807E-17	6.377439E-19
6.618182E+03	1.091309E-17	6.363831E-19
6.627273E+03	1.088966E-17	6.351154E-19
6.636364E+03	1.086494E-17	6.337737E-19
6.645455E+03	1.084036E-17	6.324431E-19
6.654545E+03	1.081739E-17	6.312084E-19
6.663636E+03	1.079317E-17	6.299030E-19
6.672727E+03	1.076915E-17	6.286113E-19
6.681818E+03	1.074678E-17	6.274183E-19
6.690909E+03	1.072322E-17	6.261579E-19
6.700000E+03	1.069991E-17	6.249142E-19
6.709091E+03	1.067687E-17	6.236885E-19
6.718182E+03	1.065553E-17	6.225645E-19
6.727273E+03	1.063307E-17	6.213772E-19
6.736364E+03	1.061093E-17	6.202107E-19
6.745455E+03	1.058912E-17	6.190662E-19
6.754545E+03	1.056765E-17	6.179437E-19
6.763636E+03	1.054655E-17	6.168446E-19
6.772727E+03	1.052582E-17	6.157695E-19
6.781818E+03	1.050547E-17	6.147195E-19
6.790909E+03	1.048553E-17	6.136952E-19
6.800000E+03	1.046599E-17	6.126971E-19
6.809091E+03	1.044688E-17	6.117261E-19
6.818182E+03	1.042820E-17	6.107827E-19
6.827273E+03	1.040996E-17	6.098673E-19
6.836364E+03	1.039215E-17	6.089801E-19
6.845455E+03	1.037481E-17	6.081222E-19
6.854545E+03	1.035792E-17	6.072929E-19
6.863636E+03	1.034147E-17	6.064922E-19
6.872727E+03	1.032547E-17	6.057200E-19
6.881818E+03	1.030991E-17	6.049755E-19
6.890909E+03	1.029478E-17	6.042586E-19
6.900000E+03	1.027868E-17	6.034869E-19
6.909091E+03	1.026436E-17	6.028218E-19
6.918182E+03	1.025043E-17	6.021813E-19
6.927273E+03	1.023686E-17	6.015642E-19
6.936364E+03	1.022226E-17	6.008884E-19
6.945455E+03	1.020937E-17	6.003151E-19
6.954545E+03	1.019679E-17	5.997617E-19
6.963636E+03	1.018312E-17	5.991463E-19
6.972727E+03	1.017109E-17	5.986292E-19
6.981818E+03	1.015795E-17	5.980484E-19
6.990909E+03	1.014641E-17	5.975634E-19
7.000000E+03	1.013508E-17	5.970928E-19
7.009091E+03	1.012257E-17	5.965542E-19
7.018182E+03	1.011160E-17	5.961077E-19
7.027273E+03	1.009942E-17	5.955916E-19
7.036364E+03	1.008873E-17	5.951650E-19
7.045455E+03	1.007680E-17	5.946665E-19
7.054545E+03	1.006496E-17	5.941746E-19
7.063636E+03	1.005456E-17	5.937693E-19
7.072727E+03	1.004284E-17	5.932878E-19
7.081818E+03	1.003253E-17	5.928907E-19
7.090909E+03	1.002089E-17	5.924158E-19
7.100000E+03	1.000924E-17	5.919421E-19
7.109091E+03	9.998941E-18	5.915493E-19
7.118182E+03	9.987258E-18	5.910759E-19
7.127273E+03	9.975523E-18	5.906003E-19
7.136364E+03	9.963721E-18	5.901219E-19
7.145455E+03	9.951850E-18	5.896404E-19
7.154545E+03	9.941232E-18	5.892341E-19
7.163636E+03	9.929158E-18	5.887425E-19
7.172727E+03	9.916956E-18	5.882441E-19
7.181818E+03	9.904617E-18	5.877385E-19
7.190909E+03	9.892127E-18	5.872247E-19
7.200000E+03	9.879470E-18	5.867017E-19
7.209091E+03	9.866638E-18	5.861691E-19
7.218182E+03	9.853616E-18	5.856257E-19
7.227273E+03	9.840388E-18	5.850708E-19
7.236364E+03	9.826947E-18	5.845038E-19
7.245455E+03	9.813276E-18	5.839236E-19
7.254545E+03	9.799369E-18	5.833298E-19
7.263636E+03	9.785210E-18	5.827214E-19
7.272727E+03	9.770790E-18	5.820979E-19
7.281818E+03	9.756109E-18	5.814591E-19
7.290909E+03	9.741137E-18	5.808033E-19
7.300000E+03	9.724542E-18	5.800509E-19
7.309091E+03	9.708992E-18	5.793610E-19
7.318182E+03	9.693126E-18	5.786524E-19
7.327273E+03	9.676952E-18	5.779255E-19
7.336364E+03	9.659112E-18	5.770991E-19
7.345455E+03	9.642281E-18	5.763329E-19
7.354545E+03	9.625100E-18	5.755459E-19
7.363636E+03	9.607579E-18	5.747383E-19
7.372727E+03	9.588373E-18	5.738298E-19
7.381818E+03	9.570137E-18	5.729791E-19
7.390909E+03	9.550206E-18	5.720266E-19
7.400000E+03	9.531230E-18	5.711310E-19
7.409091E+03	9.510557E-18	5.701334E-19
7.418182E+03	9.490815E-18	5.691911E-19
7.427273E+03	9.470683E-18	5.682250E-19
7.436364E+03	9.448842E-18	5.671559E-19
7.445455E+03	9.426608E-18	5.660626E-19
7.454545E+03	9.405283E-18	5.650233E-19
7.463636E+03	9.382239E-18	5.638800E-19
7.472727E+03	9.360096E-18	5.627901E-19
7.481818E+03	9.336238E-18	5.615965E-19
7.490909E+03	9.311961E-18	5.603768E-19
7.500000E+03	9.288570E-18	5.592095E-19
7.509091E+03	9.263462E-18	5.579380E-19
7.518182E+03	9.237932E-18	5.566401E-19
7.527273E+03	9.213265E-18	5.553932E-19
7.536364E+03	9.186891E-18	5.540424E-19
7.545455E+03	9.160087E-18	5.526646E-19
7.554545E+03	9.132860E-18	5.512600E-19
7.563636E+03	9.106487E-18	5.499059E-19
7.572727E+03	9.078404E-18	5.484473E-19
7.581818E+03	9.049903E-18	5.469622E-19
7.590909E+03	9.020975E-18	5.454499E-19
7.600000E+03	8.991622E-18	5.439106E-19
7.609091E+03	8.961841E-18	5.423440E-19
7.618182E+03	8.931647E-18	5.407509E-19
7.627273E+03	8.901033E-18	5.391310E-19
7.636364E+03	8.869998E-18	5.374839E-19
7.645455E+03	8.838549E-18	5.358103E-19
7.654545E+03	8.806685E-18	5.341098E-19
7.663636E+03	8.774413E-18	5.323831E-19
7.672727E+03	8.741742E-18	5.306303E-19
7.681818E+03	8.708661E-18	5.288510E-19
7.690909E+03	8.675187E-18	5.270460E-19
