#wls	flux	fluxerr
2.890909E+03	2.836968E-18	1.921381E-19
2.900000E+03	2.866273E-18	1.940308E-19
2.909091E+03	2.895837E-18	1.959388E-19
2.918182E+03	2.925656E-18	1.978616E-19
2.927273E+03	2.955726E-18	1.997990E-19
2.936364E+03	2.986047E-18	2.017509E-19
2.945455E+03	3.016615E-18	2.037170E-19
2.954545E+03	3.047431E-18	2.056972E-19
2.963636E+03	3.077963E-18	2.076559E-19
2.972727E+03	3.109267E-18	2.096640E-19
2.981818E+03	3.140819E-18	2.116863E-19
2.990909E+03	3.172620E-18	2.137227E-19
3.000000E+03	3.204673E-18	2.157733E-19
3.009091E+03	3.236980E-18	2.178384E-19
3.018182E+03	3.269543E-18	2.199180E-19
3.027273E+03	3.302366E-18	2.220123E-19
3.036364E+03	3.335464E-18	2.241222E-19
3.045455E+03	3.368833E-18	2.262476E-19
3.054545E+03	3.402536E-18	2.283924E-19
3.063636E+03	3.436571E-18	2.305566E-19
3.072727E+03	3.470936E-18	2.327400E-19
3.081818E+03	3.505629E-18	2.349424E-19
3.090909E+03	3.540652E-18	2.371638E-19
3.100000E+03	3.576003E-18	2.394042E-19
3.109091E+03	3.611682E-18	2.416634E-19
3.118182E+03	3.647693E-18	2.439415E-19
3.127273E+03	3.684035E-18	2.462387E-19
3.136364E+03	3.720712E-18	2.485549E-19
3.145455E+03	3.757724E-18	2.508903E-19
3.154545E+03	3.795075E-18	2.532450E-19
3.163636E+03	3.832768E-18	2.556191E-19
3.172727E+03	3.870807E-18	2.580128E-19
3.181818E+03	3.909193E-18	2.604262E-19
3.190909E+03	3.947932E-18	2.628596E-19
3.200000E+03	3.987026E-18	2.653131E-19
3.209091E+03	4.026481E-18	2.677870E-19
3.218182E+03	4.066992E-18	2.703275E-19
3.227273E+03	4.107186E-18	2.728432E-19
3.236364E+03	4.147753E-18	2.753799E-19
3.245455E+03	4.188698E-18	2.779379E-19
3.254545E+03	4.230024E-18	2.805173E-19
3.263636E+03	4.271737E-18	2.831186E-19
3.272727E+03	4.313841E-18	2.857418E-19
3.281818E+03	4.356340E-18	2.883872E-19
3.290909E+03	4.399239E-18	2.910550E-19
3.300000E+03	4.442544E-18	2.937456E-19
3.309091E+03	4.486257E-18	2.964590E-19
3.318182E+03	4.530384E-18	2.991956E-19
3.327273E+03	4.574929E-18	3.019556E-19
3.336364E+03	4.619896E-18	3.047391E-19
3.345455E+03	4.665289E-18	3.075464E-19
3.354545E+03	4.711111E-18	3.103776E-19
3.363636E+03	4.757368E-18	3.132329E-19
3.372727E+03	4.804063E-18	3.161126E-19
3.381818E+03	4.852020E-18	3.190707E-19
3.390909E+03	4.899609E-18	3.219999E-19
3.400000E+03	4.947645E-18	3.249538E-19
3.409091E+03	4.996132E-18	3.279327E-19
3.418182E+03	5.045074E-18	3.309365E-19
3.427273E+03	5.094471E-18	3.339654E-19
3.436364E+03	5.144327E-18	3.370195E-19
3.445455E+03	5.194643E-18	3.400987E-19
3.454545E+03	5.245423E-18	3.432032E-19
3.463636E+03	5.296667E-18	3.463331E-19
3.472727E+03	5.348376E-18	3.494882E-19
3.481818E+03	5.400552E-18	3.526686E-19
3.490909E+03	5.453195E-18	3.558743E-19
3.500000E+03	5.506307E-18	3.591051E-19
3.509091E+03	5.559886E-18	3.623611E-19
3.518182E+03	5.613934E-18	3.656422E-19
3.527273E+03	5.668449E-18	3.689483E-19
3.536364E+03	5.723431E-18	3.722791E-19
3.545455E+03	5.779851E-18	3.756978E-19
3.554545E+03	5.835772E-18	3.790784E-19
3.563636E+03	5.892156E-18	3.824833E-19
3.572727E+03	5.949001E-18	3.859124E-19
3.581818E+03	6.006304E-18	3.893652E-19
3.590909E+03	6.064062E-18	3.928416E-19
3.600000E+03	6.122272E-18	3.963414E-19
3.609091E+03	6.180931E-18	3.998641E-19
3.618182E+03	6.240033E-18	4.034095E-19
3.627273E+03	6.299575E-18	4.069772E-19
3.636364E+03	6.359553E-18	4.105668E-19
3.645455E+03	6.419961E-18	4.141779E-19
3.654545E+03	6.480792E-18	4.178099E-19
3.663636E+03	6.542042E-18	4.214627E-19
3.672727E+03	6.603704E-18	4.251354E-19
3.681818E+03	6.665770E-18	4.288278E-19
3.690909E+03	6.728233E-18	4.325392E-19
3.700000E+03	6.791087E-18	4.362691E-19
3.709091E+03	6.854320E-18	4.400168E-19
3.718182E+03	6.917930E-18	4.437819E-19
3.727273E+03	6.981901E-18	4.475635E-19
3.736364E+03	7.046222E-18	4.513608E-19
3.745455E+03	7.110892E-18	4.551736E-19
3.754545E+03	7.175893E-18	4.590007E-19
3.763636E+03	7.241217E-18	4.628416E-19
3.772727E+03	7.306852E-18	4.666954E-19
3.781818E+03	7.372785E-18	4.705613E-19
3.790909E+03	7.439001E-18	4.744382E-19
3.800000E+03	7.505495E-18	4.783258E-19
3.809091E+03	7.572252E-18	4.822230E-19
3.818182E+03	7.637984E-18	4.860479E-19
3.827273E+03	7.705205E-18	4.899605E-19
3.836364E+03	7.772641E-18	4.938795E-19
3.845455E+03	7.840284E-18	4.978046E-19
3.854545E+03	7.908114E-18	5.017342E-19
3.863636E+03	7.976109E-18	5.056670E-19
3.872727E+03	8.044261E-18	5.096026E-19
3.881818E+03	8.112549E-18	5.135395E-19
3.890909E+03	8.180958E-18	5.174767E-19
3.900000E+03	8.249467E-18	5.214129E-19
3.909091E+03	8.318052E-18	5.253467E-19
3.918182E+03	8.385316E-18	5.291897E-19
3.927273E+03	8.454003E-18	5.331152E-19
3.936364E+03	8.522714E-18	5.370349E-19
3.945455E+03	8.591427E-18	5.409474E-19
3.954545E+03	8.660126E-18	5.448518E-19
3.963636E+03	8.728790E-18	5.487465E-19
3.972727E+03	8.795933E-18	5.525385E-19
3.981818E+03	8.864440E-18	5.564088E-19
3.990909E+03	8.932849E-18	5.602658E-19
4.000000E+03	9.001130E-18	5.641074E-19
4.009091E+03	9.069259E-18	5.679323E-19
4.018182E+03	9.137214E-18	5.717391E-19
4.027273E+03	9.203452E-18	5.754313E-19
4.036364E+03	9.270984E-18	5.791975E-19
4.045455E+03	9.338264E-18	5.829407E-19
4.054545E+03	9.405274E-18	5.866600E-19
4.063636E+03	9.470432E-18	5.902568E-19
4.072727E+03	9.536815E-18	5.939232E-19
4.081818E+03	9.602856E-18	5.975613E-19
4.090909E+03	9.668518E-18	6.011689E-19
4.100000E+03	9.732182E-18	6.046456E-19
4.109091E+03	9.797015E-18	6.081883E-19
4.118182E+03	9.861395E-18	6.116962E-19
4.127273E+03	9.925297E-18	6.151678E-19
4.136364E+03	9.987048E-18	6.184997E-19
4.145455E+03	1.004990E-17	6.218932E-19
4.154545E+03	1.011218E-17	6.252457E-19
4.163636E+03	1.017222E-17	6.284524E-19
4.172727E+03	1.023329E-17	6.317178E-19
4.181818E+03	1.029373E-17	6.349374E-19
4.190909E+03	1.035179E-17	6.380044E-19
4.200000E+03	1.041084E-17	6.411270E-19
4.209091E+03	1.046745E-17	6.440933E-19
4.218182E+03	1.052501E-17	6.471129E-19
4.227273E+03	1.058180E-17	6.500788E-19
4.236364E+03	1.063602E-17	6.528824E-19
4.245455E+03	1.069115E-17	6.557364E-19
4.254545E+03	1.074365E-17	6.584238E-19
4.263636E+03	1.079701E-17	6.611594E-19
4.272727E+03	1.084768E-17	6.637247E-19
4.281818E+03	1.089917E-17	6.663363E-19
4.290909E+03	1.094969E-17	6.688835E-19
4.300000E+03	1.099740E-17	6.712551E-19
4.309091E+03	1.104590E-17	6.736701E-19
4.318182E+03	1.109152E-17	6.759059E-19
4.327273E+03	1.113788E-17	6.781827E-19
4.336364E+03	1.118131E-17	6.802775E-19
4.345455E+03	1.122544E-17	6.824116E-19
4.354545E+03	1.126658E-17	6.843601E-19
4.363636E+03	1.130840E-17	6.863465E-19
4.372727E+03	1.134717E-17	6.881447E-19
4.381818E+03	1.138472E-17	6.898664E-19
4.390909E+03	1.142288E-17	6.916228E-19
4.400000E+03	1.145793E-17	6.931880E-19
4.409091E+03	1.149360E-17	6.947878E-19
4.418182E+03	1.152609E-17	6.961938E-19
4.427273E+03	1.155728E-17	6.975198E-19
4.436364E+03	1.158906E-17	6.988792E-19
4.445455E+03	1.161765E-17	7.000443E-19
4.454545E+03	1.164492E-17	7.011291E-19
4.463636E+03	1.167278E-17	7.022483E-19
4.472727E+03	1.169744E-17	7.031737E-19
4.481818E+03	1.172079E-17	7.040198E-19
4.490909E+03	1.174477E-17	7.049024E-19
4.500000E+03	1.176555E-17	7.055924E-19
4.509091E+03	1.178505E-17	7.062057E-19
4.518182E+03	1.180521E-17	7.068582E-19
4.527273E+03	1.182220E-17	7.073200E-19
4.536364E+03	1.183794E-17	7.077075E-19
4.545455E+03	1.185246E-17	7.080220E-19
4.554545E+03	1.186770E-17	7.083794E-19
4.563636E+03	1.187981E-17	7.085507E-19
4.572727E+03	1.189074E-17	7.086515E-19
4.581818E+03	1.190051E-17	7.086839E-19
4.590909E+03	1.190912E-17	7.086481E-19
4.600000E+03	1.191854E-17	7.086615E-19
4.609091E+03	1.192492E-17	7.084947E-19
4.618182E+03	1.193020E-17	7.082637E-19
4.627273E+03	1.193441E-17	7.079701E-19
4.636364E+03	1.193757E-17	7.076157E-19
4.645455E+03	1.193970E-17	7.072014E-19
4.654545E+03	1.194082E-17	7.067287E-19
4.663636E+03	1.194289E-17	7.063136E-19
4.672727E+03	1.194204E-17	7.057282E-19
4.681818E+03	1.194026E-17	7.050886E-19
4.690909E+03	1.193754E-17	7.043962E-19
4.700000E+03	1.193392E-17	7.036525E-19
4.709091E+03	1.192943E-17	7.028592E-19
4.718182E+03	1.192408E-17	7.020179E-19
4.727273E+03	1.191790E-17	7.011294E-19
4.736364E+03	1.191090E-17	7.001957E-19
4.745455E+03	1.190312E-17	6.992183E-19
4.754545E+03	1.189458E-17	6.981984E-19
4.763636E+03	1.188530E-17	6.971381E-19
4.772727E+03	1.187530E-17	6.960382E-19
4.781818E+03	1.186460E-17	6.949003E-19
4.790909E+03	1.185324E-17	6.937262E-19
4.800000E+03	1.184123E-17	6.925172E-19
4.809091E+03	1.182859E-17	6.912745E-19
4.818182E+03	1.181344E-17	6.898883E-19
4.827273E+03	1.179963E-17	6.885837E-19
4.836364E+03	1.178527E-17	6.872496E-19
4.845455E+03	1.177037E-17	6.858878E-19
4.854545E+03	1.175496E-17	6.844995E-19
4.863636E+03	1.173906E-17	6.830864E-19
4.872727E+03	1.172270E-17	6.816501E-19
4.881818E+03	1.170400E-17	6.800809E-19
4.890909E+03	1.168678E-17	6.786013E-19
4.900000E+03	1.166915E-17	6.771024E-19
4.909091E+03	1.165114E-17	6.755845E-19
4.918182E+03	1.163277E-17	6.740501E-19
4.927273E+03	1.161219E-17	6.723911E-19
4.936364E+03	1.159316E-17	6.708261E-19
4.945455E+03	1.157384E-17	6.692480E-19
4.954545E+03	1.155423E-17	6.676577E-19
4.963636E+03	1.153249E-17	6.659482E-19
4.972727E+03	1.151239E-17	6.643375E-19
4.981818E+03	1.149205E-17	6.627172E-19
4.990909E+03	1.146965E-17	6.609829E-19
5.000000E+03	1.144892E-17	6.593486E-19
5.009091E+03	1.142802E-17	6.577090E-19
5.018182E+03	1.140511E-17	6.559584E-19
5.027273E+03	1.138391E-17	6.543108E-19
5.036364E+03	1.136260E-17	6.526607E-19
5.045455E+03	1.133933E-17	6.509032E-19
5.054545E+03	1.131781E-17	6.492506E-19
5.063636E+03	1.129621E-17	6.475983E-19
5.072727E+03	1.127273E-17	6.458423E-19
5.081818E+03	1.125102E-17	6.441929E-19
5.090909E+03	1.122746E-17	6.424423E-19
5.100000E+03	1.120570E-17	6.407997E-19
5.109091E+03	1.118211E-17	6.390576E-19
5.118182E+03	1.116035E-17	6.374246E-19
5.127273E+03	1.113861E-17	6.357974E-19
5.136364E+03	1.111509E-17	6.340741E-19
5.145455E+03	1.109342E-17	6.324610E-19
5.154545E+03	1.107000E-17	6.307539E-19
5.163636E+03	1.104666E-17	6.290561E-19
5.172727E+03	1.102519E-17	6.274696E-19
5.181818E+03	1.100203E-17	6.257925E-19
5.190909E+03	1.098074E-17	6.242271E-19
5.200000E+03	1.095779E-17	6.225725E-19
5.209091E+03	1.093673E-17	6.210306E-19
5.218182E+03	1.091405E-17	6.194015E-19
5.227273E+03	1.089325E-17	6.178854E-19
5.236364E+03	1.087086E-17	6.162841E-19
5.245455E+03	1.084863E-17	6.146975E-19
5.254545E+03	1.082833E-17	6.132254E-19
5.263636E+03	1.080646E-17	6.116703E-19
5.272727E+03	1.078478E-17	6.101315E-19
5.281818E+03	1.076504E-17	6.087079E-19
5.290909E+03	1.074376E-17	6.072034E-19
5.300000E+03	1.072271E-17	6.057174E-19
5.309091E+03	1.070362E-17	6.043477E-19
5.318182E+03	1.068303E-17	6.028992E-19
5.327273E+03	1.066269E-17	6.014704E-19
5.336364E+03	1.064433E-17	6.001591E-19
5.345455E+03	1.062450E-17	5.987711E-19
5.354545E+03	1.060495E-17	5.974048E-19
5.363636E+03	1.058738E-17	5.961561E-19
5.372727E+03	1.056840E-17	5.948335E-19
5.381818E+03	1.054970E-17	5.935334E-19
5.390909E+03	1.053132E-17	5.922572E-19
5.400000E+03	1.051325E-17	5.910042E-19
5.409091E+03	1.049719E-17	5.898710E-19
5.418182E+03	1.047977E-17	5.886673E-19
5.427273E+03	1.046269E-17	5.874887E-19
5.436364E+03	1.044594E-17	5.863355E-19
5.445455E+03	1.042956E-17	5.852091E-19
5.454545E+03	1.041521E-17	5.842033E-19
5.463636E+03	1.039956E-17	5.831309E-19
5.472727E+03	1.038428E-17	5.820856E-19
5.481818E+03	1.036940E-17	5.810689E-19
5.490909E+03	1.035490E-17	5.800805E-19
5.500000E+03	1.034080E-17	5.791214E-19
5.509091E+03	1.032711E-17	5.781917E-19
5.518182E+03	1.031384E-17	5.772920E-19
5.527273E+03	1.030265E-17	5.765158E-19
5.536364E+03	1.029022E-17	5.756770E-19
5.545455E+03	1.027823E-17	5.748698E-19
5.554545E+03	1.026669E-17	5.740945E-19
5.563636E+03	1.025559E-17	5.733508E-19
5.572727E+03	1.024494E-17	5.726397E-19
5.581818E+03	1.023476E-17	5.719617E-19
5.590909E+03	1.022504E-17	5.713162E-19
5.600000E+03	1.021579E-17	5.707046E-19
5.609091E+03	1.020700E-17	5.701261E-19
5.618182E+03	1.019870E-17	5.695819E-19
5.627273E+03	1.019087E-17	5.690721E-19
5.636364E+03	1.018352E-17	5.685960E-19
5.645455E+03	1.017666E-17	5.681544E-19
5.654545E+03	1.017027E-17	5.677468E-19
5.663636E+03	1.016436E-17	5.673731E-19
5.672727E+03	1.015892E-17	5.670328E-19
5.681818E+03	1.015396E-17	5.667263E-19
5.690909E+03	1.014946E-17	5.664525E-19
5.700000E+03	1.014543E-17	5.662118E-19
5.709091E+03	1.014022E-17	5.659122E-19
5.718182E+03	1.013710E-17	5.657357E-19
5.727273E+03	1.013443E-17	5.655908E-19
5.736364E+03	1.013220E-17	5.654774E-19
5.745455E+03	1.013041E-17	5.653945E-19
5.754545E+03	1.012905E-17	5.653422E-19
5.763636E+03	1.012810E-17	5.653193E-19
5.772727E+03	1.012756E-17	5.653255E-19
5.781818E+03	1.012580E-17	5.652693E-19
5.790909E+03	1.012607E-17	5.653328E-19
5.800000E+03	1.012672E-17	5.654234E-19
5.809091E+03	1.012775E-17	5.655415E-19
5.818182E+03	1.012916E-17	5.656860E-19
5.827273E+03	1.013092E-17	5.658565E-19
5.836364E+03	1.013141E-17	5.659614E-19
5.845455E+03	1.013387E-17	5.661824E-19
5.854545E+03	1.013667E-17	5.664274E-19
5.863636E+03	1.013979E-17	5.666965E-19
5.872727E+03	1.014325E-17	5.669896E-19
5.881818E+03	1.014537E-17	5.672136E-19
5.890909E+03	1.014945E-17	5.675521E-19
5.900000E+03	1.015383E-17	5.679131E-19
5.909091E+03	1.015851E-17	5.682957E-19
5.918182E+03	1.016184E-17	5.686081E-19
5.927273E+03	1.016710E-17	5.690335E-19
5.936364E+03	1.017263E-17	5.694794E-19
5.945455E+03	1.017680E-17	5.698544E-19
5.954545E+03	1.018288E-17	5.703411E-19
5.963636E+03	1.018923E-17	5.708477E-19
5.972727E+03	1.019419E-17	5.712811E-19
5.981818E+03	1.020104E-17	5.718259E-19
5.990909E+03	1.020815E-17	5.723893E-19
6.000000E+03	1.021384E-17	5.728785E-19
6.009091E+03	1.022143E-17	5.734785E-19
6.018182E+03	1.022923E-17	5.740954E-19
6.027273E+03	1.023562E-17	5.746374E-19
6.036364E+03	1.024387E-17	5.752885E-19
6.045455E+03	1.025234E-17	5.759564E-19
6.054545E+03	1.025935E-17	5.765471E-19
6.063636E+03	1.026823E-17	5.772472E-19
6.072727E+03	1.027730E-17	5.779621E-19
6.081818E+03	1.028491E-17	5.785994E-19
6.090909E+03	1.029436E-17	5.793444E-19
6.100000E+03	1.030231E-17	5.800100E-19
6.109091E+03	1.031211E-17	5.807835E-19
6.118182E+03	1.032041E-17	5.814764E-19
6.127273E+03	1.033053E-17	5.822765E-19
6.136364E+03	1.034081E-17	5.830898E-19
6.145455E+03	1.034957E-17	5.838216E-19
6.154545E+03	1.036014E-17	5.846593E-19
6.163636E+03	1.036918E-17	5.854148E-19
6.172727E+03	1.038001E-17	5.862759E-19
6.181818E+03	1.038930E-17	5.870534E-19
6.190909E+03	1.040038E-17	5.879364E-19
6.200000E+03	1.040989E-17	5.887345E-19
6.209091E+03	1.042119E-17	5.896377E-19
6.218182E+03	1.043091E-17	5.904553E-19
6.227273E+03	1.044241E-17	5.913777E-19
6.236364E+03	1.045230E-17	5.922128E-19
6.245455E+03	1.046397E-17	5.931523E-19
6.254545E+03	1.047401E-17	5.940037E-19
6.263636E+03	1.048582E-17	5.949593E-19
6.272727E+03	1.049599E-17	5.958253E-19
6.281818E+03	1.050791E-17	5.967944E-19
6.290909E+03	1.051818E-17	5.976737E-19
6.300000E+03	1.053020E-17	5.986556E-19
6.309091E+03	1.054054E-17	5.995464E-19
6.318182E+03	1.055090E-17	6.004419E-19
6.327273E+03	1.056300E-17	6.014398E-19
6.336364E+03	1.057340E-17	6.023442E-19
6.345455E+03	1.058551E-17	6.033502E-19
6.354545E+03	1.059591E-17	6.042623E-19
6.363636E+03	1.060630E-17	6.051769E-19
6.372727E+03	1.061838E-17	6.061920E-19
6.381818E+03	1.062873E-17	6.071116E-19
6.390909E+03	1.064076E-17	6.081310E-19
6.400000E+03	1.065103E-17	6.090530E-19
6.409091E+03	1.066124E-17	6.099752E-19
6.418182E+03	1.067313E-17	6.109971E-19
6.427273E+03	1.068323E-17	6.119195E-19
6.436364E+03	1.069325E-17	6.128410E-19
6.445455E+03	1.070491E-17	6.138605E-19
6.454545E+03	1.071475E-17	6.147784E-19
6.463636E+03	1.072449E-17	6.156942E-19
6.472727E+03	1.073586E-17	6.167068E-19
6.481818E+03	1.074537E-17	6.176161E-19
6.490909E+03	1.075474E-17	6.185208E-19
6.500000E+03	1.076398E-17	6.194212E-19
6.509091E+03	1.077481E-17	6.204163E-19
6.518182E+03	1.078373E-17	6.213052E-19
6.527273E+03	1.079249E-17	6.221876E-19
6.536364E+03	1.080281E-17	6.231634E-19
6.545455E+03	1.081118E-17	6.240304E-19
6.554545E+03	1.081935E-17	6.248887E-19
6.563636E+03	1.082730E-17	6.257377E-19
6.572727E+03	1.083678E-17	6.266784E-19
6.581818E+03	1.084426E-17	6.275067E-19
6.590909E+03	1.085148E-17	6.283231E-19
6.600000E+03	1.085843E-17	6.291272E-19
6.609091E+03	1.086511E-17	6.299181E-19
6.618182E+03	1.087324E-17	6.307970E-19
6.627273E+03	1.087931E-17	6.315592E-19
6.636364E+03	1.088505E-17	6.323054E-19
6.645455E+03	1.089044E-17	6.330348E-19
6.654545E+03	1.089549E-17	6.337468E-19
6.663636E+03	1.090193E-17	6.345431E-19
6.672727E+03	1.090622E-17	6.352172E-19
6.681818E+03	1.091009E-17	6.358700E-19
6.690909E+03	1.091355E-17	6.365019E-19
6.700000E+03	1.091657E-17	6.371107E-19
6.709091E+03	1.091914E-17	6.376962E-19
6.718182E+03	1.092301E-17	6.383606E-19
6.727273E+03	1.092460E-17	6.388953E-19
6.736364E+03	1.092570E-17	6.394032E-19
6.745455E+03	1.092625E-17	6.398827E-19
6.754545E+03	1.092626E-17	6.403329E-19
6.763636E+03	1.092571E-17	6.407528E-19
6.772727E+03	1.092457E-17	6.411411E-19
6.781818E+03	1.092283E-17	6.414965E-19
6.790909E+03	1.092046E-17	6.418174E-19
6.800000E+03	1.091923E-17	6.422083E-19
6.809091E+03	1.091555E-17	6.424581E-19
6.818182E+03	1.091120E-17	6.426705E-19
6.827273E+03	1.090616E-17	6.428445E-19
6.836364E+03	1.090041E-17	6.429791E-19
6.845455E+03	1.089393E-17	6.430732E-19
6.854545E+03	1.088673E-17	6.431270E-19
6.863636E+03	1.087878E-17	6.431386E-19
6.872727E+03	1.087010E-17	6.431088E-19
6.881818E+03	1.086069E-17	6.430379E-19
6.890909E+03	1.085054E-17	6.429249E-19
6.900000E+03	1.083969E-17	6.427716E-19
6.909091E+03	1.082812E-17	6.425774E-19
6.918182E+03	1.081588E-17	6.423444E-19
6.927273E+03	1.080295E-17	6.420719E-19
6.936364E+03	1.078936E-17	6.417612E-19
6.945455E+03	1.077513E-17	6.414130E-19
6.954545E+03	1.076028E-17	6.410287E-19
6.963636E+03	1.074481E-17	6.406080E-19
6.972727E+03	1.072874E-17	6.401522E-19
6.981818E+03	1.071210E-17	6.396627E-19
6.990909E+03	1.069488E-17	6.391392E-19
7.000000E+03	1.067711E-17	6.385826E-19
7.009091E+03	1.065882E-17	6.379947E-19
7.018182E+03	1.063999E-17	6.373747E-19
7.027273E+03	1.062067E-17	6.367246E-19
7.036364E+03	1.059911E-17	6.359405E-19
7.045455E+03	1.057882E-17	6.352314E-19
7.054545E+03	1.055805E-17	6.344933E-19
7.063636E+03	1.053683E-17	6.337279E-19
7.072727E+03	1.051517E-17	6.329345E-19
7.081818E+03	1.049307E-17	6.321141E-19
7.090909E+03	1.047056E-17	6.312681E-19
7.100000E+03	1.044764E-17	6.303963E-19
7.109091E+03	1.042432E-17	6.294989E-19
7.118182E+03	1.039890E-17	6.284739E-19
7.127273E+03	1.037483E-17	6.275282E-19
7.136364E+03	1.035037E-17	6.265582E-19
7.145455E+03	1.032556E-17	6.255653E-19
7.154545E+03	1.030039E-17	6.245488E-19
7.163636E+03	1.027488E-17	6.235102E-19
7.172727E+03	1.024905E-17	6.224500E-19
7.181818E+03	1.022120E-17	6.212650E-19
7.190909E+03	1.019471E-17	6.201613E-19
7.200000E+03	1.016792E-17	6.190366E-19
7.209091E+03	1.014081E-17	6.178907E-19
7.218182E+03	1.011339E-17	6.167240E-19
7.227273E+03	1.008404E-17	6.154366E-19
7.236364E+03	1.005605E-17	6.142301E-19
7.245455E+03	1.002778E-17	6.130041E-19
7.254545E+03	9.999227E-18	6.117580E-19
7.263636E+03	9.968768E-18	6.103928E-19
7.272727E+03	9.939686E-18	6.091092E-19
7.281818E+03	9.910341E-18	6.078068E-19
7.290909E+03	9.880733E-18	6.064854E-19
7.300000E+03	9.849251E-18	6.050461E-19
7.309091E+03	9.819149E-18	6.036886E-19
7.318182E+03	9.788792E-18	6.023124E-19
7.327273E+03	9.758197E-18	6.009186E-19
7.336364E+03	9.725766E-18	5.994085E-19
7.345455E+03	9.694711E-18	5.979800E-19
7.354545E+03	9.663417E-18	5.965336E-19
7.363636E+03	9.631893E-18	5.950697E-19
7.372727E+03	9.598571E-18	5.934913E-19
7.381818E+03	9.566611E-18	5.919937E-19
7.390909E+03	9.534438E-18	5.904795E-19
7.400000E+03	9.500471E-18	5.888507E-19
7.409091E+03	9.467879E-18	5.873035E-19
7.418182E+03	9.435073E-18	5.857395E-19
7.427273E+03	9.400505E-18	5.840624E-19
7.436364E+03	9.367296E-18	5.824660E-19
7.445455E+03	9.333891E-18	5.808537E-19
7.454545E+03	9.298748E-18	5.791294E-19
7.463636E+03	9.264951E-18	5.774851E-19
7.472727E+03	9.230965E-18	5.758252E-19
7.481818E+03	9.195271E-18	5.740548E-19
7.490909E+03	9.160916E-18	5.723641E-19
7.500000E+03	9.124870E-18	5.705636E-19
7.509091E+03	9.090157E-18	5.688425E-19
7.518182E+03	9.055267E-18	5.671063E-19
7.527273E+03	9.018711E-18	5.652616E-19
7.536364E+03	8.983480E-18	5.634958E-19
7.545455E+03	8.946600E-18	5.616224E-19
7.554545E+03	8.911040E-18	5.598277E-19
7.563636E+03	8.875317E-18	5.580185E-19
7.572727E+03	8.837970E-18	5.561030E-19
7.581818E+03	8.801935E-18	5.542657E-19
7.590909E+03	8.764294E-18	5.523230E-19
7.600000E+03	8.727958E-18	5.504582E-19
7.609091E+03	8.690034E-18	5.484888E-19
7.618182E+03	8.653411E-18	5.465972E-19
7.627273E+03	8.616644E-18	5.446921E-19
7.636364E+03	8.578317E-18	5.426840E-19
7.645455E+03	8.541282E-18	5.407531E-19
7.654545E+03	8.502704E-18	5.387201E-19
7.663636E+03	8.465411E-18	5.367640E-19
7.672727E+03	8.426595E-18	5.347068E-19
7.681818E+03	8.389060E-18	5.327264E-19
7.690909E+03	8.350019E-18	5.306458E-19
