#wls	flux	fluxerr
7.700000E+03	2.441324E-17	8.240985E-19
7.709091E+03	2.429830E-17	8.207590E-19
7.718182E+03	2.418303E-17	8.174010E-19
7.727273E+03	2.406748E-17	8.140256E-19
7.736364E+03	2.395163E-17	8.106329E-19
7.745455E+03	2.383551E-17	8.072237E-19
7.754545E+03	2.371914E-17	8.037985E-19
7.763636E+03	2.360217E-17	8.003456E-19
7.772727E+03	2.348462E-17	7.968656E-19
7.781818E+03	2.336684E-17	7.933703E-19
7.790909E+03	2.324849E-17	7.898486E-19
7.800000E+03	2.312960E-17	7.863007E-19
7.809091E+03	2.300979E-17	7.827145E-19
7.818182E+03	2.288944E-17	7.791025E-19
7.827273E+03	2.276853E-17	7.754641E-19
7.836364E+03	2.264672E-17	7.717881E-19
7.845455E+03	2.252404E-17	7.680744E-19
7.854545E+03	2.240078E-17	7.643342E-19
7.863636E+03	2.227663E-17	7.605560E-19
7.872727E+03	2.215157E-17	7.567395E-19
7.881818E+03	2.202558E-17	7.528841E-19
7.890909E+03	2.189868E-17	7.489901E-19
7.900000E+03	2.177083E-17	7.450564E-19
7.909091E+03	2.164169E-17	7.410712E-19
7.918182E+03	2.151191E-17	7.370569E-19
7.927273E+03	2.138083E-17	7.329903E-19
7.936364E+03	2.124839E-17	7.288701E-19
7.945455E+03	2.111526E-17	7.247189E-19
7.954545E+03	2.098075E-17	7.205131E-19
7.963636E+03	2.084484E-17	7.162517E-19
7.972727E+03	2.070783E-17	7.119453E-19
7.981818E+03	2.056936E-17	7.075813E-19
7.990909E+03	2.042974E-17	7.031704E-19
8.000000E+03	2.028894E-17	6.987113E-19
8.009091E+03	2.014625E-17	6.941802E-19
8.018182E+03	2.000266E-17	6.896104E-19
8.027273E+03	1.985745E-17	6.849774E-19
8.036364E+03	1.971093E-17	6.802916E-19
8.045455E+03	1.956339E-17	6.755637E-19
8.054545E+03	1.941446E-17	6.707802E-19
8.063636E+03	1.926478E-17	6.659634E-19
8.072727E+03	1.911430E-17	6.611115E-19
8.081818E+03	1.896298E-17	6.562231E-19
8.090909E+03	1.881112E-17	6.513090E-19
8.100000E+03	1.865867E-17	6.463671E-19
8.109091E+03	1.850560E-17	6.413962E-19
8.118182E+03	1.835219E-17	6.364064E-19
8.127273E+03	1.819840E-17	6.313965E-19
8.136364E+03	1.804453E-17	6.263763E-19
8.145455E+03	1.789019E-17	6.213328E-19
8.154545E+03	1.773568E-17	6.162764E-19
8.163636E+03	1.758130E-17	6.112173E-19
8.172727E+03	1.742700E-17	6.061541E-19
8.181818E+03	1.727274E-17	6.010852E-19
8.218182E+03	1.665695E-17	5.807849E-19
8.254545E+03	1.604563E-17	5.605337E-19
8.290909E+03	1.544414E-17	5.405233E-19
8.327273E+03	1.485185E-17	5.207357E-19
8.363636E+03	1.427202E-17	5.012903E-19
8.400000E+03	1.370671E-17	4.822646E-19
8.436364E+03	1.315824E-17	4.637456E-19
8.472727E+03	1.262714E-17	4.457576E-19
8.509091E+03	1.211526E-17	4.283715E-19
8.545455E+03	1.162365E-17	4.116300E-19
8.581818E+03	1.115251E-17	3.955460E-19
8.618182E+03	1.070225E-17	3.801388E-19
8.654545E+03	1.027307E-17	3.654211E-19
8.690909E+03	9.864960E-18	3.513979E-19
8.727273E+03	9.477663E-18	3.380645E-19
8.763636E+03	9.110643E-18	3.254067E-19
8.800000E+03	8.763442E-18	3.134123E-19
8.836364E+03	8.435251E-18	3.020567E-19
8.872727E+03	8.125700E-18	2.913304E-19
8.909091E+03	7.834055E-18	2.812108E-19
8.945455E+03	7.559196E-18	2.716611E-19
8.981818E+03	7.299989E-18	2.626437E-19
9.018182E+03	7.056492E-18	2.541636E-19
9.054545E+03	6.827561E-18	2.461822E-19
9.090909E+03	6.612423E-18	2.386742E-19
9.127273E+03	6.410083E-18	2.316062E-19
9.163636E+03	6.220237E-18	2.249690E-19
9.200000E+03	6.041748E-18	2.187238E-19
9.236364E+03	5.874161E-18	2.128557E-19
9.272727E+03	5.717000E-18	2.073491E-19
9.309091E+03	5.569327E-18	2.021717E-19
9.345455E+03	5.430609E-18	1.973054E-19
9.381818E+03	5.300281E-18	1.927311E-19
