#wls	flux	fluxerr
3.454545E+03	4.660025E-18	5.880399E-19
3.463636E+03	4.710999E-18	5.936300E-19
3.472727E+03	4.762189E-18	5.992247E-19
3.481818E+03	4.814577E-18	6.049472E-19
3.490909E+03	4.867708E-18	6.107394E-19
3.500000E+03	4.921604E-18	6.166036E-19
3.509091E+03	4.976287E-18	6.225420E-19
3.518182E+03	5.032283E-18	6.286198E-19
3.527273E+03	5.088621E-18	6.347146E-19
3.536364E+03	5.146327E-18	6.409543E-19
3.545455E+03	5.204418E-18	6.472154E-19
3.554545E+03	5.263936E-18	6.536271E-19
3.563636E+03	5.324399E-18	6.601285E-19
3.572727E+03	5.385834E-18	6.667223E-19
3.581818E+03	5.448264E-18	6.734107E-19
3.590909E+03	5.511720E-18	6.801964E-19
3.600000E+03	5.576217E-18	6.870809E-19
3.609091E+03	5.642330E-18	6.941338E-19
3.618182E+03	5.709001E-18	7.012243E-19
3.627273E+03	5.776793E-18	7.084206E-19
3.636364E+03	5.846276E-18	7.157919E-19
3.645455E+03	5.916927E-18	7.232729E-19
3.654545E+03	5.988209E-18	7.307973E-19
3.663636E+03	6.061248E-18	7.385015E-19
3.672727E+03	6.135514E-18	7.463198E-19
3.681818E+03	6.211013E-18	7.542521E-19
3.690909E+03	6.287763E-18	7.622996E-19
3.700000E+03	6.365184E-18	7.703909E-19
3.709091E+03	6.444462E-18	7.786687E-19
3.718182E+03	6.525016E-18	7.870618E-19
3.727273E+03	6.606855E-18	7.955699E-19
3.736364E+03	6.689979E-18	8.041922E-19
3.745455E+03	6.774373E-18	8.129257E-19
3.754545E+03	6.860043E-18	8.217701E-19
3.763636E+03	6.946952E-18	8.307200E-19
3.772727E+03	7.035089E-18	8.397729E-19
3.781818E+03	7.124405E-18	8.489219E-19
3.790909E+03	7.214861E-18	8.581614E-19
3.800000E+03	7.306395E-18	8.674831E-19
3.809091E+03	7.398939E-18	8.768780E-19
3.818182E+03	7.492415E-18	8.863356E-19
3.827273E+03	7.586736E-18	8.958451E-19
3.836364E+03	7.681787E-18	9.053920E-19
3.845455E+03	7.776793E-18	9.148842E-19
3.854545E+03	7.872962E-18	9.244635E-19
3.863636E+03	7.969490E-18	9.340344E-19
3.872727E+03	8.065547E-18	9.434994E-19
3.881818E+03	8.162354E-18	9.530010E-19
3.890909E+03	8.258350E-18	9.623567E-19
3.900000E+03	8.354792E-18	9.717126E-19
3.909091E+03	8.450079E-18	9.808825E-19
3.918182E+03	8.544753E-18	9.899296E-19
3.927273E+03	8.638653E-18	9.988355E-19
3.936364E+03	8.731600E-18	1.007580E-18
3.945455E+03	8.823443E-18	1.016145E-18
3.954545E+03	8.914036E-18	1.024516E-18
3.963636E+03	9.002471E-18	1.032588E-18
3.972727E+03	9.090126E-18	1.040520E-18
3.981818E+03	9.175374E-18	1.048127E-18
3.990909E+03	9.258873E-18	1.055485E-18
4.000000E+03	9.340547E-18	1.062588E-18
4.009091E+03	9.420348E-18	1.069429E-18
4.018182E+03	9.498239E-18	1.076006E-18
4.027273E+03	9.573446E-18	1.082233E-18
4.036364E+03	9.647540E-18	1.088289E-18
4.045455E+03	9.719020E-18	1.094005E-18
4.054545E+03	9.788739E-18	1.099479E-18
4.063636E+03	9.856815E-18	1.104725E-18
4.072727E+03	9.923373E-18	1.109758E-18
4.081818E+03	9.987789E-18	1.114509E-18
4.090909E+03	1.005183E-17	1.119177E-18
4.100000E+03	1.011411E-17	1.123607E-18
4.109091E+03	1.017564E-17	1.127913E-18
4.118182E+03	1.023667E-17	1.132123E-18
4.127273E+03	1.029662E-17	1.136174E-18
4.136364E+03	1.035657E-17	1.140184E-18
4.145455E+03	1.041678E-17	1.144181E-18
4.154545E+03	1.047752E-17	1.148196E-18
4.163636E+03	1.053905E-17	1.152256E-18
4.172727E+03	1.060083E-17	1.156301E-18
4.181818E+03	1.066391E-17	1.160446E-18
4.190909E+03	1.072859E-17	1.164721E-18
4.200000E+03	1.079507E-17	1.169148E-18
4.209091E+03	1.086279E-17	1.173663E-18
4.218182E+03	1.093363E-17	1.178468E-18
4.227273E+03	1.100612E-17	1.183404E-18
4.236364E+03	1.108046E-17	1.188489E-18
4.245455E+03	1.115853E-17	1.193923E-18
4.254545E+03	1.123879E-17	1.199540E-18
4.263636E+03	1.132226E-17	1.205444E-18
4.272727E+03	1.140823E-17	1.211558E-18
4.281818E+03	1.149767E-17	1.217983E-18
4.290909E+03	1.159071E-17	1.224731E-18
4.300000E+03	1.168746E-17	1.231807E-18
4.309091E+03	1.178801E-17	1.239220E-18
4.318182E+03	1.189156E-17	1.246882E-18
4.327273E+03	1.199902E-17	1.254886E-18
4.336364E+03	1.210955E-17	1.263140E-18
4.345455E+03	1.222404E-17	1.271734E-18
4.354545E+03	1.234247E-17	1.280663E-18
4.363636E+03	1.246478E-17	1.289918E-18
4.372727E+03	1.258998E-17	1.299391E-18
4.381818E+03	1.271885E-17	1.309161E-18
4.390909E+03	1.285121E-17	1.319207E-18
4.400000E+03	1.298684E-17	1.329502E-18
4.409091E+03	1.312452E-17	1.339918E-18
4.418182E+03	1.326484E-17	1.350515E-18
4.427273E+03	1.340645E-17	1.361151E-18
4.436364E+03	1.354984E-17	1.371877E-18
4.445455E+03	1.369448E-17	1.382636E-18
4.454545E+03	1.383981E-17	1.393370E-18
4.463636E+03	1.398416E-17	1.403911E-18
4.472727E+03	1.412782E-17	1.414290E-18
4.481818E+03	1.426903E-17	1.424329E-18
4.490909E+03	1.440901E-17	1.434153E-18
4.500000E+03	1.454382E-17	1.443372E-18
4.509091E+03	1.467569E-17	1.452209E-18
4.518182E+03	1.480163E-17	1.460374E-18
4.527273E+03	1.492175E-17	1.467881E-18
4.536364E+03	1.503516E-17	1.474648E-18
4.545455E+03	1.513985E-17	1.480485E-18
4.554545E+03	1.523603E-17	1.485418E-18
4.563636E+03	1.532284E-17	1.489374E-18
4.572727E+03	1.539843E-17	1.492179E-18
4.581818E+03	1.546316E-17	1.493879E-18
4.590909E+03	1.551531E-17	1.494318E-18
4.600000E+03	1.555655E-17	1.493666E-18
4.609091E+03	1.558427E-17	1.491686E-18
4.618182E+03	1.559819E-17	1.488361E-18
4.627273E+03	1.560035E-17	1.483899E-18
4.636364E+03	1.558856E-17	1.478102E-18
4.645455E+03	1.556297E-17	1.470998E-18
4.654545E+03	1.552498E-17	1.462731E-18
4.663636E+03	1.547504E-17	1.453354E-18
4.672727E+03	1.541375E-17	1.442936E-18
4.681818E+03	1.534078E-17	1.431456E-18
4.690909E+03	1.525806E-17	1.419104E-18
4.700000E+03	1.516654E-17	1.405977E-18
4.709091E+03	1.506620E-17	1.392083E-18
4.718182E+03	1.495919E-17	1.377628E-18
4.727273E+03	1.484663E-17	1.362720E-18
4.736364E+03	1.472864E-17	1.347378E-18
4.745455E+03	1.460741E-17	1.331805E-18
4.754545E+03	1.448407E-17	1.316108E-18
4.763636E+03	1.435875E-17	1.300300E-18
4.772727E+03	1.423355E-17	1.284574E-18
4.781818E+03	1.410951E-17	1.269024E-18
4.790909E+03	1.398764E-17	1.253739E-18
4.800000E+03	1.386796E-17	1.238719E-18
4.809091E+03	1.375140E-17	1.224046E-18
4.818182E+03	1.364071E-17	1.209962E-18
4.827273E+03	1.353481E-17	1.196366E-18
4.836364E+03	1.343539E-17	1.183401E-18
4.845455E+03	1.334221E-17	1.171043E-18
4.854545E+03	1.325770E-17	1.159497E-18
4.863636E+03	1.318058E-17	1.148646E-18
4.872727E+03	1.311135E-17	1.138524E-18
4.881818E+03	1.305217E-17	1.129313E-18
4.890909E+03	1.300161E-17	1.120879E-18
4.900000E+03	1.295993E-17	1.113239E-18
4.909091E+03	1.292911E-17	1.106553E-18
4.918182E+03	1.290753E-17	1.100673E-18
4.927273E+03	1.289617E-17	1.095674E-18
4.936364E+03	1.289416E-17	1.091474E-18
4.945455E+03	1.290236E-17	1.088135E-18
4.954545E+03	1.292065E-17	1.085641E-18
4.963636E+03	1.294887E-17	1.083967E-18
4.972727E+03	1.298680E-17	1.083086E-18
4.981818E+03	1.303328E-17	1.082894E-18
4.990909E+03	1.308800E-17	1.083357E-18
5.000000E+03	1.315239E-17	1.084587E-18
5.009091E+03	1.322437E-17	1.086402E-18
5.018182E+03	1.330449E-17	1.088843E-18
5.027273E+03	1.339247E-17	1.091879E-18
5.036364E+03	1.348805E-17	1.095483E-18
5.045455E+03	1.359007E-17	1.099553E-18
5.054545E+03	1.369922E-17	1.104141E-18
5.063636E+03	1.381440E-17	1.109151E-18
5.072727E+03	1.393727E-17	1.114713E-18
5.081818E+03	1.406581E-17	1.120659E-18
5.090909E+03	1.420081E-17	1.127046E-18
5.100000E+03	1.434211E-17	1.133858E-18
5.109091E+03	1.448859E-17	1.141000E-18
5.118182E+03	1.464105E-17	1.148533E-18
5.127273E+03	1.479931E-17	1.156437E-18
5.136364E+03	1.496320E-17	1.164696E-18
5.145455E+03	1.513151E-17	1.173211E-18
5.154545E+03	1.530502E-17	1.182040E-18
5.163636E+03	1.548351E-17	1.191163E-18
5.172727E+03	1.566674E-17	1.200557E-18
5.181818E+03	1.585443E-17	1.210199E-18
5.190909E+03	1.604523E-17	1.219984E-18
5.200000E+03	1.623988E-17	1.229965E-18
5.209091E+03	1.643803E-17	1.240117E-18
5.218182E+03	1.663821E-17	1.250325E-18
5.227273E+03	1.684223E-17	1.260727E-18
5.236364E+03	1.704744E-17	1.271122E-18
5.245455E+03	1.725449E-17	1.281560E-18
5.254545E+03	1.746292E-17	1.292007E-18
5.263636E+03	1.767102E-17	1.302339E-18
5.272727E+03	1.788062E-17	1.312691E-18
5.281818E+03	1.808879E-17	1.322852E-18
5.290909E+03	1.829612E-17	1.332866E-18
5.300000E+03	1.850080E-17	1.342607E-18
5.309091E+03	1.870467E-17	1.352212E-18
5.318182E+03	1.890465E-17	1.361461E-18
5.327273E+03	1.910135E-17	1.370406E-18
5.336364E+03	1.929416E-17	1.379007E-18
5.345455E+03	1.948249E-17	1.387228E-18
5.354545E+03	1.966572E-17	1.395032E-18
5.363636E+03	1.984194E-17	1.402291E-18
5.372727E+03	2.001321E-17	1.409158E-18
5.381818E+03	2.017632E-17	1.415415E-18
5.390909E+03	2.033203E-17	1.421124E-18
5.400000E+03	2.047848E-17	1.426164E-18
5.409091E+03	2.061787E-17	1.430698E-18
5.418182E+03	2.074699E-17	1.434512E-18
5.427273E+03	2.086816E-17	1.437777E-18
5.436364E+03	2.097820E-17	1.440282E-18
5.445455E+03	2.107812E-17	1.442109E-18
5.454545E+03	2.116616E-17	1.443146E-18
5.463636E+03	2.124486E-17	1.443579E-18
5.472727E+03	2.131256E-17	1.443302E-18
5.481818E+03	2.136761E-17	1.442218E-18
5.490909E+03	2.141132E-17	1.440421E-18
5.500000E+03	2.144359E-17	1.437919E-18
5.509091E+03	2.146440E-17	1.434718E-18
5.518182E+03	2.147384E-17	1.430834E-18
5.527273E+03	2.147203E-17	1.426285E-18
5.536364E+03	2.145777E-17	1.421000E-18
5.545455E+03	2.143281E-17	1.415103E-18
5.554545E+03	2.139899E-17	1.408726E-18
5.563636E+03	2.135391E-17	1.401715E-18
5.572727E+03	2.129955E-17	1.394211E-18
5.581818E+03	2.123654E-17	1.386258E-18
5.590909E+03	2.116555E-17	1.377908E-18
5.600000E+03	2.108586E-17	1.369119E-18
5.609091E+03	2.100106E-17	1.360128E-18
5.618182E+03	2.090908E-17	1.350806E-18
5.627273E+03	2.081210E-17	1.341298E-18
5.636364E+03	2.071229E-17	1.331744E-18
5.645455E+03	2.060759E-17	1.322016E-18
5.654545E+03	2.050012E-17	1.312251E-18
5.663636E+03	2.039060E-17	1.302496E-18
5.672727E+03	2.027966E-17	1.292792E-18
5.681818E+03	2.016660E-17	1.283093E-18
5.690909E+03	2.005468E-17	1.273607E-18
5.700000E+03	1.994172E-17	1.264194E-18
5.709091E+03	1.983088E-17	1.255054E-18
5.718182E+03	1.971990E-17	1.246042E-18
5.727273E+03	1.961047E-17	1.237265E-18
5.736364E+03	1.950422E-17	1.228823E-18
5.745455E+03	1.939876E-17	1.220565E-18
5.754545E+03	1.929563E-17	1.212586E-18
5.763636E+03	1.919499E-17	1.204894E-18
5.772727E+03	1.909565E-17	1.197415E-18
5.781818E+03	1.900031E-17	1.190314E-18
5.790909E+03	1.890769E-17	1.183513E-18
5.800000E+03	1.881653E-17	1.176928E-18
5.809091E+03	1.872935E-17	1.170717E-18
5.818182E+03	1.864357E-17	1.164718E-18
5.827273E+03	1.856163E-17	1.159081E-18
5.836364E+03	1.848093E-17	1.153640E-18
5.845455E+03	1.840386E-17	1.148542E-18
5.854545E+03	1.832781E-17	1.143621E-18
5.863636E+03	1.825391E-17	1.138944E-18
5.872727E+03	1.818205E-17	1.134503E-18
5.881818E+03	1.811213E-17	1.130286E-18
5.890909E+03	1.804404E-17	1.126286E-18
5.900000E+03	1.797769E-17	1.122495E-18
5.909091E+03	1.791302E-17	1.118905E-18
5.918182E+03	1.784997E-17	1.115511E-18
5.927273E+03	1.778727E-17	1.112231E-18
5.936364E+03	1.772733E-17	1.109213E-18
5.945455E+03	1.766890E-17	1.106377E-18
5.954545E+03	1.761077E-17	1.103644E-18
5.963636E+03	1.755533E-17	1.101163E-18
5.972727E+03	1.750138E-17	1.098856E-18
5.981818E+03	1.744771E-17	1.096644E-18
5.990909E+03	1.739673E-17	1.094679E-18
6.000000E+03	1.734604E-17	1.092805E-18
6.009091E+03	1.729682E-17	1.091097E-18
6.018182E+03	1.725028E-17	1.089628E-18
6.027273E+03	1.720402E-17	1.088245E-18
6.036364E+03	1.715922E-17	1.087021E-18
6.045455E+03	1.711586E-17	1.085954E-18
6.054545E+03	1.707508E-17	1.085113E-18
6.063636E+03	1.703451E-17	1.084346E-18
6.072727E+03	1.699526E-17	1.083725E-18
6.081818E+03	1.695732E-17	1.083244E-18
6.090909E+03	1.692060E-17	1.082898E-18
6.100000E+03	1.688505E-17	1.082683E-18
6.109091E+03	1.685063E-17	1.082593E-18
6.118182E+03	1.681723E-17	1.082622E-18
6.127273E+03	1.678480E-17	1.082764E-18
6.136364E+03	1.675326E-17	1.083012E-18
6.145455E+03	1.672136E-17	1.083286E-18
6.154545E+03	1.669136E-17	1.083728E-18
6.163636E+03	1.666201E-17	1.084259E-18
6.172727E+03	1.663323E-17	1.084870E-18
6.181818E+03	1.660494E-17	1.085556E-18
6.190909E+03	1.657593E-17	1.086237E-18
6.200000E+03	1.654843E-17	1.087057E-18
6.209091E+03	1.652124E-17	1.087936E-18
6.218182E+03	1.649318E-17	1.088794E-18
6.227273E+03	1.646648E-17	1.089779E-18
6.236364E+03	1.643882E-17	1.090736E-18
6.245455E+03	1.641247E-17	1.091813E-18
6.254545E+03	1.638510E-17	1.092855E-18
6.263636E+03	1.635897E-17	1.094011E-18
6.272727E+03	1.633176E-17	1.095126E-18
6.281818E+03	1.630573E-17	1.096348E-18
6.290909E+03	1.627854E-17	1.097520E-18
6.300000E+03	1.625126E-17	1.098715E-18
6.309091E+03	1.622499E-17	1.100002E-18
6.318182E+03	1.619736E-17	1.101222E-18
6.327273E+03	1.616942E-17	1.102445E-18
6.336364E+03	1.614104E-17	1.103660E-18
6.345455E+03	1.611209E-17	1.104857E-18
6.354545E+03	1.608354E-17	1.106103E-18
6.363636E+03	1.605296E-17	1.107227E-18
6.372727E+03	1.602128E-17	1.108292E-18
6.381818E+03	1.598826E-17	1.109282E-18
6.390909E+03	1.595365E-17	1.110176E-18
6.400000E+03	1.591720E-17	1.110954E-18
6.409091E+03	1.587859E-17	1.111594E-18
6.418182E+03	1.583754E-17	1.112072E-18
6.427273E+03	1.579261E-17	1.112285E-18
6.436364E+03	1.574575E-17	1.112369E-18
6.445455E+03	1.569555E-17	1.112219E-18
6.454545E+03	1.564177E-17	1.111818E-18
6.463636E+03	1.558312E-17	1.111069E-18
6.472727E+03	1.552170E-17	1.110119E-18
6.481818E+03	1.545637E-17	1.108884E-18
6.490909E+03	1.538615E-17	1.107289E-18
6.500000E+03	1.531341E-17	1.105503E-18
6.509091E+03	1.523631E-17	1.103388E-18
6.518182E+03	1.515636E-17	1.101051E-18
6.527273E+03	1.507514E-17	1.098605E-18
6.536364E+03	1.499105E-17	1.095931E-18
6.545455E+03	1.490578E-17	1.093151E-18
6.554545E+03	1.481990E-17	1.090305E-18
6.563636E+03	1.473398E-17	1.087434E-18
6.572727E+03	1.464959E-17	1.084653E-18
6.581818E+03	1.456401E-17	1.081762E-18
6.590909E+03	1.448080E-17	1.079023E-18
6.600000E+03	1.439921E-17	1.076383E-18
6.609091E+03	1.431951E-17	1.073861E-18
6.618182E+03	1.424186E-17	1.071472E-18
6.627273E+03	1.416643E-17	1.069228E-18
6.636364E+03	1.409230E-17	1.067062E-18
6.645455E+03	1.402157E-17	1.065134E-18
6.654545E+03	1.395227E-17	1.063294E-18
6.663636E+03	1.388544E-17	1.061624E-18
6.672727E+03	1.382209E-17	1.060203E-18
6.681818E+03	1.376023E-17	1.058880E-18
6.690909E+03	1.370085E-17	1.057731E-18
6.700000E+03	1.364394E-17	1.056759E-18
6.709091E+03	1.358948E-17	1.055961E-18
6.718182E+03	1.353745E-17	1.055341E-18
6.727273E+03	1.348783E-17	1.054896E-18
6.736364E+03	1.344059E-17	1.054626E-18
6.745455E+03	1.339473E-17	1.054454E-18
6.754545E+03	1.335216E-17	1.054532E-18
6.763636E+03	1.331187E-17	1.054782E-18
6.772727E+03	1.327284E-17	1.055125E-18
6.781818E+03	1.323600E-17	1.055636E-18
6.790909E+03	1.320130E-17	1.056312E-18
6.800000E+03	1.316963E-17	1.057227E-18
6.809091E+03	1.313903E-17	1.058224E-18
6.818182E+03	1.311037E-17	1.059375E-18
6.827273E+03	1.308264E-17	1.060600E-18
6.836364E+03	1.305768E-17	1.062048E-18
6.845455E+03	1.303443E-17	1.063634E-18
6.854545E+03	1.301186E-17	1.065276E-18
6.863636E+03	1.299179E-17	1.067122E-18
6.872727E+03	1.297218E-17	1.069005E-18
6.881818E+03	1.295388E-17	1.070997E-18
6.890909E+03	1.293675E-17	1.073086E-18
6.900000E+03	1.292063E-17	1.075259E-18
6.909091E+03	1.290537E-17	1.077504E-18
6.918182E+03	1.289083E-17	1.079810E-18
6.927273E+03	1.287686E-17	1.082163E-18
6.936364E+03	1.286234E-17	1.084471E-18
6.945455E+03	1.284812E-17	1.086803E-18
6.954545E+03	1.283504E-17	1.089232E-18
6.963636E+03	1.282112E-17	1.091587E-18
6.972727E+03	1.280723E-17	1.093943E-18
6.981818E+03	1.279332E-17	1.096297E-18
6.990909E+03	1.277934E-17	1.098641E-18
7.000000E+03	1.276430E-17	1.100892E-18
7.009091E+03	1.275010E-17	1.103211E-18
7.018182E+03	1.273480E-17	1.105431E-18
7.027273E+03	1.272030E-17	1.107717E-18
7.036364E+03	1.270469E-17	1.109901E-18
7.045455E+03	1.268894E-17	1.112067E-18
7.054545E+03	1.267305E-17	1.114214E-18
7.063636E+03	1.265703E-17	1.116345E-18
7.072727E+03	1.263996E-17	1.118375E-18
7.081818E+03	1.262375E-17	1.120474E-18
7.090909E+03	1.260653E-17	1.122476E-18
7.100000E+03	1.259024E-17	1.124552E-18
7.109091E+03	1.257297E-17	1.126532E-18
7.118182E+03	1.255572E-17	1.128506E-18
7.127273E+03	1.253755E-17	1.130386E-18
7.136364E+03	1.252038E-17	1.132348E-18
7.145455E+03	1.250328E-17	1.134306E-18
7.154545E+03	1.248530E-17	1.136173E-18
7.163636E+03	1.246834E-17	1.138124E-18
7.172727E+03	1.245051E-17	1.139984E-18
7.181818E+03	1.243275E-17	1.141840E-18
7.190909E+03	1.241505E-17	1.143689E-18
7.200000E+03	1.239642E-17	1.145441E-18
7.209091E+03	1.237879E-17	1.147273E-18
7.218182E+03	1.236020E-17	1.149004E-18
7.227273E+03	1.234254E-17	1.150810E-18
7.236364E+03	1.232389E-17	1.152510E-18
7.245455E+03	1.230517E-17	1.154190E-18
7.254545E+03	1.228636E-17	1.155848E-18
7.263636E+03	1.226745E-17	1.157483E-18
7.272727E+03	1.224745E-17	1.159002E-18
7.281818E+03	1.222826E-17	1.160581E-18
7.290909E+03	1.220795E-17	1.162041E-18
7.300000E+03	1.218746E-17	1.163468E-18
7.309091E+03	1.216679E-17	1.164861E-18
7.318182E+03	1.214590E-17	1.166218E-18
7.327273E+03	1.212481E-17	1.167540E-18
7.336364E+03	1.210348E-17	1.168822E-18
7.345455E+03	1.208098E-17	1.169974E-18
7.354545E+03	1.205917E-17	1.171176E-18
7.363636E+03	1.203617E-17	1.172244E-18
7.372727E+03	1.201290E-17	1.173269E-18
7.381818E+03	1.198936E-17	1.174248E-18
7.390909E+03	1.196554E-17	1.175182E-18
7.400000E+03	1.194046E-17	1.175973E-18
7.409091E+03	1.191604E-17	1.176809E-18
7.418182E+03	1.189035E-17	1.177500E-18
7.427273E+03	1.186433E-17	1.178138E-18
7.436364E+03	1.183894E-17	1.178818E-18
7.445455E+03	1.181129E-17	1.179254E-18
7.454545E+03	1.178424E-17	1.179727E-18
7.463636E+03	1.175684E-17	1.180143E-18
7.472727E+03	1.172906E-17	1.180501E-18
7.481818E+03	1.169996E-17	1.180704E-18
7.490909E+03	1.167049E-17	1.180846E-18
7.500000E+03	1.164063E-17	1.180926E-18
7.509091E+03	1.161036E-17	1.180942E-18
7.518182E+03	1.157970E-17	1.180894E-18
7.527273E+03	1.154862E-17	1.180779E-18
7.536364E+03	1.151711E-17	1.180596E-18
7.545455E+03	1.148420E-17	1.180246E-18
7.554545E+03	1.145177E-17	1.179921E-18
7.563636E+03	1.141792E-17	1.179423E-18
7.572727E+03	1.138355E-17	1.178848E-18
7.581818E+03	1.134866E-17	1.178191E-18
7.590909E+03	1.131320E-17	1.177450E-18
7.600000E+03	1.127717E-17	1.176622E-18
7.609091E+03	1.123958E-17	1.175605E-18
7.618182E+03	1.120228E-17	1.174592E-18
7.627273E+03	1.116338E-17	1.173382E-18
7.636364E+03	1.112471E-17	1.172169E-18
7.645455E+03	1.108438E-17	1.170753E-18
7.654545E+03	1.104330E-17	1.169228E-18
7.663636E+03	1.100144E-17	1.167591E-18
7.672727E+03	1.095786E-17	1.165741E-18
7.681818E+03	1.091438E-17	1.163872E-18
7.690909E+03	1.087005E-17	1.161883E-18
