#wls	flux	fluxerr
2.990909E+03	3.143385E-18	2.303165E-19
3.000000E+03	3.174294E-18	2.324763E-19
3.009091E+03	3.205985E-18	2.346909E-19
3.018182E+03	3.237355E-18	2.368792E-19
3.027273E+03	3.269522E-18	2.391232E-19
3.036364E+03	3.301373E-18	2.413414E-19
3.045455E+03	3.334043E-18	2.436168E-19
3.054545E+03	3.366444E-18	2.458696E-19
3.063636E+03	3.399733E-18	2.481846E-19
3.072727E+03	3.433331E-18	2.505193E-19
3.081818E+03	3.466638E-18	2.528297E-19
3.090909E+03	3.500845E-18	2.552029E-19
3.100000E+03	3.534747E-18	2.575509E-19
3.109091E+03	3.569561E-18	2.599624E-19
3.118182E+03	3.604058E-18	2.623477E-19
3.127273E+03	3.639482E-18	2.647974E-19
3.136364E+03	3.674579E-18	2.672202E-19
3.145455E+03	3.710617E-18	2.697083E-19
3.154545E+03	3.746968E-18	2.722158E-19
3.163636E+03	3.782982E-18	2.746957E-19
3.172727E+03	3.819961E-18	2.772424E-19
3.181818E+03	3.856597E-18	2.797607E-19
3.190909E+03	3.894216E-18	2.823471E-19
3.200000E+03	3.931485E-18	2.849046E-19
3.209091E+03	3.969757E-18	2.875314E-19
3.218182E+03	4.008363E-18	2.901789E-19
3.227273E+03	4.046612E-18	2.927969E-19
3.236364E+03	4.085893E-18	2.954860E-19
3.245455E+03	4.124810E-18	2.981452E-19
3.254545E+03	4.164781E-18	3.008769E-19
3.263636E+03	4.205106E-18	3.036304E-19
3.272727E+03	4.245060E-18	3.063533E-19
3.281818E+03	4.286099E-18	3.091507E-19
3.290909E+03	4.326760E-18	3.119170E-19
3.300000E+03	4.368528E-18	3.147592E-19
3.309091E+03	4.409913E-18	3.175697E-19
3.318182E+03	4.452425E-18	3.204575E-19
3.327273E+03	4.495320E-18	3.233688E-19
3.336364E+03	4.537821E-18	3.262475E-19
3.345455E+03	4.581482E-18	3.292055E-19
3.354545E+03	4.624742E-18	3.321304E-19
3.363636E+03	4.669184E-18	3.351360E-19
3.372727E+03	4.714024E-18	3.381658E-19
3.381818E+03	4.758450E-18	3.411615E-19
3.390909E+03	4.804089E-18	3.442398E-19
3.400000E+03	4.849304E-18	3.472832E-19
3.409091E+03	4.895753E-18	3.504104E-19
3.418182E+03	4.942613E-18	3.535624E-19
3.427273E+03	4.989034E-18	3.566784E-19
3.436364E+03	5.036717E-18	3.598799E-19
3.445455E+03	5.083948E-18	3.630443E-19
3.454545E+03	5.132460E-18	3.662955E-19
3.463636E+03	5.181393E-18	3.695718E-19
3.472727E+03	5.229853E-18	3.728094E-19
3.481818E+03	5.279621E-18	3.761353E-19
3.490909E+03	5.328902E-18	3.794214E-19
3.500000E+03	5.379507E-18	3.827967E-19
3.509091E+03	5.429608E-18	3.861311E-19
3.518182E+03	5.481051E-18	3.895556E-19
3.527273E+03	5.532915E-18	3.930048E-19
3.536364E+03	5.584248E-18	3.964109E-19
3.545455E+03	5.636944E-18	3.999085E-19
3.554545E+03	5.689088E-18	4.033614E-19
3.563636E+03	5.742610E-18	4.069065E-19
3.572727E+03	5.795558E-18	4.104055E-19
3.581818E+03	5.849897E-18	4.139973E-19
3.590909E+03	5.904645E-18	4.176124E-19
3.600000E+03	5.958782E-18	4.211786E-19
3.609091E+03	6.014328E-18	4.248385E-19
3.618182E+03	6.069238E-18	4.284478E-19
3.627273E+03	6.125567E-18	4.321513E-19
3.636364E+03	6.181232E-18	4.358021E-19
3.645455E+03	6.238325E-18	4.395475E-19
3.654545E+03	6.295796E-18	4.433135E-19
3.663636E+03	6.352560E-18	4.470237E-19
3.672727E+03	6.410762E-18	4.508289E-19
3.681818E+03	6.468225E-18	4.545760E-19
3.690909E+03	6.527132E-18	4.584182E-19
3.700000E+03	6.585266E-18	4.621999E-19
3.709091E+03	6.644848E-18	4.660768E-19
3.718182E+03	6.703620E-18	4.698906E-19
3.727273E+03	6.763848E-18	4.738001E-19
3.736364E+03	6.823229E-18	4.776437E-19
3.745455E+03	6.884060E-18	4.815822E-19
3.754545E+03	6.944003E-18	4.854521E-19
3.763636E+03	7.005405E-18	4.894174E-19
3.772727E+03	7.065879E-18	4.933112E-19
3.781818E+03	7.127808E-18	4.972999E-19
3.790909E+03	7.188766E-18	5.012141E-19
3.800000E+03	7.251169E-18	5.052223E-19
3.809091E+03	7.312566E-18	5.091536E-19
3.818182E+03	7.375401E-18	5.131783E-19
3.827273E+03	7.437182E-18	5.171227E-19
3.836364E+03	7.500397E-18	5.211599E-19
3.845455E+03	7.562507E-18	5.251134E-19
3.854545E+03	7.626051E-18	5.291596E-19
3.863636E+03	7.688434E-18	5.331182E-19
3.872727E+03	7.752239E-18	5.371685E-19
3.881818E+03	7.814832E-18	5.411277E-19
3.890909E+03	7.878840E-18	5.451779E-19
3.900000E+03	7.941585E-18	5.491336E-19
3.909091E+03	8.005724E-18	5.531788E-19
3.918182E+03	8.068549E-18	5.571260E-19
3.927273E+03	8.131387E-18	5.610671E-19
3.936364E+03	8.195592E-18	5.650955E-19
3.945455E+03	8.258401E-18	5.690205E-19
3.954545E+03	8.322568E-18	5.730321E-19
3.963636E+03	8.385273E-18	5.769358E-19
3.972727E+03	8.449321E-18	5.809250E-19
3.981818E+03	8.511847E-18	5.848023E-19
3.990909E+03	8.574251E-18	5.886644E-19
4.000000E+03	8.637964E-18	5.926093E-19
4.009091E+03	8.700062E-18	5.964363E-19
4.018182E+03	8.763453E-18	6.003450E-19
4.027273E+03	8.825160E-18	6.041313E-19
4.036364E+03	8.886640E-18	6.078953E-19
4.045455E+03	8.949375E-18	6.117381E-19
4.054545E+03	9.010334E-18	6.154527E-19
4.063636E+03	9.070990E-18	6.191398E-19
4.072727E+03	9.132862E-18	6.229031E-19
4.081818E+03	9.192865E-18	6.265320E-19
4.090909E+03	9.252494E-18	6.301290E-19
4.100000E+03	9.313294E-18	6.337989E-19
4.109091E+03	9.372122E-18	6.373281E-19
4.118182E+03	9.430513E-18	6.408211E-19
4.127273E+03	9.490028E-18	6.443839E-19
4.136364E+03	9.547462E-18	6.477990E-19
4.145455E+03	9.604388E-18	6.511734E-19
4.154545E+03	9.662391E-18	6.546144E-19
4.163636E+03	9.718209E-18	6.579013E-19
4.172727E+03	9.773440E-18	6.611423E-19
4.181818E+03	9.828060E-18	6.643361E-19
4.190909E+03	9.883693E-18	6.675924E-19
4.200000E+03	9.937006E-18	6.706860E-19
4.209091E+03	9.989627E-18	6.737273E-19
4.218182E+03	1.004153E-17	6.767148E-19
4.227273E+03	1.009438E-17	6.797602E-19
4.236364E+03	1.014478E-17	6.826351E-19
4.245455E+03	1.019439E-17	6.854516E-19
4.254545E+03	1.024317E-17	6.882079E-19
4.263636E+03	1.029283E-17	6.910175E-19
4.272727E+03	1.033991E-17	6.936492E-19
4.281818E+03	1.038610E-17	6.962161E-19
4.290909E+03	1.043137E-17	6.987168E-19
4.300000E+03	1.047570E-17	7.011498E-19
4.309091E+03	1.051906E-17	7.035137E-19
4.318182E+03	1.056319E-17	7.059253E-19
4.327273E+03	1.060456E-17	7.081479E-19
4.336364E+03	1.064490E-17	7.102974E-19
4.345455E+03	1.068418E-17	7.123725E-19
4.354545E+03	1.072238E-17	7.143725E-19
4.363636E+03	1.075949E-17	7.162960E-19
4.372727E+03	1.079548E-17	7.181417E-19
4.381818E+03	1.083215E-17	7.200293E-19
4.390909E+03	1.086587E-17	7.217178E-19
4.400000E+03	1.089842E-17	7.233255E-19
4.409091E+03	1.092979E-17	7.248526E-19
4.418182E+03	1.095996E-17	7.262980E-19
4.427273E+03	1.098894E-17	7.276613E-19
4.436364E+03	1.101670E-17	7.289424E-19
4.445455E+03	1.104325E-17	7.301415E-19
4.454545E+03	1.106858E-17	7.312581E-19
4.463636E+03	1.109270E-17	7.322932E-19
4.472727E+03	1.111561E-17	7.332467E-19
4.481818E+03	1.113731E-17	7.341191E-19
4.490909E+03	1.115781E-17	7.349115E-19
4.500000E+03	1.117711E-17	7.356238E-19
4.509091E+03	1.119523E-17	7.362571E-19
4.518182E+03	1.121217E-17	7.368123E-19
4.527273E+03	1.122795E-17	7.372904E-19
4.536364E+03	1.124256E-17	7.376919E-19
4.545455E+03	1.125604E-17	7.380179E-19
4.554545E+03	1.126837E-17	7.382693E-19
4.563636E+03	1.127960E-17	7.384476E-19
4.572727E+03	1.128972E-17	7.385539E-19
4.581818E+03	1.129876E-17	7.385890E-19
4.590909E+03	1.130672E-17	7.385546E-19
4.600000E+03	1.131363E-17	7.384512E-19
4.609091E+03	1.131949E-17	7.382801E-19
4.618182E+03	1.132434E-17	7.380436E-19
4.627273E+03	1.132629E-17	7.376194E-19
4.636364E+03	1.132914E-17	7.372543E-19
4.645455E+03	1.133102E-17	7.368271E-19
4.654545E+03	1.133195E-17	7.363395E-19
4.663636E+03	1.133195E-17	7.357924E-19
4.672727E+03	1.133104E-17	7.351878E-19
4.681818E+03	1.132923E-17	7.345263E-19
4.690909E+03	1.132467E-17	7.336879E-19
4.700000E+03	1.132113E-17	7.329176E-19
4.709091E+03	1.131677E-17	7.320954E-19
4.718182E+03	1.131159E-17	7.312228E-19
4.727273E+03	1.130562E-17	7.303005E-19
4.736364E+03	1.129700E-17	7.292095E-19
4.745455E+03	1.128950E-17	7.281931E-19
4.754545E+03	1.128128E-17	7.271324E-19
4.763636E+03	1.127234E-17	7.260276E-19
4.772727E+03	1.126273E-17	7.248815E-19
4.781818E+03	1.125057E-17	7.235746E-19
4.790909E+03	1.123963E-17	7.223489E-19
4.800000E+03	1.122806E-17	7.210856E-19
4.809091E+03	1.121402E-17	7.196666E-19
4.818182E+03	1.120127E-17	7.183328E-19
4.827273E+03	1.118795E-17	7.169655E-19
4.836364E+03	1.117408E-17	7.155664E-19
4.845455E+03	1.115783E-17	7.140183E-19
4.854545E+03	1.114294E-17	7.125599E-19
4.863636E+03	1.112755E-17	7.110738E-19
4.872727E+03	1.110987E-17	7.094439E-19
4.881818E+03	1.109357E-17	7.079064E-19
4.890909E+03	1.107686E-17	7.063457E-19
4.900000E+03	1.105790E-17	7.046454E-19
4.909091E+03	1.104039E-17	7.030416E-19
4.918182E+03	1.102069E-17	7.013018E-19
4.927273E+03	1.100246E-17	6.996596E-19
4.936364E+03	1.098391E-17	6.980009E-19
4.945455E+03	1.096323E-17	6.962104E-19
4.954545E+03	1.094406E-17	6.945206E-19
4.963636E+03	1.092282E-17	6.927031E-19
4.972727E+03	1.090312E-17	6.909878E-19
4.981818E+03	1.088138E-17	6.891475E-19
4.990909E+03	1.086122E-17	6.874115E-19
5.000000E+03	1.084084E-17	6.856665E-19
5.009091E+03	1.081849E-17	6.838006E-19
5.018182E+03	1.079775E-17	6.820412E-19
5.027273E+03	1.077507E-17	6.801639E-19
5.036364E+03	1.075403E-17	6.783948E-19
5.045455E+03	1.073109E-17	6.765105E-19
5.054545E+03	1.070981E-17	6.747355E-19
5.063636E+03	1.068667E-17	6.728483E-19
5.072727E+03	1.066521E-17	6.710715E-19
5.081818E+03	1.064192E-17	6.691848E-19
5.090909E+03	1.061859E-17	6.673001E-19
5.100000E+03	1.059697E-17	6.655283E-19
5.109091E+03	1.057359E-17	6.636504E-19
5.118182E+03	1.055194E-17	6.618865E-19
5.127273E+03	1.052854E-17	6.600185E-19
5.136364E+03	1.050691E-17	6.582657E-19
5.145455E+03	1.048356E-17	6.564109E-19
5.154545E+03	1.046026E-17	6.545646E-19
5.163636E+03	1.043875E-17	6.528351E-19
5.172727E+03	1.041558E-17	6.510074E-19
5.181818E+03	1.039421E-17	6.492977E-19
5.190909E+03	1.037121E-17	6.474917E-19
5.200000E+03	1.034832E-17	6.456980E-19
5.209091E+03	1.032725E-17	6.440232E-19
5.218182E+03	1.030460E-17	6.422557E-19
5.227273E+03	1.028210E-17	6.405027E-19
5.236364E+03	1.026144E-17	6.388701E-19
5.245455E+03	1.023924E-17	6.371477E-19
5.254545E+03	1.021721E-17	6.354415E-19
5.263636E+03	1.019705E-17	6.338574E-19
5.272727E+03	1.017540E-17	6.321862E-19
5.281818E+03	1.015395E-17	6.305338E-19
5.290909E+03	1.013272E-17	6.289003E-19
5.300000E+03	1.011338E-17	6.273903E-19
5.309091E+03	1.009260E-17	6.257974E-19
5.318182E+03	1.007207E-17	6.242256E-19
5.327273E+03	1.005179E-17	6.226754E-19
5.336364E+03	1.003343E-17	6.212502E-19
5.345455E+03	1.001369E-17	6.197452E-19
5.354545E+03	9.994225E-18	6.182641E-19
5.363636E+03	9.975051E-18	6.168070E-19
5.372727E+03	9.957827E-18	6.154766E-19
5.381818E+03	9.939263E-18	6.140697E-19
5.390909E+03	9.921020E-18	6.126891E-19
5.400000E+03	9.903108E-18	6.113352E-19
5.409091E+03	9.885528E-18	6.100082E-19
5.418182E+03	9.868303E-18	6.087096E-19
5.427273E+03	9.853055E-18	6.075395E-19
5.436364E+03	9.836539E-18	6.062976E-19
5.445455E+03	9.820398E-18	6.050855E-19
5.454545E+03	9.804641E-18	6.039037E-19
5.463636E+03	9.789277E-18	6.027527E-19
5.472727E+03	9.774307E-18	6.016327E-19
5.481818E+03	9.759749E-18	6.005448E-19
5.490909E+03	9.747213E-18	5.995882E-19
5.500000E+03	9.733489E-18	5.985653E-19
5.509091E+03	9.720203E-18	5.975762E-19
5.518182E+03	9.707350E-18	5.966207E-19
5.527273E+03	9.694945E-18	5.956997E-19
5.536364E+03	9.682999E-18	5.948139E-19
5.545455E+03	9.671519E-18	5.939640E-19
5.554545E+03	9.660501E-18	5.931495E-19
5.563636E+03	9.649969E-18	5.923720E-19
5.572727E+03	9.639924E-18	5.916317E-19
5.581818E+03	9.630368E-18	5.909287E-19
5.590909E+03	9.621310E-18	5.902637E-19
5.600000E+03	9.612753E-18	5.896368E-19
5.609091E+03	9.604713E-18	5.890491E-19
5.618182E+03	9.597191E-18	5.885007E-19
5.627273E+03	9.590183E-18	5.879915E-19
5.636364E+03	9.583705E-18	5.875224E-19
5.645455E+03	9.577751E-18	5.870930E-19
5.654545E+03	9.572328E-18	5.867038E-19
5.663636E+03	9.567429E-18	5.863541E-19
5.672727E+03	9.563046E-18	5.860435E-19
5.681818E+03	9.559188E-18	5.857722E-19
5.690909E+03	9.555832E-18	5.855389E-19
5.700000E+03	9.552992E-18	5.853443E-19
5.709091E+03	9.550648E-18	5.851870E-19
5.718182E+03	9.548798E-18	5.850670E-19
5.727273E+03	9.547428E-18	5.849832E-19
5.736364E+03	9.546538E-18	5.849356E-19
5.745455E+03	9.546121E-18	5.849236E-19
5.754545E+03	9.546162E-18	5.849463E-19
5.763636E+03	9.546661E-18	5.850036E-19
5.772727E+03	9.546033E-18	5.849981E-19
5.781818E+03	9.547410E-18	5.851220E-19
5.790909E+03	9.549215E-18	5.852784E-19
5.800000E+03	9.551442E-18	5.854669E-19
5.809091E+03	9.554090E-18	5.856873E-19
5.818182E+03	9.557130E-18	5.859379E-19
5.827273E+03	9.560575E-18	5.862193E-19
5.836364E+03	9.564405E-18	5.865303E-19
5.845455E+03	9.567039E-18	5.867738E-19
5.854545E+03	9.571621E-18	5.871427E-19
5.863636E+03	9.576572E-18	5.875399E-19
5.872727E+03	9.581877E-18	5.879646E-19
5.881818E+03	9.587537E-18	5.884168E-19
5.890909E+03	9.593536E-18	5.888953E-19
5.900000E+03	9.598286E-18	5.893028E-19
5.909091E+03	9.604948E-18	5.898331E-19
5.918182E+03	9.611933E-18	5.903887E-19
5.927273E+03	9.619228E-18	5.909688E-19
5.936364E+03	9.626840E-18	5.915736E-19
5.945455E+03	9.633160E-18	5.921044E-19
5.954545E+03	9.641367E-18	5.927563E-19
5.963636E+03	9.649852E-18	5.934306E-19
5.972727E+03	9.658632E-18	5.941281E-19
5.981818E+03	9.666085E-18	5.947491E-19
5.990909E+03	9.675406E-18	5.954902E-19
6.000000E+03	9.684992E-18	5.962525E-19
6.009091E+03	9.694825E-18	5.970350E-19
6.018182E+03	9.703319E-18	5.977400E-19
6.027273E+03	9.713649E-18	5.985629E-19
6.036364E+03	9.724227E-18	5.994060E-19
6.045455E+03	9.735030E-18	6.002679E-19
6.054545E+03	9.744449E-18	6.010491E-19
6.063636E+03	9.755702E-18	6.019481E-19
6.072727E+03	9.767164E-18	6.028648E-19
6.081818E+03	9.777223E-18	6.036995E-19
6.090909E+03	9.789095E-18	6.046508E-19
6.100000E+03	9.801162E-18	6.056187E-19
6.109091E+03	9.811797E-18	6.065027E-19
6.118182E+03	9.824235E-18	6.075026E-19
6.127273E+03	9.836851E-18	6.085181E-19
6.136364E+03	9.848007E-18	6.094477E-19
6.145455E+03	9.860953E-18	6.104925E-19
6.154545E+03	9.874055E-18	6.115513E-19
6.163636E+03	9.885676E-18	6.125228E-19
6.172727E+03	9.899067E-18	6.136083E-19
6.181818E+03	9.912605E-18	6.147072E-19
6.190909E+03	9.924627E-18	6.157163E-19
6.200000E+03	9.938415E-18	6.168393E-19
6.209091E+03	9.952325E-18	6.179741E-19
6.218182E+03	9.964689E-18	6.190171E-19
6.227273E+03	9.978808E-18	6.201733E-19
6.236364E+03	9.991370E-18	6.212368E-19
6.245455E+03	1.000567E-17	6.224123E-19
6.254545E+03	1.002005E-17	6.235973E-19
6.263636E+03	1.003285E-17	6.246877E-19
6.272727E+03	1.004737E-17	6.258898E-19
6.281818E+03	1.006029E-17	6.269958E-19
6.290909E+03	1.007492E-17	6.282122E-19
6.300000E+03	1.008793E-17	6.293317E-19
6.309091E+03	1.010264E-17	6.305613E-19
6.318182E+03	1.011571E-17	6.316926E-19
6.327273E+03	1.013047E-17	6.329326E-19
6.336364E+03	1.014524E-17	6.341779E-19
6.345455E+03	1.015833E-17	6.353222E-19
6.354545E+03	1.017311E-17	6.365751E-19
6.363636E+03	1.018617E-17	6.377251E-19
6.372727E+03	1.020090E-17	6.389833E-19
6.381818E+03	1.021391E-17	6.401373E-19
6.390909E+03	1.022858E-17	6.413986E-19
6.400000E+03	1.024148E-17	6.425537E-19
6.409091E+03	1.025603E-17	6.438154E-19
6.418182E+03	1.026880E-17	6.449693E-19
6.427273E+03	1.028320E-17	6.462290E-19
6.436364E+03	1.029580E-17	6.473794E-19
6.445455E+03	1.031001E-17	6.486347E-19
6.454545E+03	1.032239E-17	6.497787E-19
6.463636E+03	1.033637E-17	6.510263E-19
6.472727E+03	1.034849E-17	6.521611E-19
6.481818E+03	1.036219E-17	6.533985E-19
6.490909E+03	1.037401E-17	6.545211E-19
6.500000E+03	1.038566E-17	6.556366E-19
6.509091E+03	1.039884E-17	6.568524E-19
6.518182E+03	1.041012E-17	6.579510E-19
6.527273E+03	1.042292E-17	6.591496E-19
6.536364E+03	1.043376E-17	6.602278E-19
6.545455E+03	1.044612E-17	6.614050E-19
6.554545E+03	1.045648E-17	6.624597E-19
6.563636E+03	1.046660E-17	6.635019E-19
6.572727E+03	1.047818E-17	6.646402E-19
6.581818E+03	1.048773E-17	6.656530E-19
6.590909E+03	1.049872E-17	6.667610E-19
6.600000E+03	1.050767E-17	6.677417E-19
6.609091E+03	1.051627E-17	6.687041E-19
6.618182E+03	1.052628E-17	6.697591E-19
6.627273E+03	1.053418E-17	6.706834E-19
6.636364E+03	1.054345E-17	6.716977E-19
6.645455E+03	1.055058E-17	6.725790E-19
6.654545E+03	1.055731E-17	6.734374E-19
6.663636E+03	1.056536E-17	6.743833E-19
6.672727E+03	1.057121E-17	6.751925E-19
6.681818E+03	1.057661E-17	6.759751E-19
6.690909E+03	1.058329E-17	6.768426E-19
6.700000E+03	1.058772E-17	6.775690E-19
6.709091E+03	1.059163E-17	6.782657E-19
6.718182E+03	1.059679E-17	6.790445E-19
6.727273E+03	1.059964E-17	6.796784E-19
6.736364E+03	1.060192E-17	6.802787E-19
6.745455E+03	1.060540E-17	6.809578E-19
6.754545E+03	1.060651E-17	6.814882E-19
6.763636E+03	1.060700E-17	6.819816E-19
6.772727E+03	1.060687E-17	6.824372E-19
6.781818E+03	1.060787E-17	6.829677E-19
6.790909E+03	1.060643E-17	6.833440E-19
6.800000E+03	1.060431E-17	6.836791E-19
6.809091E+03	1.060328E-17	6.840862E-19
6.818182E+03	1.059976E-17	6.843355E-19
6.827273E+03	1.059554E-17	6.845412E-19
6.836364E+03	1.059058E-17	6.847019E-19
6.845455E+03	1.058665E-17	6.849310E-19
6.854545E+03	1.058021E-17	6.850000E-19
6.863636E+03	1.057302E-17	6.850220E-19
6.872727E+03	1.056508E-17	6.849972E-19
6.881818E+03	1.055815E-17	6.850394E-19
6.890909E+03	1.054871E-17	6.849209E-19
6.900000E+03	1.053854E-17	6.847558E-19
6.909091E+03	1.052765E-17	6.845448E-19
6.918182E+03	1.051779E-17	6.844019E-19
6.927273E+03	1.050546E-17	6.840997E-19
6.936364E+03	1.049244E-17	6.837528E-19
6.945455E+03	1.047874E-17	6.833623E-19
6.954545E+03	1.046437E-17	6.829288E-19
6.963636E+03	1.045108E-17	6.825661E-19
6.972727E+03	1.043540E-17	6.820478E-19
6.981818E+03	1.041911E-17	6.814890E-19
6.990909E+03	1.040218E-17	6.808889E-19
7.000000E+03	1.038466E-17	6.802501E-19
7.009091E+03	1.036654E-17	6.795717E-19
7.018182E+03	1.034958E-17	6.789687E-19
7.027273E+03	1.033034E-17	6.782157E-19
7.036364E+03	1.031053E-17	6.774251E-19
7.045455E+03	1.029021E-17	6.765996E-19
7.054545E+03	1.026935E-17	6.757384E-19
7.063636E+03	1.024799E-17	6.748429E-19
7.072727E+03	1.022614E-17	6.739140E-19
7.081818E+03	1.020551E-17	6.730643E-19
7.090909E+03	1.018270E-17	6.720699E-19
7.100000E+03	1.015943E-17	6.710439E-19
7.109091E+03	1.013572E-17	6.699870E-19
7.118182E+03	1.011157E-17	6.688998E-19
7.127273E+03	1.008701E-17	6.677831E-19
7.136364E+03	1.006203E-17	6.666373E-19
7.145455E+03	1.003664E-17	6.654629E-19
7.154545E+03	1.001087E-17	6.642607E-19
7.163636E+03	9.986392E-18	6.631422E-19
7.172727E+03	9.959869E-18	6.618860E-19
7.181818E+03	9.932981E-18	6.606034E-19
7.190909E+03	9.905744E-18	6.592953E-19
7.200000E+03	9.878158E-18	6.579615E-19
7.209091E+03	9.850240E-18	6.566031E-19
7.218182E+03	9.822005E-18	6.552211E-19
7.227273E+03	9.793445E-18	6.538148E-19
7.236364E+03	9.764577E-18	6.523852E-19
7.245455E+03	9.735407E-18	6.509327E-19
7.254545E+03	9.705954E-18	6.494584E-19
7.263636E+03	9.676199E-18	6.479610E-19
7.272727E+03	9.646176E-18	6.464427E-19
7.281818E+03	9.615877E-18	6.449028E-19
7.290909E+03	9.585308E-18	6.433418E-19
7.300000E+03	9.554489E-18	6.417608E-19
7.309091E+03	9.523417E-18	6.401596E-19
7.318182E+03	9.492092E-18	6.385381E-19
7.327273E+03	9.460532E-18	6.368974E-19
7.336364E+03	9.428727E-18	6.352369E-19
7.345455E+03	9.396703E-18	6.335582E-19
7.354545E+03	9.364451E-18	6.318606E-19
7.363636E+03	9.331980E-18	6.301447E-19
7.372727E+03	9.299298E-18	6.284109E-19
7.381818E+03	9.266413E-18	6.266598E-19
7.390909E+03	9.233316E-18	6.248906E-19
7.400000E+03	9.200025E-18	6.231046E-19
7.409091E+03	9.166539E-18	6.213016E-19
7.418182E+03	9.132868E-18	6.194821E-19
7.427273E+03	9.099010E-18	6.176462E-19
7.436364E+03	9.064974E-18	6.157942E-19
7.445455E+03	9.030751E-18	6.139257E-19
7.454545E+03	8.996370E-18	6.120424E-19
7.463636E+03	8.961817E-18	6.101433E-19
7.472727E+03	8.927101E-18	6.082291E-19
7.481818E+03	8.892226E-18	6.063000E-19
7.490909E+03	8.857195E-18	6.043562E-19
7.500000E+03	8.822014E-18	6.023979E-19
7.509091E+03	8.785207E-18	6.003243E-19
7.518182E+03	8.749740E-18	5.983381E-19
7.527273E+03	8.714134E-18	5.963380E-19
7.536364E+03	8.678391E-18	5.943244E-19
7.545455E+03	8.642516E-18	5.922975E-19
7.554545E+03	8.606513E-18	5.902574E-19
7.563636E+03	8.570384E-18	5.882043E-19
7.572727E+03	8.534134E-18	5.861387E-19
7.581818E+03	8.497766E-18	5.840605E-19
7.590909E+03	8.461284E-18	5.819701E-19
7.600000E+03	8.423271E-18	5.797698E-19
7.609091E+03	8.386576E-18	5.776558E-19
7.618182E+03	8.349778E-18	5.755303E-19
7.627273E+03	8.312879E-18	5.733933E-19
7.636364E+03	8.275885E-18	5.712453E-19
7.645455E+03	8.238795E-18	5.690862E-19
7.654545E+03	8.201618E-18	5.669165E-19
7.663636E+03	8.162974E-18	5.646409E-19
7.672727E+03	8.125632E-18	5.624507E-19
7.681818E+03	8.088211E-18	5.602505E-19
7.690909E+03	8.050714E-18	5.580405E-19
