#wls	flux	fluxerr
4.654545E+03	2.876407E-17	0.000000E+00
4.663636E+03	2.872770E-17	0.000000E+00
4.672727E+03	2.869081E-17	0.000000E+00
4.681818E+03	2.865402E-17	0.000000E+00
4.690909E+03	2.861704E-17	0.000000E+00
4.700000E+03	2.857989E-17	0.000000E+00
4.709091E+03	2.854259E-17	0.000000E+00
4.718182E+03	2.850488E-17	0.000000E+00
4.727273E+03	2.846677E-17	0.000000E+00
4.736364E+03	2.842800E-17	0.000000E+00
4.745455E+03	2.838917E-17	0.000000E+00
4.754545E+03	2.834944E-17	0.000000E+00
4.763636E+03	2.830911E-17	0.000000E+00
4.772727E+03	2.826822E-17	0.000000E+00
4.781818E+03	2.822678E-17	0.000000E+00
4.790909E+03	2.818427E-17	0.000000E+00
4.800000E+03	2.814097E-17	0.000000E+00
4.809091E+03	2.809664E-17	0.000000E+00
4.818182E+03	2.805131E-17	0.000000E+00
4.827273E+03	2.800473E-17	0.000000E+00
4.836364E+03	2.795720E-17	0.000000E+00
4.845455E+03	2.790820E-17	0.000000E+00
4.854545E+03	2.785776E-17	0.000000E+00
4.863636E+03	2.780562E-17	0.000000E+00
4.872727E+03	2.775212E-17	0.000000E+00
4.881818E+03	2.769644E-17	0.000000E+00
4.890909E+03	2.763890E-17	0.000000E+00
4.900000E+03	2.757927E-17	0.000000E+00
4.909091E+03	2.751732E-17	0.000000E+00
4.918182E+03	2.745225E-17	0.000000E+00
4.927273E+03	2.738384E-17	0.000000E+00
4.936364E+03	2.731187E-17	0.000000E+00
4.945455E+03	2.723503E-17	0.000000E+00
4.954545E+03	2.715311E-17	0.000000E+00
4.963636E+03	2.706511E-17	0.000000E+00
4.972727E+03	2.697054E-17	0.000000E+00
4.981818E+03	2.687032E-17	0.000000E+00
4.990909E+03	2.676424E-17	0.000000E+00
5.000000E+03	2.665320E-17	0.000000E+00
5.009091E+03	2.653754E-17	0.000000E+00
5.018182E+03	2.641839E-17	0.000000E+00
5.027273E+03	2.629553E-17	0.000000E+00
5.036364E+03	2.616958E-17	0.000000E+00
5.045455E+03	2.604058E-17	0.000000E+00
5.054545E+03	2.590937E-17	0.000000E+00
5.063636E+03	2.577575E-17	0.000000E+00
5.072727E+03	2.564002E-17	0.000000E+00
5.081818E+03	2.550223E-17	0.000000E+00
5.090909E+03	2.536294E-17	0.000000E+00
5.100000E+03	2.522193E-17	0.000000E+00
5.109091E+03	2.507951E-17	0.000000E+00
5.118182E+03	2.493596E-17	0.000000E+00
5.127273E+03	2.479132E-17	0.000000E+00
5.136364E+03	2.464589E-17	0.000000E+00
5.145455E+03	2.449943E-17	0.000000E+00
5.154545E+03	2.435224E-17	0.000000E+00
5.163636E+03	2.420458E-17	0.000000E+00
5.172727E+03	2.405650E-17	0.000000E+00
5.181818E+03	2.390801E-17	0.000000E+00
5.190909E+03	2.375914E-17	0.000000E+00
5.200000E+03	2.361041E-17	0.000000E+00
5.209091E+03	2.346135E-17	0.000000E+00
5.218182E+03	2.331245E-17	0.000000E+00
5.227273E+03	2.316375E-17	0.000000E+00
5.236364E+03	2.301501E-17	0.000000E+00
5.245455E+03	2.286650E-17	0.000000E+00
5.254545E+03	2.271847E-17	0.000000E+00
5.263636E+03	2.257069E-17	0.000000E+00
5.272727E+03	2.242316E-17	0.000000E+00
5.281818E+03	2.227640E-17	0.000000E+00
5.290909E+03	2.212990E-17	0.000000E+00
5.300000E+03	2.198394E-17	0.000000E+00
5.309091E+03	2.183851E-17	0.000000E+00
5.318182E+03	2.169362E-17	0.000000E+00
5.327273E+03	2.154951E-17	0.000000E+00
5.336364E+03	2.140571E-17	0.000000E+00
5.345455E+03	2.126270E-17	0.000000E+00
5.354545E+03	2.112025E-17	0.000000E+00
5.363636E+03	2.097834E-17	0.000000E+00
5.372727E+03	2.083700E-17	0.000000E+00
5.381818E+03	2.069622E-17	0.000000E+00
5.390909E+03	2.055622E-17	0.000000E+00
5.400000E+03	2.041655E-17	0.000000E+00
5.409091E+03	2.027721E-17	0.000000E+00
5.418182E+03	2.013842E-17	0.000000E+00
5.427273E+03	2.000018E-17	0.000000E+00
5.436364E+03	1.986203E-17	0.000000E+00
5.445455E+03	1.972444E-17	0.000000E+00
5.454545E+03	1.958672E-17	0.000000E+00
5.463636E+03	1.944954E-17	0.000000E+00
5.472727E+03	1.931222E-17	0.000000E+00
5.481818E+03	1.917477E-17	0.000000E+00
5.490909E+03	1.903740E-17	0.000000E+00
5.500000E+03	1.889991E-17	0.000000E+00
5.509091E+03	1.876228E-17	0.000000E+00
5.518182E+03	1.862406E-17	0.000000E+00
5.527273E+03	1.848571E-17	0.000000E+00
5.536364E+03	1.834658E-17	0.000000E+00
5.545455E+03	1.820708E-17	0.000000E+00
5.554545E+03	1.806701E-17	0.000000E+00
5.563636E+03	1.792616E-17	0.000000E+00
5.572727E+03	1.778453E-17	0.000000E+00
5.581818E+03	1.764234E-17	0.000000E+00
5.590909E+03	1.749937E-17	0.000000E+00
5.600000E+03	1.735564E-17	0.000000E+00
5.609091E+03	1.721158E-17	0.000000E+00
5.618182E+03	1.706676E-17	0.000000E+00
5.627273E+03	1.692140E-17	0.000000E+00
5.636364E+03	1.677572E-17	0.000000E+00
5.645455E+03	1.662995E-17	0.000000E+00
5.654545E+03	1.648386E-17	0.000000E+00
5.663636E+03	1.633746E-17	0.000000E+00
5.672727E+03	1.619099E-17	0.000000E+00
5.681818E+03	1.604422E-17	0.000000E+00
5.690909E+03	1.589737E-17	0.000000E+00
5.700000E+03	1.575047E-17	0.000000E+00
5.709091E+03	1.560373E-17	0.000000E+00
5.718182E+03	1.545716E-17	0.000000E+00
5.727273E+03	1.531078E-17	0.000000E+00
5.736364E+03	1.516480E-17	0.000000E+00
5.745455E+03	1.501947E-17	0.000000E+00
5.754545E+03	1.487457E-17	0.000000E+00
5.763636E+03	1.473037E-17	0.000000E+00
5.772727E+03	1.458708E-17	0.000000E+00
5.781818E+03	1.444452E-17	0.000000E+00
5.790909E+03	1.430314E-17	0.000000E+00
5.800000E+03	1.416298E-17	0.000000E+00
5.809091E+03	1.402409E-17	0.000000E+00
5.818182E+03	1.388650E-17	0.000000E+00
5.827273E+03	1.375067E-17	0.000000E+00
5.836364E+03	1.361644E-17	0.000000E+00
5.845455E+03	1.348426E-17	0.000000E+00
5.854545E+03	1.335418E-17	0.000000E+00
5.863636E+03	1.322618E-17	0.000000E+00
5.872727E+03	1.310038E-17	0.000000E+00
5.881818E+03	1.297667E-17	0.000000E+00
5.890909E+03	1.285516E-17	0.000000E+00
5.900000E+03	1.273538E-17	0.000000E+00
5.909091E+03	1.261764E-17	0.000000E+00
5.918182E+03	1.250187E-17	0.000000E+00
5.927273E+03	1.238780E-17	0.000000E+00
5.936364E+03	1.227559E-17	0.000000E+00
5.945455E+03	1.216517E-17	0.000000E+00
5.954545E+03	1.205651E-17	0.000000E+00
5.963636E+03	1.194956E-17	0.000000E+00
5.972727E+03	1.184449E-17	0.000000E+00
5.981818E+03	1.174108E-17	0.000000E+00
5.990909E+03	1.163930E-17	0.000000E+00
6.000000E+03	1.153932E-17	0.000000E+00
6.009091E+03	1.144111E-17	0.000000E+00
6.018182E+03	1.134448E-17	0.000000E+00
6.027273E+03	1.124959E-17	0.000000E+00
6.036364E+03	1.115625E-17	0.000000E+00
6.045455E+03	1.106481E-17	0.000000E+00
6.054545E+03	1.097489E-17	0.000000E+00
6.063636E+03	1.088648E-17	0.000000E+00
6.072727E+03	1.079975E-17	0.000000E+00
6.081818E+03	1.071471E-17	0.000000E+00
6.090909E+03	1.063115E-17	0.000000E+00
6.100000E+03	1.054906E-17	0.000000E+00
6.109091E+03	1.046863E-17	0.000000E+00
6.118182E+03	1.038967E-17	0.000000E+00
6.127273E+03	1.031234E-17	0.000000E+00
6.136364E+03	1.023627E-17	0.000000E+00
6.145455E+03	1.016183E-17	0.000000E+00
6.154545E+03	1.008865E-17	0.000000E+00
6.163636E+03	1.001707E-17	0.000000E+00
6.172727E+03	9.946738E-18	0.000000E+00
6.181818E+03	9.877816E-18	0.000000E+00
6.190909E+03	9.810306E-18	0.000000E+00
6.200000E+03	9.744026E-18	0.000000E+00
6.209091E+03	9.679130E-18	0.000000E+00
6.218182E+03	9.615448E-18	0.000000E+00
6.227273E+03	9.553148E-18	0.000000E+00
6.236364E+03	9.491872E-18	0.000000E+00
6.245455E+03	9.431957E-18	0.000000E+00
6.254545E+03	9.373223E-18	0.000000E+00
6.263636E+03	9.315666E-18	0.000000E+00
6.272727E+03	9.259108E-18	0.000000E+00
6.281818E+03	9.203878E-18	0.000000E+00
6.290909E+03	9.149456E-18	0.000000E+00
6.300000E+03	9.096360E-18	0.000000E+00
6.309091E+03	9.044222E-18	0.000000E+00
6.318182E+03	8.993052E-18	0.000000E+00
6.327273E+03	8.942998E-18	0.000000E+00
6.336364E+03	8.893895E-18	0.000000E+00
6.345455E+03	8.845724E-18	0.000000E+00
6.354545E+03	8.798487E-18	0.000000E+00
6.363636E+03	8.752171E-18	0.000000E+00
6.372727E+03	8.706772E-18	0.000000E+00
6.381818E+03	8.662115E-18	0.000000E+00
6.390909E+03	8.618526E-18	0.000000E+00
6.400000E+03	8.575495E-18	0.000000E+00
6.409091E+03	8.533520E-18	0.000000E+00
6.418182E+03	8.492085E-18	0.000000E+00
6.427273E+03	8.451527E-18	0.000000E+00
6.436364E+03	8.411673E-18	0.000000E+00
6.445455E+03	8.372503E-18	0.000000E+00
6.454545E+03	8.334188E-18	0.000000E+00
6.463636E+03	8.296384E-18	0.000000E+00
6.472727E+03	8.259254E-18	0.000000E+00
6.481818E+03	8.222630E-18	0.000000E+00
6.490909E+03	8.186662E-18	0.000000E+00
6.500000E+03	8.151344E-18	0.000000E+00
6.509091E+03	8.116515E-18	0.000000E+00
6.518182E+03	8.082325E-18	0.000000E+00
6.527273E+03	8.048448E-18	0.000000E+00
6.536364E+03	8.015198E-18	0.000000E+00
6.545455E+03	7.982413E-18	0.000000E+00
6.554545E+03	7.949916E-18	0.000000E+00
6.563636E+03	7.917878E-18	0.000000E+00
6.572727E+03	7.886287E-18	0.000000E+00
6.581818E+03	7.854972E-18	0.000000E+00
6.590909E+03	7.823935E-18	0.000000E+00
6.600000E+03	7.793168E-18	0.000000E+00
6.609091E+03	7.762679E-18	0.000000E+00
6.618182E+03	7.732449E-18	0.000000E+00
6.627273E+03	7.702162E-18	0.000000E+00
6.636364E+03	7.672134E-18	0.000000E+00
6.645455E+03	7.642201E-18	0.000000E+00
6.654545E+03	7.612205E-18	0.000000E+00
6.663636E+03	7.582304E-18	0.000000E+00
6.672727E+03	7.552177E-18	0.000000E+00
6.681818E+03	7.521829E-18	0.000000E+00
6.690909E+03	7.491247E-18	0.000000E+00
6.700000E+03	7.460293E-18	0.000000E+00
6.709091E+03	7.429110E-18	0.000000E+00
6.718182E+03	7.397232E-18	0.000000E+00
6.727273E+03	7.364980E-18	0.000000E+00
6.736364E+03	7.332044E-18	0.000000E+00
6.745455E+03	7.298582E-18	0.000000E+00
6.754545E+03	7.264440E-18	0.000000E+00
6.763636E+03	7.229618E-18	0.000000E+00
6.772727E+03	7.194288E-18	0.000000E+00
6.781818E+03	7.158282E-18	0.000000E+00
6.790909E+03	7.122082E-18	0.000000E+00
6.800000E+03	7.085364E-18	0.000000E+00
6.809091E+03	7.048458E-18	0.000000E+00
6.818182E+03	7.011191E-18	0.000000E+00
6.827273E+03	6.974039E-18	0.000000E+00
6.836364E+03	6.936844E-18	0.000000E+00
6.845455E+03	6.899601E-18	0.000000E+00
6.854545E+03	6.862467E-18	0.000000E+00
6.863636E+03	6.825439E-18	0.000000E+00
6.872727E+03	6.788819E-18	0.000000E+00
6.881818E+03	6.752303E-18	0.000000E+00
6.890909E+03	6.716041E-18	0.000000E+00
6.900000E+03	6.680181E-18	0.000000E+00
6.909091E+03	6.644572E-18	0.000000E+00
6.918182E+03	6.609360E-18	0.000000E+00
6.927273E+03	6.574396E-18	0.000000E+00
6.936364E+03	6.539975E-18	0.000000E+00
6.945455E+03	6.505798E-18	0.000000E+00
6.954545E+03	6.472158E-18	0.000000E+00
6.963636E+03	6.438761E-18	0.000000E+00
6.972727E+03	6.405897E-18	0.000000E+00
6.981818E+03	6.373271E-18	0.000000E+00
6.990909E+03	6.341175E-18	0.000000E+00
7.000000E+03	6.309460E-18	0.000000E+00
7.009091E+03	6.278126E-18	0.000000E+00
7.018182E+03	6.247170E-18	0.000000E+00
7.027273E+03	6.216592E-18	0.000000E+00
7.036364E+03	6.186389E-18	0.000000E+00
7.045455E+03	6.156419E-18	0.000000E+00
7.054545E+03	6.126964E-18	0.000000E+00
7.063636E+03	6.097741E-18	0.000000E+00
7.072727E+03	6.068747E-18	0.000000E+00
7.081818E+03	6.040124E-18	0.000000E+00
7.090909E+03	6.011732E-18	0.000000E+00
7.100000E+03	5.983569E-18	0.000000E+00
7.109091E+03	5.955494E-18	0.000000E+00
7.118182E+03	5.927649E-18	0.000000E+00
7.127273E+03	5.899895E-18	0.000000E+00
7.136364E+03	5.872093E-18	0.000000E+00
7.145455E+03	5.844386E-18	0.000000E+00
7.154545E+03	5.816496E-18	0.000000E+00
7.163636E+03	5.788565E-18	0.000000E+00
7.172727E+03	5.760458E-18	0.000000E+00
7.181818E+03	5.732040E-18	0.000000E+00
7.190909E+03	5.703316E-18	0.000000E+00
7.200000E+03	5.674016E-18	0.000000E+00
7.209091E+03	5.644147E-18	0.000000E+00
7.218182E+03	5.613852E-18	0.000000E+00
7.227273E+03	5.582727E-18	0.000000E+00
7.236364E+03	5.551054E-18	0.000000E+00
7.245455E+03	5.518568E-18	0.000000E+00
7.254545E+03	5.485546E-18	0.000000E+00
7.263636E+03	5.451997E-18	0.000000E+00
7.272727E+03	5.417926E-18	0.000000E+00
7.281818E+03	5.383474E-18	0.000000E+00
7.290909E+03	5.348912E-18	0.000000E+00
7.300000E+03	5.314112E-18	0.000000E+00
7.309091E+03	5.279210E-18	0.000000E+00
7.318182E+03	5.244342E-18	0.000000E+00
7.327273E+03	5.209642E-18	0.000000E+00
7.336364E+03	5.175111E-18	0.000000E+00
7.345455E+03	5.140751E-18	0.000000E+00
7.354545E+03	5.106694E-18	0.000000E+00
7.363636E+03	5.072807E-18	0.000000E+00
7.372727E+03	5.039355E-18	0.000000E+00
7.381818E+03	5.006335E-18	0.000000E+00
7.390909E+03	4.973618E-18	0.000000E+00
7.400000E+03	4.941330E-18	0.000000E+00
7.409091E+03	4.909474E-18	0.000000E+00
7.418182E+03	4.878046E-18	0.000000E+00
7.427273E+03	4.847045E-18	0.000000E+00
7.436364E+03	4.816471E-18	0.000000E+00
7.445455E+03	4.786322E-18	0.000000E+00
7.454545E+03	4.756725E-18	0.000000E+00
7.463636E+03	4.727423E-18	0.000000E+00
7.472727E+03	4.698669E-18	0.000000E+00
7.481818E+03	4.670335E-18	0.000000E+00
7.490909E+03	4.642547E-18	0.000000E+00
7.500000E+03	4.615048E-18	0.000000E+00
7.509091E+03	4.587965E-18	0.000000E+00
7.518182E+03	4.561422E-18	0.000000E+00
7.527273E+03	4.535166E-18	0.000000E+00
7.536364E+03	4.509448E-18	0.000000E+00
7.545455E+03	4.484013E-18	0.000000E+00
7.554545E+03	4.458989E-18	0.000000E+00
7.563636E+03	4.434371E-18	0.000000E+00
7.572727E+03	4.410037E-18	0.000000E+00
7.581818E+03	4.386107E-18	0.000000E+00
7.590909E+03	4.362458E-18	0.000000E+00
7.600000E+03	4.339212E-18	0.000000E+00
7.609091E+03	4.316368E-18	0.000000E+00
7.618182E+03	4.293678E-18	0.000000E+00
7.627273E+03	4.271389E-18	0.000000E+00
7.636364E+03	4.249375E-18	0.000000E+00
7.645455E+03	4.227637E-18	0.000000E+00
7.654545E+03	4.206173E-18	0.000000E+00
7.663636E+03	4.184984E-18	0.000000E+00
7.672727E+03	4.164067E-18	0.000000E+00
7.681818E+03	4.143303E-18	0.000000E+00
7.690909E+03	4.122810E-18	0.000000E+00
