#wls	flux	fluxerr
2.954545E+03	2.930651E-18	1.722786E-19
2.963636E+03	2.961335E-18	1.740165E-19
2.972727E+03	2.991772E-18	1.757381E-19
2.981818E+03	3.022460E-18	1.774728E-19
2.990909E+03	3.053920E-18	1.792511E-19
3.000000E+03	3.085122E-18	1.810125E-19
3.009091E+03	3.117112E-18	1.828183E-19
3.018182E+03	3.148840E-18	1.846069E-19
3.027273E+03	3.180832E-18	1.864092E-19
3.036364E+03	3.213649E-18	1.882580E-19
3.045455E+03	3.246204E-18	1.900895E-19
3.054545E+03	3.279651E-18	1.919714E-19
3.063636E+03	3.312884E-18	1.938387E-19
3.072727E+03	3.347019E-18	1.957569E-19
3.081818E+03	3.380926E-18	1.976598E-19
3.090909E+03	3.415746E-18	1.996140E-19
3.100000E+03	3.450328E-18	2.015522E-19
3.109091E+03	3.485835E-18	2.035424E-19
3.118182E+03	3.521096E-18	2.055161E-19
3.127273E+03	3.556697E-18	2.075075E-19
3.136364E+03	3.593246E-18	2.095521E-19
3.145455E+03	3.629539E-18	2.115795E-19
3.154545E+03	3.666797E-18	2.136610E-19
3.163636E+03	3.703795E-18	2.157250E-19
3.172727E+03	3.741777E-18	2.178441E-19
3.181818E+03	3.779493E-18	2.199453E-19
3.190909E+03	3.818215E-18	2.221028E-19
3.200000E+03	3.856667E-18	2.242421E-19
3.209091E+03	3.896146E-18	2.264387E-19
3.218182E+03	3.935350E-18	2.286169E-19
3.227273E+03	3.975604E-18	2.308537E-19
3.236364E+03	4.015581E-18	2.330718E-19
3.245455E+03	4.056630E-18	2.353495E-19
3.254545E+03	4.097398E-18	2.376084E-19
3.263636E+03	4.139263E-18	2.399282E-19
3.272727E+03	4.180843E-18	2.422289E-19
3.281818E+03	4.223542E-18	2.445917E-19
3.290909E+03	4.266670E-18	2.469766E-19
3.300000E+03	4.309509E-18	2.493420E-19
3.309091E+03	4.353502E-18	2.517713E-19
3.318182E+03	4.397202E-18	2.541809E-19
3.327273E+03	4.442081E-18	2.566557E-19
3.336364E+03	4.486663E-18	2.591104E-19
3.345455E+03	4.532446E-18	2.616316E-19
3.354545E+03	4.577927E-18	2.641322E-19
3.363636E+03	4.624633E-18	2.667006E-19
3.372727E+03	4.671030E-18	2.692480E-19
3.381818E+03	4.718676E-18	2.718643E-19
3.390909E+03	4.766005E-18	2.744592E-19
3.400000E+03	4.814607E-18	2.771241E-19
3.409091E+03	4.863695E-18	2.798138E-19
3.418182E+03	4.912455E-18	2.824813E-19
3.427273E+03	4.962520E-18	2.852205E-19
3.436364E+03	5.012247E-18	2.879368E-19
3.445455E+03	5.063301E-18	2.907260E-19
3.454545E+03	5.114005E-18	2.934917E-19
3.463636E+03	5.166057E-18	2.963311E-19
3.472727E+03	5.217748E-18	2.991463E-19
3.481818E+03	5.270805E-18	3.020362E-19
3.490909E+03	5.323488E-18	3.049011E-19
3.500000E+03	5.377557E-18	3.078416E-19
3.509091E+03	5.431236E-18	3.107561E-19
3.518182E+03	5.486320E-18	3.137471E-19
3.527273E+03	5.540996E-18	3.167110E-19
3.536364E+03	5.597096E-18	3.197524E-19
3.545455E+03	5.653706E-18	3.228190E-19
3.554545E+03	5.709881E-18	3.258568E-19
3.563636E+03	5.767502E-18	3.289731E-19
3.572727E+03	5.824668E-18	3.320594E-19
3.581818E+03	5.883293E-18	3.352248E-19
3.590909E+03	5.941440E-18	3.383588E-19
3.600000E+03	6.001062E-18	3.415725E-19
3.609091E+03	6.060179E-18	3.447533E-19
3.618182E+03	6.120782E-18	3.480143E-19
3.627273E+03	6.180855E-18	3.512408E-19
3.636364E+03	6.242424E-18	3.545480E-19
3.645455E+03	6.303435E-18	3.578191E-19
3.654545E+03	6.365951E-18	3.611711E-19
3.663636E+03	6.427879E-18	3.644852E-19
3.672727E+03	6.491321E-18	3.678807E-19
3.681818E+03	6.554140E-18	3.712362E-19
3.690909E+03	6.618477E-18	3.746731E-19
3.700000E+03	6.682162E-18	3.780683E-19
3.709091E+03	6.746253E-18	3.814819E-19
3.718182E+03	6.811877E-18	3.849773E-19
3.727273E+03	6.876791E-18	3.884278E-19
3.736364E+03	6.943224E-18	3.919592E-19
3.745455E+03	7.008915E-18	3.954439E-19
3.754545E+03	7.076128E-18	3.990095E-19
3.763636E+03	7.142548E-18	4.025254E-19
3.772727E+03	7.210494E-18	4.061224E-19
3.781818E+03	7.277600E-18	4.096669E-19
3.790909E+03	7.345023E-18	4.132243E-19
3.800000E+03	7.413972E-18	4.168624E-19
3.809091E+03	7.482013E-18	4.204443E-19
3.818182E+03	7.551569E-18	4.241062E-19
3.827273E+03	7.620164E-18	4.277088E-19
3.836364E+03	7.689011E-18	4.313205E-19
3.845455E+03	7.759358E-18	4.350110E-19
3.854545E+03	7.828666E-18	4.386380E-19
3.863636E+03	7.898181E-18	4.422713E-19
3.872727E+03	7.969184E-18	4.459826E-19
3.881818E+03	8.039065E-18	4.496257E-19
3.890909E+03	8.109091E-18	4.532716E-19
3.900000E+03	8.180589E-18	4.569944E-19
3.909091E+03	8.250877E-18	4.606442E-19
3.918182E+03	8.321255E-18	4.642936E-19
3.927273E+03	8.393079E-18	4.680182E-19
3.936364E+03	8.463600E-18	4.716647E-19
3.945455E+03	8.534153E-18	4.753076E-19
3.954545E+03	8.606125E-18	4.790241E-19
3.963636E+03	8.676693E-18	4.826569E-19
3.972727E+03	8.747228E-18	4.862824E-19
3.981818E+03	8.817715E-18	4.898998E-19
3.990909E+03	8.889567E-18	4.935876E-19
4.000000E+03	8.959886E-18	4.971848E-19
4.009091E+03	9.030077E-18	5.007694E-19
4.018182E+03	9.100125E-18	5.043407E-19
4.027273E+03	9.171494E-18	5.079797E-19
4.036364E+03	9.241181E-18	5.115201E-19
4.045455E+03	9.310649E-18	5.150430E-19
4.054545E+03	9.379875E-18	5.185472E-19
4.063636E+03	9.448823E-18	5.220306E-19
4.072727E+03	9.517470E-18	5.254920E-19
4.081818E+03	9.587350E-18	5.290162E-19
4.090909E+03	9.655331E-18	5.324302E-19
4.100000E+03	9.722940E-18	5.358185E-19
4.109091E+03	9.790140E-18	5.391791E-19
4.118182E+03	9.856907E-18	5.425106E-19
4.127273E+03	9.923209E-18	5.458114E-19
4.136364E+03	9.989024E-18	5.490802E-19
4.145455E+03	1.005433E-17	5.523159E-19
4.154545E+03	1.011909E-17	5.555167E-19
4.163636E+03	1.018326E-17	5.586806E-19
4.172727E+03	1.024685E-17	5.618071E-19
4.181818E+03	1.031147E-17	5.649854E-19
4.190909E+03	1.037378E-17	5.680322E-19
4.200000E+03	1.043540E-17	5.710367E-19
4.209091E+03	1.049630E-17	5.739971E-19
4.218182E+03	1.055647E-17	5.769127E-19
4.227273E+03	1.061586E-17	5.797818E-19
4.236364E+03	1.067274E-17	5.825089E-19
4.245455E+03	1.073051E-17	5.852799E-19
4.254545E+03	1.078742E-17	5.880002E-19
4.263636E+03	1.084345E-17	5.906681E-19
4.272727E+03	1.089857E-17	5.932824E-19
4.281818E+03	1.095275E-17	5.958417E-19
4.290909E+03	1.100598E-17	5.983450E-19
4.300000E+03	1.105822E-17	6.007904E-19
4.309091E+03	1.110944E-17	6.031771E-19
4.318182E+03	1.115963E-17	6.055039E-19
4.327273E+03	1.120695E-17	6.076716E-19
4.336364E+03	1.125498E-17	6.098743E-19
4.345455E+03	1.130190E-17	6.120137E-19
4.354545E+03	1.134769E-17	6.140882E-19
4.363636E+03	1.139232E-17	6.160972E-19
4.372727E+03	1.143394E-17	6.179404E-19
4.381818E+03	1.147620E-17	6.198147E-19
4.390909E+03	1.151723E-17	6.216207E-19
4.400000E+03	1.155704E-17	6.233574E-19
4.409091E+03	1.159374E-17	6.249244E-19
4.418182E+03	1.163103E-17	6.265204E-19
4.427273E+03	1.166704E-17	6.280457E-19
4.436364E+03	1.170177E-17	6.294995E-19
4.445455E+03	1.173334E-17	6.307813E-19
4.454545E+03	1.176549E-17	6.320923E-19
4.463636E+03	1.179634E-17	6.333319E-19
4.472727E+03	1.182403E-17	6.343996E-19
4.481818E+03	1.185230E-17	6.354975E-19
4.490909E+03	1.187739E-17	6.364236E-19
4.500000E+03	1.190310E-17	6.373814E-19
4.509091E+03	1.192755E-17	6.382701E-19
4.518182E+03	1.194883E-17	6.389880E-19
4.527273E+03	1.197075E-17	6.397397E-19
4.536364E+03	1.198952E-17	6.403219E-19
4.545455E+03	1.200898E-17	6.409398E-19
4.554545E+03	1.202530E-17	6.413897E-19
4.563636E+03	1.204233E-17	6.418767E-19
4.572727E+03	1.205626E-17	6.421975E-19
4.581818E+03	1.207093E-17	6.425578E-19
4.590909E+03	1.208252E-17	6.427536E-19
4.600000E+03	1.209489E-17	6.429908E-19
4.609091E+03	1.210421E-17	6.430658E-19
4.618182E+03	1.211242E-17	6.430817E-19
4.627273E+03	1.212148E-17	6.431425E-19
4.636364E+03	1.212754E-17	6.430445E-19
4.645455E+03	1.213449E-17	6.429937E-19
4.654545E+03	1.213848E-17	6.427863E-19
4.663636E+03	1.214146E-17	6.425264E-19
4.672727E+03	1.214540E-17	6.423172E-19
4.681818E+03	1.214645E-17	6.419557E-19
4.690909E+03	1.214655E-17	6.415451E-19
4.700000E+03	1.214575E-17	6.410871E-19
4.709091E+03	1.214598E-17	6.406849E-19
4.718182E+03	1.214342E-17	6.401362E-19
4.727273E+03	1.214002E-17	6.395439E-19
4.736364E+03	1.213579E-17	6.389093E-19
4.745455E+03	1.213270E-17	6.383358E-19
4.754545E+03	1.212692E-17	6.376215E-19
4.763636E+03	1.212039E-17	6.368693E-19
4.772727E+03	1.211313E-17	6.360807E-19
4.781818E+03	1.210518E-17	6.352568E-19
4.790909E+03	1.209656E-17	6.343989E-19
4.800000E+03	1.208921E-17	6.336097E-19
4.809091E+03	1.207932E-17	6.326885E-19
4.818182E+03	1.206882E-17	6.317378E-19
4.827273E+03	1.205776E-17	6.307586E-19
4.836364E+03	1.204613E-17	6.297522E-19
4.845455E+03	1.203399E-17	6.287203E-19
4.854545E+03	1.202134E-17	6.276644E-19
4.863636E+03	1.200821E-17	6.265849E-19
4.872727E+03	1.199461E-17	6.254835E-19
4.881818E+03	1.198059E-17	6.243619E-19
4.890909E+03	1.196615E-17	6.232207E-19
4.900000E+03	1.195132E-17	6.220613E-19
4.909091E+03	1.193612E-17	6.208849E-19
4.918182E+03	1.192057E-17	6.196927E-19
4.927273E+03	1.190469E-17	6.184856E-19
4.936364E+03	1.188850E-17	6.172652E-19
4.945455E+03	1.187202E-17	6.160319E-19
4.954545E+03	1.185528E-17	6.147874E-19
4.963636E+03	1.183641E-17	6.134356E-19
4.972727E+03	1.181918E-17	6.121712E-19
4.981818E+03	1.180174E-17	6.108985E-19
4.990909E+03	1.178410E-17	6.096183E-19
5.000000E+03	1.176628E-17	6.083316E-19
5.009091E+03	1.174831E-17	6.070396E-19
5.018182E+03	1.172833E-17	6.056464E-19
5.027273E+03	1.171008E-17	6.043459E-19
5.036364E+03	1.169170E-17	6.030418E-19
5.045455E+03	1.167323E-17	6.017355E-19
5.054545E+03	1.165283E-17	6.003329E-19
5.063636E+03	1.163420E-17	5.990245E-19
5.072727E+03	1.161551E-17	5.977164E-19
5.081818E+03	1.159678E-17	5.964087E-19
5.090909E+03	1.157617E-17	5.950082E-19
5.100000E+03	1.155738E-17	5.937038E-19
5.109091E+03	1.153858E-17	5.924024E-19
5.118182E+03	1.151796E-17	5.910107E-19
5.127273E+03	1.149917E-17	5.897166E-19
5.136364E+03	1.147859E-17	5.883336E-19
5.145455E+03	1.145986E-17	5.870491E-19
5.154545E+03	1.144117E-17	5.857696E-19
5.163636E+03	1.142073E-17	5.844041E-19
5.172727E+03	1.140215E-17	5.831378E-19
5.181818E+03	1.138185E-17	5.817866E-19
5.190909E+03	1.136343E-17	5.805347E-19
5.200000E+03	1.134330E-17	5.791995E-19
5.209091E+03	1.132506E-17	5.779643E-19
5.218182E+03	1.130514E-17	5.766468E-19
5.227273E+03	1.128711E-17	5.754298E-19
5.236364E+03	1.126743E-17	5.741322E-19
5.245455E+03	1.124965E-17	5.729354E-19
5.254545E+03	1.123024E-17	5.716589E-19
5.263636E+03	1.121273E-17	5.704833E-19
5.272727E+03	1.119362E-17	5.692297E-19
5.281818E+03	1.117466E-17	5.679879E-19
5.290909E+03	1.115763E-17	5.668480E-19
5.300000E+03	1.113901E-17	5.656312E-19
5.309091E+03	1.112232E-17	5.645170E-19
5.318182E+03	1.110407E-17	5.633268E-19
5.327273E+03	1.108601E-17	5.621507E-19
5.336364E+03	1.106989E-17	5.610770E-19
5.345455E+03	1.105223E-17	5.599296E-19
5.354545E+03	1.103479E-17	5.587973E-19
5.363636E+03	1.101931E-17	5.577682E-19
5.372727E+03	1.100232E-17	5.566671E-19
5.381818E+03	1.098555E-17	5.555817E-19
5.390909E+03	1.096903E-17	5.545130E-19
5.400000E+03	1.095448E-17	5.535483E-19
5.409091E+03	1.093846E-17	5.525135E-19
5.418182E+03	1.092270E-17	5.514963E-19
5.427273E+03	1.090721E-17	5.504970E-19
5.436364E+03	1.089371E-17	5.496025E-19
5.445455E+03	1.087877E-17	5.486402E-19
5.454545E+03	1.086412E-17	5.476971E-19
5.463636E+03	1.084976E-17	5.467733E-19
5.472727E+03	1.083572E-17	5.458697E-19
5.481818E+03	1.082197E-17	5.449861E-19
5.490909E+03	1.081025E-17	5.442088E-19
5.500000E+03	1.079715E-17	5.433668E-19
5.509091E+03	1.078437E-17	5.425458E-19
5.518182E+03	1.077192E-17	5.417467E-19
5.527273E+03	1.075983E-17	5.409700E-19
5.536364E+03	1.074808E-17	5.402153E-19
5.545455E+03	1.073669E-17	5.394836E-19
5.554545E+03	1.072566E-17	5.387749E-19
5.563636E+03	1.071498E-17	5.380895E-19
5.572727E+03	1.070469E-17	5.374280E-19
5.581818E+03	1.069477E-17	5.367904E-19
5.590909E+03	1.068523E-17	5.361771E-19
5.600000E+03	1.067609E-17	5.355885E-19
5.609091E+03	1.066732E-17	5.350244E-19
5.618182E+03	1.065894E-17	5.344850E-19
5.627273E+03	1.065097E-17	5.339710E-19
5.636364E+03	1.064338E-17	5.334820E-19
5.645455E+03	1.063620E-17	5.330186E-19
5.654545E+03	1.062941E-17	5.325800E-19
5.663636E+03	1.062302E-17	5.321662E-19
5.672727E+03	1.061702E-17	5.317777E-19
5.681818E+03	1.061141E-17	5.314142E-19
5.690909E+03	1.060619E-17	5.310748E-19
5.700000E+03	1.060136E-17	5.307600E-19
5.709091E+03	1.059691E-17	5.304692E-19
5.718182E+03	1.059117E-17	5.301189E-19
5.727273E+03	1.058747E-17	5.298757E-19
5.736364E+03	1.058413E-17	5.296557E-19
5.745455E+03	1.058116E-17	5.294587E-19
5.754545E+03	1.057855E-17	5.292843E-19
5.763636E+03	1.057628E-17	5.291318E-19
5.772727E+03	1.057269E-17	5.289182E-19
5.781818E+03	1.057110E-17	5.288089E-19
5.790909E+03	1.056984E-17	5.287210E-19
5.800000E+03	1.056889E-17	5.286534E-19
5.809091E+03	1.056825E-17	5.286059E-19
5.818182E+03	1.056625E-17	5.284947E-19
5.827273E+03	1.056622E-17	5.284864E-19
5.836364E+03	1.056646E-17	5.284967E-19
5.845455E+03	1.056699E-17	5.285253E-19
5.854545E+03	1.056612E-17	5.284889E-19
5.863636E+03	1.056719E-17	5.285533E-19
5.872727E+03	1.056851E-17	5.286350E-19
5.881818E+03	1.056842E-17	5.286504E-19
5.890909E+03	1.057025E-17	5.287658E-19
5.900000E+03	1.057232E-17	5.288976E-19
5.909091E+03	1.057296E-17	5.289620E-19
5.918182E+03	1.057551E-17	5.291257E-19
5.927273E+03	1.057828E-17	5.293050E-19
5.936364E+03	1.057961E-17	5.294158E-19
5.945455E+03	1.058283E-17	5.296252E-19
5.954545E+03	1.058627E-17	5.298496E-19
5.963636E+03	1.058824E-17	5.300045E-19
5.972727E+03	1.059210E-17	5.302578E-19
5.981818E+03	1.059615E-17	5.305244E-19
5.990909E+03	1.059872E-17	5.307211E-19
6.000000E+03	1.060316E-17	5.310147E-19
6.009091E+03	1.060612E-17	5.312379E-19
6.018182E+03	1.061093E-17	5.315576E-19
6.027273E+03	1.061424E-17	5.318058E-19
6.036364E+03	1.061940E-17	5.321503E-19
6.045455E+03	1.062305E-17	5.324227E-19
6.054545E+03	1.062854E-17	5.327906E-19
6.063636E+03	1.063418E-17	5.331697E-19
6.072727E+03	1.063829E-17	5.334759E-19
6.081818E+03	1.064424E-17	5.338775E-19
6.090909E+03	1.064864E-17	5.342048E-19
6.100000E+03	1.065485E-17	5.346267E-19
6.109091E+03	1.065951E-17	5.349738E-19
6.118182E+03	1.066430E-17	5.353308E-19
6.127273E+03	1.067089E-17	5.357815E-19
6.136364E+03	1.067591E-17	5.361569E-19
6.145455E+03	1.068272E-17	5.366252E-19
6.154545E+03	1.068795E-17	5.370172E-19
6.163636E+03	1.069497E-17	5.375026E-19
6.172727E+03	1.070038E-17	5.379104E-19
6.181818E+03	1.070757E-17	5.384108E-19
6.190909E+03	1.071316E-17	5.388337E-19
6.200000E+03	1.071881E-17	5.392631E-19
6.209091E+03	1.072623E-17	5.397841E-19
6.218182E+03	1.073202E-17	5.402264E-19
6.227273E+03	1.073786E-17	5.406747E-19
6.236364E+03	1.074546E-17	5.412141E-19
6.245455E+03	1.075141E-17	5.416735E-19
6.254545E+03	1.075909E-17	5.422232E-19
6.263636E+03	1.076511E-17	5.426924E-19
6.272727E+03	1.077116E-17	5.431658E-19
6.281818E+03	1.077893E-17	5.437292E-19
6.290909E+03	1.078502E-17	5.442105E-19
6.300000E+03	1.079112E-17	5.446954E-19
6.309091E+03	1.079894E-17	5.452698E-19
6.318182E+03	1.080504E-17	5.457608E-19
6.327273E+03	1.081114E-17	5.462541E-19
6.336364E+03	1.081723E-17	5.467496E-19
6.345455E+03	1.082501E-17	5.473341E-19
6.354545E+03	1.083105E-17	5.478329E-19
6.363636E+03	1.083707E-17	5.483335E-19
6.372727E+03	1.084305E-17	5.488349E-19
6.381818E+03	1.085070E-17	5.494239E-19
6.390909E+03	1.085659E-17	5.499262E-19
6.400000E+03	1.086242E-17	5.504284E-19
6.409091E+03	1.086819E-17	5.509301E-19
6.418182E+03	1.087562E-17	5.515187E-19
6.427273E+03	1.088125E-17	5.520189E-19
6.436364E+03	1.088679E-17	5.525175E-19
6.445455E+03	1.089225E-17	5.530141E-19
6.454545E+03	1.089761E-17	5.535088E-19
6.463636E+03	1.090286E-17	5.540005E-19
6.472727E+03	1.090973E-17	5.545773E-19
6.481818E+03	1.091476E-17	5.550631E-19
6.490909E+03	1.091967E-17	5.555450E-19
6.500000E+03	1.092444E-17	5.560230E-19
6.509091E+03	1.092907E-17	5.564965E-19
6.518182E+03	1.093355E-17	5.569647E-19
6.527273E+03	1.093787E-17	5.574274E-19
6.536364E+03	1.094376E-17	5.579728E-19
6.545455E+03	1.094775E-17	5.584239E-19
6.554545E+03	1.095155E-17	5.588677E-19
6.563636E+03	1.095515E-17	5.593041E-19
6.572727E+03	1.095856E-17	5.597328E-19
6.581818E+03	1.096175E-17	5.601536E-19
6.590909E+03	1.096472E-17	5.605651E-19
6.600000E+03	1.096745E-17	5.609673E-19
6.609091E+03	1.096994E-17	5.613593E-19
6.618182E+03	1.097217E-17	5.617410E-19
6.627273E+03	1.097414E-17	5.621115E-19
6.636364E+03	1.097583E-17	5.624702E-19
6.645455E+03	1.097723E-17	5.628163E-19
6.654545E+03	1.097832E-17	5.631491E-19
6.663636E+03	1.097910E-17	5.634687E-19
6.672727E+03	1.097955E-17	5.637737E-19
6.681818E+03	1.097965E-17	5.640630E-19
6.690909E+03	1.097940E-17	5.643367E-19
6.700000E+03	1.097878E-17	5.645936E-19
6.709091E+03	1.097777E-17	5.648330E-19
6.718182E+03	1.097636E-17	5.650542E-19
6.727273E+03	1.097453E-17	5.652563E-19
6.736364E+03	1.097226E-17	5.654378E-19
6.745455E+03	1.096955E-17	5.655991E-19
6.754545E+03	1.096637E-17	5.657383E-19
6.763636E+03	1.096271E-17	5.658549E-19
6.772727E+03	1.095855E-17	5.659479E-19
6.781818E+03	1.095387E-17	5.660166E-19
6.790909E+03	1.094692E-17	5.659697E-19
6.800000E+03	1.094115E-17	5.659865E-19
6.809091E+03	1.093482E-17	5.659761E-19
6.818182E+03	1.092790E-17	5.659375E-19
6.827273E+03	1.092039E-17	5.658700E-19
6.836364E+03	1.091227E-17	5.657731E-19
6.845455E+03	1.090352E-17	5.656457E-19
6.854545E+03	1.089413E-17	5.654873E-19
6.863636E+03	1.088236E-17	5.652070E-19
6.872727E+03	1.087171E-17	5.649862E-19
6.881818E+03	1.086042E-17	5.647337E-19
6.890909E+03	1.084849E-17	5.644498E-19
6.900000E+03	1.083595E-17	5.641357E-19
6.909091E+03	1.082107E-17	5.637012E-19
6.918182E+03	1.080734E-17	5.633273E-19
6.927273E+03	1.079303E-17	5.629247E-19
6.936364E+03	1.077815E-17	5.624935E-19
6.945455E+03	1.076101E-17	5.619447E-19
6.954545E+03	1.074505E-17	5.614589E-19
6.963636E+03	1.072857E-17	5.609470E-19
6.972727E+03	1.071159E-17	5.604092E-19
6.981818E+03	1.069240E-17	5.597565E-19
6.990909E+03	1.067446E-17	5.591692E-19
7.000000E+03	1.065604E-17	5.585579E-19
7.009091E+03	1.063718E-17	5.579233E-19
7.018182E+03	1.061617E-17	5.571767E-19
7.027273E+03	1.059643E-17	5.564968E-19
7.036364E+03	1.057628E-17	5.557955E-19
7.045455E+03	1.055404E-17	5.549840E-19
7.054545E+03	1.053308E-17	5.542402E-19
7.063636E+03	1.051176E-17	5.534769E-19
7.072727E+03	1.048837E-17	5.526045E-19
7.081818E+03	1.046629E-17	5.518011E-19
7.090909E+03	1.044386E-17	5.509787E-19
7.100000E+03	1.041942E-17	5.500496E-19
7.109091E+03	1.039630E-17	5.491901E-19
7.118182E+03	1.037285E-17	5.483121E-19
7.127273E+03	1.034741E-17	5.473286E-19
7.136364E+03	1.032332E-17	5.464156E-19
7.145455E+03	1.029726E-17	5.453976E-19
7.154545E+03	1.027256E-17	5.444504E-19
7.163636E+03	1.024755E-17	5.434862E-19
7.172727E+03	1.022060E-17	5.424181E-19
7.181818E+03	1.019500E-17	5.414210E-19
7.190909E+03	1.016750E-17	5.403210E-19
7.200000E+03	1.014134E-17	5.392916E-19
7.209091E+03	1.011328E-17	5.381599E-19
7.218182E+03	1.008657E-17	5.370987E-19
7.227273E+03	1.005799E-17	5.359362E-19
7.236364E+03	1.003075E-17	5.348443E-19
7.245455E+03	1.000165E-17	5.336511E-19
7.254545E+03	9.973899E-18	5.325287E-19
7.263636E+03	9.944290E-18	5.313055E-19
7.272727E+03	9.916038E-18	5.301531E-19
7.281818E+03	9.885942E-18	5.289004E-19
7.290909E+03	9.857196E-18	5.277181E-19
7.300000E+03	9.826620E-18	5.264362E-19
7.309091E+03	9.797395E-18	5.252247E-19
7.318182E+03	9.766347E-18	5.239137E-19
7.327273E+03	9.736642E-18	5.226727E-19
7.336364E+03	9.705138E-18	5.213332E-19
7.345455E+03	9.674971E-18	5.200635E-19
7.354545E+03	9.643010E-18	5.186952E-19
7.363636E+03	9.610837E-18	5.173134E-19
7.372727E+03	9.579985E-18	5.160005E-19
7.381818E+03	9.547371E-18	5.145905E-19
7.390909E+03	9.516080E-18	5.132495E-19
7.400000E+03	9.483024E-18	5.118111E-19
7.409091E+03	9.449765E-18	5.103592E-19
7.418182E+03	9.417821E-18	5.089761E-19
7.427273E+03	9.384144E-18	5.074969E-19
7.436364E+03	9.351768E-18	5.060855E-19
7.445455E+03	9.317673E-18	5.045787E-19
7.454545E+03	9.283374E-18	5.030583E-19
7.463636E+03	9.250377E-18	5.016058E-19
7.472727E+03	9.215677E-18	5.000584E-19
7.481818E+03	9.180780E-18	4.984976E-19
7.490909E+03	9.147179E-18	4.970045E-19
7.500000E+03	9.111889E-18	4.954169E-19
7.509091E+03	9.076411E-18	4.938164E-19
7.518182E+03	9.042222E-18	4.922832E-19
7.527273E+03	9.006364E-18	4.906564E-19
7.536364E+03	8.970328E-18	4.890169E-19
7.545455E+03	8.934110E-18	4.873648E-19
7.554545E+03	8.899161E-18	4.857789E-19
7.563636E+03	8.862584E-18	4.841012E-19
7.572727E+03	8.825834E-18	4.824112E-19
7.581818E+03	8.788914E-18	4.807088E-19
7.590909E+03	8.753249E-18	4.790721E-19
7.600000E+03	8.715989E-18	4.773451E-19
7.609091E+03	8.678567E-18	4.756061E-19
7.618182E+03	8.640985E-18	4.738553E-19
7.627273E+03	8.604648E-18	4.721697E-19
7.636364E+03	8.566749E-18	4.703953E-19
7.645455E+03	8.528700E-18	4.686094E-19
7.654545E+03	8.490504E-18	4.668123E-19
7.663636E+03	8.452162E-18	4.650040E-19
7.672727E+03	8.415052E-18	4.632604E-19
7.681818E+03	8.376426E-18	4.614300E-19
7.690909E+03	8.337666E-18	4.595891E-19
