#wls	flux	fluxerr
3.609091E+03	2.086206E-17	1.078787E-18
3.618182E+03	2.129579E-17	1.100152E-18
3.627273E+03	2.173598E-17	1.121804E-18
3.636364E+03	2.218139E-17	1.143678E-18
3.645455E+03	2.263207E-17	1.165775E-18
3.654545E+03	2.308870E-17	1.188130E-18
3.663636E+03	2.355071E-17	1.210711E-18
3.672727E+03	2.401812E-17	1.233520E-18
3.681818E+03	2.449033E-17	1.256524E-18
3.690909E+03	2.496738E-17	1.279724E-18
3.700000E+03	2.544931E-17	1.303123E-18
3.709091E+03	2.593616E-17	1.326720E-18
3.718182E+03	2.642731E-17	1.350483E-18
3.727273E+03	2.692280E-17	1.374413E-18
3.736364E+03	2.742265E-17	1.398512E-18
3.745455E+03	2.792624E-17	1.422745E-18
3.754545E+03	2.843427E-17	1.447149E-18
3.763636E+03	2.894608E-17	1.471688E-18
3.772727E+03	2.946104E-17	1.496331E-18
3.781818E+03	2.997984E-17	1.521111E-18
3.790909E+03	3.050183E-17	1.545994E-18
3.800000E+03	3.102770E-17	1.571015E-18
3.809091E+03	3.155610E-17	1.596106E-18
3.818182E+03	3.208774E-17	1.621300E-18
3.827273E+03	3.262193E-17	1.646564E-18
3.836364E+03	3.315936E-17	1.671931E-18
3.845455E+03	3.369866E-17	1.697332E-18
3.854545E+03	3.424121E-17	1.722835E-18
3.863636E+03	3.478562E-17	1.748370E-18
3.872727E+03	3.533257E-17	1.773971E-18
3.881818E+03	3.588204E-17	1.799636E-18
3.890909E+03	3.643263E-17	1.825296E-18
3.900000E+03	3.698571E-17	1.851017E-18
3.909091E+03	3.754124E-17	1.876798E-18
3.918182E+03	3.809780E-17	1.902567E-18
3.927273E+03	3.865606E-17	1.928357E-18
3.936364E+03	3.921596E-17	1.954166E-18
3.945455E+03	3.977676E-17	1.979956E-18
3.954545E+03	4.033910E-17	2.005758E-18
3.963636E+03	4.090292E-17	2.031571E-18
3.972727E+03	4.146747E-17	2.057354E-18
3.981818E+03	4.203266E-17	2.083106E-18
3.990909E+03	4.259770E-17	2.108785E-18
4.000000E+03	4.316393E-17	2.134459E-18
4.009091E+03	4.372983E-17	2.160052E-18
4.018182E+03	4.429530E-17	2.185560E-18
4.027273E+03	4.486023E-17	2.210976E-18
4.036364E+03	4.542451E-17	2.236297E-18
4.045455E+03	4.598801E-17	2.261514E-18
4.054545E+03	4.654915E-17	2.286553E-18
4.063636E+03	4.710851E-17	2.311440E-18
4.072727E+03	4.766668E-17	2.336206E-18
4.081818E+03	4.822203E-17	2.360770E-18
4.090909E+03	4.877584E-17	2.385197E-18
4.100000E+03	4.932651E-17	2.409408E-18
4.109091E+03	4.987456E-17	2.433429E-18
4.118182E+03	5.041981E-17	2.457252E-18
4.127273E+03	5.096132E-17	2.480833E-18
4.136364E+03	5.149888E-17	2.504161E-18
4.145455E+03	5.203229E-17	2.527227E-18
4.154545E+03	5.256130E-17	2.550021E-18
4.163636E+03	5.308494E-17	2.572496E-18
4.172727E+03	5.360371E-17	2.594678E-18
4.181818E+03	5.411588E-17	2.616484E-18
4.190909E+03	5.462267E-17	2.637974E-18
4.200000E+03	5.512159E-17	2.659029E-18
4.209091E+03	5.561457E-17	2.679745E-18
4.218182E+03	5.609912E-17	2.700001E-18
4.227273E+03	5.657495E-17	2.719787E-18
4.236364E+03	5.704326E-17	2.739160E-18
4.245455E+03	5.750150E-17	2.758002E-18
4.254545E+03	5.795012E-17	2.776334E-18
4.263636E+03	5.838957E-17	2.794181E-18
4.272727E+03	5.881805E-17	2.811458E-18
4.281818E+03	5.923525E-17	2.828153E-18
4.290909E+03	5.964162E-17	2.844289E-18
4.300000E+03	6.003610E-17	2.859819E-18
4.309091E+03	6.041915E-17	2.874765E-18
4.318182E+03	6.079048E-17	2.889117E-18
4.327273E+03	6.114981E-17	2.902864E-18
4.336364E+03	6.149687E-17	2.915994E-18
4.345455E+03	6.183287E-17	2.928569E-18
4.354545E+03	6.215760E-17	2.940580E-18
4.363636E+03	6.247079E-17	2.952016E-18
4.372727E+03	6.277148E-17	2.962835E-18
4.381818E+03	6.305953E-17	2.973033E-18
4.390909E+03	6.333336E-17	2.982537E-18
4.400000E+03	6.359441E-17	2.991419E-18
4.409091E+03	6.384118E-17	2.999609E-18
4.418182E+03	6.407362E-17	3.007109E-18
4.427273E+03	6.429326E-17	3.013992E-18
4.436364E+03	6.449862E-17	3.020193E-18
4.445455E+03	6.468976E-17	3.025715E-18
4.454545E+03	6.486822E-17	3.030633E-18
4.463636E+03	6.503334E-17	3.034919E-18
4.472727E+03	6.518522E-17	3.038579E-18
4.481818E+03	6.532471E-17	3.041655E-18
4.490909E+03	6.545192E-17	3.044154E-18
4.500000E+03	6.556625E-17	3.046050E-18
4.509091E+03	6.566930E-17	3.047419E-18
4.518182E+03	6.576121E-17	3.048270E-18
4.527273E+03	6.584142E-17	3.048579E-18
4.536364E+03	6.591080E-17	3.048387E-18
4.545455E+03	6.596952E-17	3.047704E-18
4.554545E+03	6.601848E-17	3.046574E-18
4.563636E+03	6.605785E-17	3.045006E-18
4.572727E+03	6.608709E-17	3.042976E-18
4.581818E+03	6.610780E-17	3.040560E-18
4.590909E+03	6.611875E-17	3.037703E-18
4.600000E+03	6.612155E-17	3.034479E-18
4.609091E+03	6.611638E-17	3.030898E-18
4.618182E+03	6.610271E-17	3.026938E-18
4.627273E+03	6.608144E-17	3.022642E-18
4.636364E+03	6.605347E-17	3.018050E-18
4.645455E+03	6.601756E-17	3.013108E-18
4.654545E+03	6.597532E-17	3.007891E-18
4.663636E+03	6.592620E-17	3.002374E-18
4.672727E+03	6.587110E-17	2.996599E-18
4.681818E+03	6.580950E-17	2.990544E-18
4.690909E+03	6.574226E-17	2.984249E-18
4.700000E+03	6.566956E-17	2.977723E-18
4.709091E+03	6.559158E-17	2.970975E-18
4.718182E+03	6.550847E-17	2.964012E-18
4.727273E+03	6.542041E-17	2.956844E-18
4.736364E+03	6.532754E-17	2.949477E-18
4.745455E+03	6.523003E-17	2.941921E-18
4.754545E+03	6.512872E-17	2.934214E-18
4.763636E+03	6.502239E-17	2.926301E-18
4.772727E+03	6.491256E-17	2.918252E-18
4.781818E+03	6.479935E-17	2.910073E-18
4.790909E+03	6.468157E-17	2.901710E-18
4.800000E+03	6.456070E-17	2.893232E-18
4.809091E+03	6.443686E-17	2.884644E-18
4.818182E+03	6.430952E-17	2.875922E-18
4.827273E+03	6.417880E-17	2.867073E-18
4.836364E+03	6.404549E-17	2.858133E-18
4.845455E+03	6.390903E-17	2.849077E-18
4.854545E+03	6.377023E-17	2.839942E-18
4.863636E+03	6.362850E-17	2.830702E-18
4.872727E+03	6.348463E-17	2.821393E-18
4.881818E+03	6.333806E-17	2.811991E-18
4.890909E+03	6.318954E-17	2.802528E-18
4.900000E+03	6.303852E-17	2.792982E-18
4.909091E+03	6.288574E-17	2.783385E-18
4.918182E+03	6.273128E-17	2.773742E-18
4.927273E+03	6.257459E-17	2.764028E-18
4.936364E+03	6.241640E-17	2.754277E-18
4.945455E+03	6.225613E-17	2.744463E-18
4.954545E+03	6.209514E-17	2.734646E-18
4.963636E+03	6.193222E-17	2.724774E-18
4.972727E+03	6.176746E-17	2.714850E-18
4.981818E+03	6.160217E-17	2.704934E-18
4.990909E+03	6.143517E-17	2.694973E-18
5.000000E+03	6.126713E-17	2.684997E-18
5.009091E+03	6.109811E-17	2.675009E-18
5.018182E+03	6.092816E-17	2.665013E-18
5.027273E+03	6.075672E-17	2.654982E-18
5.036364E+03	6.058446E-17	2.644948E-18
5.045455E+03	6.041082E-17	2.634886E-18
5.054545E+03	6.023765E-17	2.624877E-18
5.063636E+03	6.006316E-17	2.614844E-18
5.072727E+03	5.988861E-17	2.604841E-18
5.081818E+03	5.971343E-17	2.594845E-18
5.090909E+03	5.953824E-17	2.584881E-18
5.100000E+03	5.936247E-17	2.574927E-18
5.109091E+03	5.918676E-17	2.565009E-18
5.118182E+03	5.901051E-17	2.555103E-18
5.127273E+03	5.883435E-17	2.545235E-18
5.136364E+03	5.865771E-17	2.535382E-18
5.145455E+03	5.848118E-17	2.525569E-18
5.154545E+03	5.830421E-17	2.515773E-18
5.163636E+03	5.812740E-17	2.506019E-18
5.172727E+03	5.795074E-17	2.496309E-18
5.181818E+03	5.777311E-17	2.486592E-18
5.190909E+03	5.759623E-17	2.476945E-18
5.200000E+03	5.741840E-17	2.467295E-18
5.209091E+03	5.724076E-17	2.457690E-18
5.218182E+03	5.706333E-17	2.448131E-18
5.227273E+03	5.688554E-17	2.438595E-18
5.236364E+03	5.670740E-17	2.429082E-18
5.245455E+03	5.652892E-17	2.419593E-18
5.254545E+03	5.635064E-17	2.410151E-18
5.263636E+03	5.617149E-17	2.400712E-18
5.272727E+03	5.599255E-17	2.391321E-18
5.281818E+03	5.581329E-17	2.381955E-18
5.290909E+03	5.563315E-17	2.372593E-18
5.300000E+03	5.545324E-17	2.363280E-18
5.309091E+03	5.527247E-17	2.353971E-18
5.318182E+03	5.509138E-17	2.344689E-18
5.327273E+03	5.490996E-17	2.335436E-18
5.336364E+03	5.472772E-17	2.326188E-18
5.345455E+03	5.454463E-17	2.316946E-18
5.354545E+03	5.436124E-17	2.307733E-18
5.363636E+03	5.417703E-17	2.298528E-18
5.372727E+03	5.399199E-17	2.289331E-18
5.381818E+03	5.380615E-17	2.280143E-18
5.390909E+03	5.361952E-17	2.270964E-18
5.400000E+03	5.343209E-17	2.261795E-18
5.409091E+03	5.324286E-17	2.252594E-18
5.418182E+03	5.305339E-17	2.243427E-18
5.427273E+03	5.286216E-17	2.234230E-18
5.436364E+03	5.266969E-17	2.225026E-18
5.445455E+03	5.247602E-17	2.215815E-18
5.454545E+03	5.228117E-17	2.206600E-18
5.463636E+03	5.208417E-17	2.197340E-18
5.472727E+03	5.188604E-17	2.188078E-18
5.481818E+03	5.168633E-17	2.178796E-18
5.490909E+03	5.148458E-17	2.169474E-18
5.500000E+03	5.128085E-17	2.160114E-18
5.509091E+03	5.107516E-17	2.150719E-18
5.518182E+03	5.086711E-17	2.141272E-18
5.527273E+03	5.065724E-17	2.131794E-18
5.536364E+03	5.044464E-17	2.122250E-18
5.545455E+03	5.022938E-17	2.112640E-18
5.554545E+03	5.001153E-17	2.102970E-18
5.563636E+03	4.979072E-17	2.093223E-18
5.572727E+03	4.956655E-17	2.083382E-18
5.581818E+03	4.933913E-17	2.073452E-18
5.590909E+03	4.910808E-17	2.063419E-18
5.600000E+03	4.887306E-17	2.053266E-18
5.609091E+03	4.863324E-17	2.042959E-18
5.618182E+03	4.838830E-17	2.032486E-18
5.627273E+03	4.813792E-17	2.021832E-18
5.636364E+03	4.788273E-17	2.011024E-18
5.645455E+03	4.762290E-17	2.000069E-18
5.654545E+03	4.735951E-17	1.989012E-18
5.663636E+03	4.709320E-17	1.977880E-18
5.672727E+03	4.682412E-17	1.966678E-18
5.681818E+03	4.655288E-17	1.955434E-18
5.690909E+03	4.628012E-17	1.944172E-18
5.700000E+03	4.600645E-17	1.932918E-18
5.709091E+03	4.573157E-17	1.921660E-18
5.718182E+03	4.545702E-17	1.910461E-18
5.727273E+03	4.518250E-17	1.899309E-18
5.736364E+03	4.490816E-17	1.888210E-18
5.745455E+03	4.463508E-17	1.877208E-18
5.754545E+03	4.436297E-17	1.866292E-18
5.763636E+03	4.409287E-17	1.855504E-18
5.772727E+03	4.382450E-17	1.844833E-18
5.781818E+03	4.355845E-17	1.834302E-18
5.790909E+03	4.329531E-17	1.823935E-18
5.800000E+03	4.303475E-17	1.813716E-18
5.809091E+03	4.277734E-17	1.803669E-18
5.818182E+03	4.252363E-17	1.793814E-18
5.827273E+03	4.227373E-17	1.784156E-18
5.836364E+03	4.202773E-17	1.774698E-18
5.845455E+03	4.178615E-17	1.765459E-18
5.854545E+03	4.154906E-17	1.756441E-18
5.863636E+03	4.131728E-17	1.747680E-18
5.872727E+03	4.109067E-17	1.739168E-18
5.881818E+03	4.086944E-17	1.730912E-18
5.890909E+03	4.065386E-17	1.722924E-18
5.900000E+03	4.044456E-17	1.715229E-18
5.909091E+03	4.024135E-17	1.707819E-18
5.918182E+03	4.004316E-17	1.700647E-18
5.927273E+03	3.984936E-17	1.693687E-18
5.936364E+03	3.966020E-17	1.686948E-18
5.945455E+03	3.947503E-17	1.680402E-18
5.954545E+03	3.929326E-17	1.674023E-18
5.963636E+03	3.911557E-17	1.667839E-18
5.972727E+03	3.894133E-17	1.661823E-18
5.981818E+03	3.877041E-17	1.655969E-18
5.990909E+03	3.860261E-17	1.650268E-18
6.000000E+03	3.843824E-17	1.644731E-18
6.009091E+03	3.827711E-17	1.639352E-18
6.018182E+03	3.811912E-17	1.634124E-18
6.027273E+03	3.796454E-17	1.629059E-18
6.036364E+03	3.781240E-17	1.624115E-18
6.045455E+03	3.766385E-17	1.619340E-18
6.054545E+03	3.751794E-17	1.614693E-18
6.063636E+03	3.737497E-17	1.610187E-18
6.072727E+03	3.723528E-17	1.605836E-18
6.081818E+03	3.709833E-17	1.601616E-18
6.090909E+03	3.696447E-17	1.597543E-18
6.100000E+03	3.683319E-17	1.593592E-18
6.109091E+03	3.670525E-17	1.589799E-18
6.118182E+03	3.658015E-17	1.586139E-18
6.127273E+03	3.645782E-17	1.582610E-18
6.136364E+03	3.633820E-17	1.579209E-18
6.145455E+03	3.622164E-17	1.575950E-18
6.154545E+03	3.610809E-17	1.572832E-18
6.163636E+03	3.599706E-17	1.569833E-18
6.172727E+03	3.588934E-17	1.566988E-18
6.181818E+03	3.578445E-17	1.564274E-18
6.190909E+03	3.568194E-17	1.561672E-18
6.200000E+03	3.558301E-17	1.559235E-18
6.209091E+03	3.548637E-17	1.556905E-18
6.218182E+03	3.539279E-17	1.554718E-18
6.227273E+03	3.530182E-17	1.552652E-18
6.236364E+03	3.521428E-17	1.550743E-18
6.245455E+03	3.512884E-17	1.548933E-18
6.254545E+03	3.504674E-17	1.547277E-18
6.263636E+03	3.496710E-17	1.545736E-18
6.272727E+03	3.489031E-17	1.544326E-18
6.281818E+03	3.481632E-17	1.543047E-18
6.290909E+03	3.474469E-17	1.541877E-18
6.300000E+03	3.467622E-17	1.540853E-18
6.309091E+03	3.461003E-17	1.539935E-18
6.318182E+03	3.454651E-17	1.539141E-18
6.327273E+03	3.448563E-17	1.538470E-18
6.336364E+03	3.442736E-17	1.537920E-18
6.345455E+03	3.437165E-17	1.537489E-18
6.354545E+03	3.431806E-17	1.537157E-18
6.363636E+03	3.426697E-17	1.536942E-18
6.372727E+03	3.421834E-17	1.536842E-18
6.381818E+03	3.417216E-17	1.536855E-18
6.390909E+03	3.412794E-17	1.536961E-18
6.400000E+03	3.408566E-17	1.537159E-18
6.409091E+03	3.404571E-17	1.537465E-18
6.418182E+03	3.400762E-17	1.537859E-18
6.427273E+03	3.397135E-17	1.538339E-18
6.436364E+03	3.393688E-17	1.538904E-18
6.445455E+03	3.390415E-17	1.539552E-18
6.454545E+03	3.387314E-17	1.540280E-18
6.463636E+03	3.384379E-17	1.541088E-18
6.472727E+03	3.381565E-17	1.541953E-18
6.481818E+03	3.378867E-17	1.542875E-18
6.490909E+03	3.376282E-17	1.543850E-18
6.500000E+03	3.373846E-17	1.544897E-18
6.509091E+03	3.371430E-17	1.545955E-18
6.518182E+03	3.369155E-17	1.547080E-18
6.527273E+03	3.366889E-17	1.548211E-18
6.536364E+03	3.364671E-17	1.549366E-18
6.545455E+03	3.362496E-17	1.550542E-18
6.554545E+03	3.360317E-17	1.551718E-18
6.563636E+03	3.358130E-17	1.552891E-18
6.572727E+03	3.355930E-17	1.554059E-18
6.581818E+03	3.353669E-17	1.555199E-18
6.590909E+03	3.351343E-17	1.556309E-18
6.600000E+03	3.348906E-17	1.557367E-18
6.609091E+03	3.346395E-17	1.558391E-18
6.618182E+03	3.343720E-17	1.559336E-18
6.627273E+03	3.340878E-17	1.560203E-18
6.636364E+03	3.337864E-17	1.560988E-18
6.645455E+03	3.334673E-17	1.561687E-18
6.654545E+03	3.331217E-17	1.562259E-18
6.663636E+03	3.327494E-17	1.562702E-18
6.672727E+03	3.323497E-17	1.563014E-18
6.681818E+03	3.319182E-17	1.563170E-18
6.690909E+03	3.314546E-17	1.563171E-18
6.700000E+03	3.309542E-17	1.562992E-18
6.709091E+03	3.304127E-17	1.562611E-18
6.718182E+03	3.298298E-17	1.562029E-18
6.727273E+03	3.292052E-17	1.561240E-18
6.736364E+03	3.285305E-17	1.560205E-18
6.745455E+03	3.278095E-17	1.558940E-18
6.754545E+03	3.270340E-17	1.557406E-18
6.763636E+03	3.262081E-17	1.555620E-18
6.772727E+03	3.253315E-17	1.553580E-18
6.781818E+03	3.244086E-17	1.551306E-18
6.790909E+03	3.234352E-17	1.548777E-18
6.800000E+03	3.224155E-17	1.546012E-18
6.809091E+03	3.213539E-17	1.543030E-18
6.818182E+03	3.202503E-17	1.539831E-18
6.827273E+03	3.191092E-17	1.536434E-18
6.836364E+03	3.179307E-17	1.532840E-18
6.845455E+03	3.167150E-17	1.529050E-18
6.854545E+03	3.154707E-17	1.525102E-18
6.863636E+03	3.141979E-17	1.520998E-18
6.872727E+03	3.128929E-17	1.516718E-18
6.881818E+03	3.115644E-17	1.512305E-18
6.890909E+03	3.102083E-17	1.507737E-18
6.900000E+03	3.088334E-17	1.503057E-18
6.909091E+03	3.074359E-17	1.498247E-18
6.918182E+03	3.060204E-17	1.493327E-18
6.927273E+03	3.045832E-17	1.488280E-18
6.936364E+03	3.031330E-17	1.483147E-18
6.945455E+03	3.016700E-17	1.477929E-18
6.954545E+03	3.001909E-17	1.472610E-18
6.963636E+03	2.986962E-17	1.467192E-18
6.972727E+03	2.971944E-17	1.461715E-18
6.981818E+03	2.956819E-17	1.456164E-18
6.990909E+03	2.941594E-17	1.450540E-18
7.000000E+03	2.926274E-17	1.444845E-18
7.009091E+03	2.910905E-17	1.439103E-18
7.018182E+03	2.895453E-17	1.433296E-18
7.027273E+03	2.879923E-17	1.427426E-18
7.036364E+03	2.864360E-17	1.421517E-18
7.045455E+03	2.848732E-17	1.415551E-18
7.054545E+03	2.833043E-17	1.409531E-18
7.063636E+03	2.817340E-17	1.403480E-18
7.072727E+03	2.801589E-17	1.397381E-18
7.081818E+03	2.785795E-17	1.391236E-18
7.090909E+03	2.769966E-17	1.385050E-18
7.100000E+03	2.754107E-17	1.378824E-18
7.109091E+03	2.738185E-17	1.372543E-18
7.118182E+03	2.722284E-17	1.366248E-18
7.127273E+03	2.706294E-17	1.359884E-18
7.136364E+03	2.690335E-17	1.353511E-18
7.145455E+03	2.674300E-17	1.347076E-18
7.154545E+03	2.658270E-17	1.340619E-18
7.163636E+03	2.642176E-17	1.334105E-18
7.172727E+03	2.626060E-17	1.327556E-18
7.181818E+03	2.609930E-17	1.320975E-18
7.190909E+03	2.593752E-17	1.314346E-18
7.200000E+03	2.577569E-17	1.307690E-18
7.209091E+03	2.561351E-17	1.300991E-18
7.218182E+03	2.545138E-17	1.294272E-18
7.227273E+03	2.528901E-17	1.287515E-18
7.236364E+03	2.512644E-17	1.280724E-18
7.245455E+03	2.496442E-17	1.273938E-18
7.254545E+03	2.480231E-17	1.267122E-18
7.263636E+03	2.464086E-17	1.260316E-18
7.272727E+03	2.447974E-17	1.253503E-18
7.281818E+03	2.431971E-17	1.246723E-18
7.290909E+03	2.416046E-17	1.239959E-18
7.300000E+03	2.400202E-17	1.233213E-18
7.309091E+03	2.384440E-17	1.226486E-18
7.318182E+03	2.368801E-17	1.219799E-18
7.327273E+03	2.353252E-17	1.213136E-18
7.336364E+03	2.337796E-17	1.206498E-18
7.345455E+03	2.322435E-17	1.199887E-18
7.354545E+03	2.307172E-17	1.193304E-18
7.363636E+03	2.292045E-17	1.186769E-18
7.372727E+03	2.277056E-17	1.180284E-18
7.381818E+03	2.262171E-17	1.173831E-18
7.390909E+03	2.247394E-17	1.167413E-18
7.400000E+03	2.232761E-17	1.161049E-18
7.409091E+03	2.218239E-17	1.154720E-18
7.418182E+03	2.203864E-17	1.148448E-18
7.427273E+03	2.189637E-17	1.142233E-18
7.436364E+03	2.175527E-17	1.136057E-18
7.445455E+03	2.161535E-17	1.129924E-18
7.454545E+03	2.147728E-17	1.123868E-18
7.463636E+03	2.134042E-17	1.117855E-18
7.472727E+03	2.120478E-17	1.111886E-18
7.481818E+03	2.107069E-17	1.105980E-18
7.490909E+03	2.093817E-17	1.100137E-18
7.500000E+03	2.080690E-17	1.094341E-18
7.509091E+03	2.067722E-17	1.088610E-18
7.518182E+03	2.054879E-17	1.082926E-18
7.527273E+03	2.042196E-17	1.077309E-18
7.536364E+03	2.029641E-17	1.071742E-18
7.545455E+03	2.017215E-17	1.066225E-18
7.554545E+03	2.004949E-17	1.060776E-18
7.563636E+03	1.992782E-17	1.055361E-18
7.572727E+03	1.980775E-17	1.050015E-18
7.581818E+03	1.968868E-17	1.044704E-18
7.590909E+03	1.957092E-17	1.039447E-18
7.600000E+03	1.945447E-17	1.034242E-18
7.609091E+03	1.933933E-17	1.029092E-18
7.618182E+03	1.922519E-17	1.023978E-18
7.627273E+03	1.911205E-17	1.018903E-18
7.636364E+03	1.900024E-17	1.013882E-18
7.645455E+03	1.888913E-17	1.008883E-18
7.654545E+03	1.877901E-17	1.003922E-18
7.663636E+03	1.867023E-17	9.990178E-19
7.672727E+03	1.856183E-17	9.941191E-19
7.681818E+03	1.845445E-17	9.892599E-19
7.690909E+03	1.834778E-17	9.844242E-19
