#wls	flux	fluxerr
3.836364E+03	2.013362E-17	6.027696E-19
3.845455E+03	2.038751E-17	6.091727E-19
3.854545E+03	2.064060E-17	6.155189E-19
3.863636E+03	2.089252E-17	6.217980E-19
3.872727E+03	2.114331E-17	6.280106E-19
3.881818E+03	2.139298E-17	6.341577E-19
3.890909E+03	2.164084E-17	6.402189E-19
3.900000E+03	2.188730E-17	6.462065E-19
3.909091E+03	2.213202E-17	6.521107E-19
3.918182E+03	2.237432E-17	6.579119E-19
3.927273E+03	2.261462E-17	6.636229E-19
3.936364E+03	2.285261E-17	6.692346E-19
3.945455E+03	2.308835E-17	6.747493E-19
3.954545E+03	2.332118E-17	6.801483E-19
3.963636E+03	2.355154E-17	6.854445E-19
3.972727E+03	2.377911E-17	6.906297E-19
3.981818E+03	2.400365E-17	6.956969E-19
3.990909E+03	2.422558E-17	7.006590E-19
4.000000E+03	2.444427E-17	7.054982E-19
4.009091E+03	2.465982E-17	7.102179E-19
4.018182E+03	2.487267E-17	7.148318E-19
4.027273E+03	2.508258E-17	7.193328E-19
4.036364E+03	2.528928E-17	7.237144E-19
4.045455E+03	2.549324E-17	7.279902E-19
4.054545E+03	2.569422E-17	7.321540E-19
4.063636E+03	2.589196E-17	7.361993E-19
4.072727E+03	2.608661E-17	7.401305E-19
4.081818E+03	2.627827E-17	7.439513E-19
4.090909E+03	2.646639E-17	7.476466E-19
4.100000E+03	2.665143E-17	7.512302E-19
4.109091E+03	2.683318E-17	7.546970E-19
4.118182E+03	2.701179E-17	7.580514E-19
4.127273E+03	2.718704E-17	7.612885E-19
4.136364E+03	2.735909E-17	7.644127E-19
4.145455E+03	2.752841E-17	7.674387E-19
4.154545E+03	2.769449E-17	7.703519E-19
4.163636E+03	2.785746E-17	7.731574E-19
4.172727E+03	2.801782E-17	7.758693E-19
4.181818E+03	2.817539E-17	7.784833E-19
4.190909E+03	2.833032E-17	7.810042E-19
4.200000E+03	2.848313E-17	7.834468E-19
4.209091E+03	2.863328E-17	7.857965E-19
4.218182E+03	2.878161E-17	7.880776E-19
4.227273E+03	2.892829E-17	7.902947E-19
4.236364E+03	2.907314E-17	7.924433E-19
4.245455E+03	2.921631E-17	7.945281E-19
4.254545E+03	2.935864E-17	7.965724E-19
4.263636E+03	2.949995E-17	7.985716E-19
4.272727E+03	2.964041E-17	8.005301E-19
4.281818E+03	2.978049E-17	8.024615E-19
4.290909E+03	2.992068E-17	8.043790E-19
4.300000E+03	3.006080E-17	8.062776E-19
4.309091E+03	3.020131E-17	8.081701E-19
4.318182E+03	3.034200E-17	8.100510E-19
4.327273E+03	3.048334E-17	8.119327E-19
4.336364E+03	3.062546E-17	8.138187E-19
4.345455E+03	3.076844E-17	8.157112E-19
4.354545E+03	3.091238E-17	8.176129E-19
4.363636E+03	3.105736E-17	8.195260E-19
4.372727E+03	3.120345E-17	8.214522E-19
4.381818E+03	3.135029E-17	8.233819E-19
4.390909E+03	3.149778E-17	8.253128E-19
4.400000E+03	3.164616E-17	8.272510E-19
4.409091E+03	3.179530E-17	8.291933E-19
4.418182E+03	3.194474E-17	8.311275E-19
4.427273E+03	3.209499E-17	8.330674E-19
4.436364E+03	3.224526E-17	8.349921E-19
4.445455E+03	3.239576E-17	8.369076E-19
4.454545E+03	3.254672E-17	8.388196E-19
4.463636E+03	3.269803E-17	8.407254E-19
4.472727E+03	3.284923E-17	8.426128E-19
4.481818E+03	3.300087E-17	8.444965E-19
4.490909E+03	3.315249E-17	8.463648E-19
4.500000E+03	3.330432E-17	8.482234E-19
4.509091E+03	3.345624E-17	8.500690E-19
4.518182E+03	3.360813E-17	8.518987E-19
4.527273E+03	3.376021E-17	8.537182E-19
4.536364E+03	3.391239E-17	8.555246E-19
4.545455E+03	3.406452E-17	8.573147E-19
4.554545E+03	3.421687E-17	8.590946E-19
4.563636E+03	3.436894E-17	8.608523E-19
4.572727E+03	3.452136E-17	8.626032E-19
4.581818E+03	3.467365E-17	8.643352E-19
4.590909E+03	3.482571E-17	8.660458E-19
4.600000E+03	3.497778E-17	8.677410E-19
4.609091E+03	3.512977E-17	8.694185E-19
4.618182E+03	3.528155E-17	8.710754E-19
4.627273E+03	3.543342E-17	8.727185E-19
4.636364E+03	3.558489E-17	8.743362E-19
4.645455E+03	3.573588E-17	8.759262E-19
4.654545E+03	3.588664E-17	8.774949E-19
4.663636E+03	3.603746E-17	8.790493E-19
4.672727E+03	3.618752E-17	8.805693E-19
4.681818E+03	3.633708E-17	8.820616E-19
4.690909E+03	3.648643E-17	8.835330E-19
4.700000E+03	3.663512E-17	8.849728E-19
4.709091E+03	3.678343E-17	8.863878E-19
4.718182E+03	3.693091E-17	8.877672E-19
4.727273E+03	3.707786E-17	8.891182E-19
4.736364E+03	3.722380E-17	8.904298E-19
4.745455E+03	3.736944E-17	8.917187E-19
4.754545E+03	3.751392E-17	8.929648E-19
4.763636E+03	3.765756E-17	8.941756E-19
4.772727E+03	3.780068E-17	8.953589E-19
4.781818E+03	3.794242E-17	8.964946E-19
4.790909E+03	3.808349E-17	8.975997E-19
4.800000E+03	3.822344E-17	8.986635E-19
4.809091E+03	3.836257E-17	8.996938E-19
4.818182E+03	3.850085E-17	9.006895E-19
4.827273E+03	3.863780E-17	9.016398E-19
4.836364E+03	3.877376E-17	9.025528E-19
4.845455E+03	3.890866E-17	9.034273E-19
4.854545E+03	3.904285E-17	9.042714E-19
4.863636E+03	3.917625E-17	9.050836E-19
4.872727E+03	3.930843E-17	9.058540E-19
4.881818E+03	3.943971E-17	9.065906E-19
4.890909E+03	3.957046E-17	9.073015E-19
4.900000E+03	3.970020E-17	9.079765E-19
4.909091E+03	3.982929E-17	9.086241E-19
4.918182E+03	3.995809E-17	9.092520E-19
4.927273E+03	4.008614E-17	9.098506E-19
4.936364E+03	4.021381E-17	9.104281E-19
4.945455E+03	4.034104E-17	9.109836E-19
4.954545E+03	4.046778E-17	9.115162E-19
4.963636E+03	4.059481E-17	9.120432E-19
4.972727E+03	4.072128E-17	9.125461E-19
4.981818E+03	4.084753E-17	9.130328E-19
4.990909E+03	4.097395E-17	9.135119E-19
5.000000E+03	4.109968E-17	9.139642E-19
5.009091E+03	4.122548E-17	9.144075E-19
5.018182E+03	4.135091E-17	9.148318E-19
5.027273E+03	4.147592E-17	9.152364E-19
5.036364E+03	4.160048E-17	9.156207E-19
5.045455E+03	4.172454E-17	9.159842E-19
5.054545E+03	4.184762E-17	9.163167E-19
5.063636E+03	4.196971E-17	9.166180E-19
5.072727E+03	4.209073E-17	9.168873E-19
5.081818E+03	4.221066E-17	9.171241E-19
5.090909E+03	4.232902E-17	9.173188E-19
5.100000E+03	4.244619E-17	9.174800E-19
5.109091E+03	4.256127E-17	9.175888E-19
5.118182E+03	4.267465E-17	9.176543E-19
5.127273E+03	4.278585E-17	9.176666E-19
5.136364E+03	4.289481E-17	9.176256E-19
5.145455E+03	4.300150E-17	9.175308E-19
5.154545E+03	4.310587E-17	9.173820E-19
5.163636E+03	4.320744E-17	9.171701E-19
5.172727E+03	4.330617E-17	9.168946E-19
5.181818E+03	4.340245E-17	9.165648E-19
5.190909E+03	4.349537E-17	9.161624E-19
5.200000E+03	4.358574E-17	9.157054E-19
5.209091E+03	4.367268E-17	9.151760E-19
5.218182E+03	4.375614E-17	9.145741E-19
5.227273E+03	4.383652E-17	9.139091E-19
5.236364E+03	4.391336E-17	9.131724E-19
5.245455E+03	4.398704E-17	9.123731E-19
5.254545E+03	4.405668E-17	9.114937E-19
5.263636E+03	4.412312E-17	9.105526E-19
5.272727E+03	4.418590E-17	9.095415E-19
5.281818E+03	4.424457E-17	9.084521E-19
5.290909E+03	4.429955E-17	9.072942E-19
5.300000E+03	4.435081E-17	9.060684E-19
5.309091E+03	4.439836E-17	9.047757E-19
5.318182E+03	4.444174E-17	9.034082E-19
5.327273E+03	4.448140E-17	9.019758E-19
5.336364E+03	4.451645E-17	9.004621E-19
5.345455E+03	4.454823E-17	8.988948E-19
5.354545E+03	4.457541E-17	8.972486E-19
5.363636E+03	4.459889E-17	8.955428E-19
5.372727E+03	4.461781E-17	8.937612E-19
5.381818E+03	4.463307E-17	8.919229E-19
5.390909E+03	4.464427E-17	8.900211E-19
5.400000E+03	4.465097E-17	8.880486E-19
5.409091E+03	4.465412E-17	8.860248E-19
5.418182E+03	4.465285E-17	8.839342E-19
5.427273E+03	4.464766E-17	8.817874E-19
5.436364E+03	4.463859E-17	8.795869E-19
5.445455E+03	4.462570E-17	8.773345E-19
5.454545E+03	4.460905E-17	8.750327E-19
5.463636E+03	4.458869E-17	8.726836E-19
5.472727E+03	4.456469E-17	8.702897E-19
5.481818E+03	4.453713E-17	8.678536E-19
5.490909E+03	4.450606E-17	8.653775E-19
5.500000E+03	4.447202E-17	8.628726E-19
5.509091E+03	4.443464E-17	8.603332E-19
5.518182E+03	4.439445E-17	8.577702E-19
5.527273E+03	4.435154E-17	8.551863E-19
5.536364E+03	4.430599E-17	8.525842E-19
5.545455E+03	4.425834E-17	8.499751E-19
5.554545E+03	4.420780E-17	8.473448E-19
5.563636E+03	4.415536E-17	8.447129E-19
5.572727E+03	4.410066E-17	8.420739E-19
5.581818E+03	4.404296E-17	8.394138E-19
5.590909E+03	4.398322E-17	8.367523E-19
5.600000E+03	4.392022E-17	8.340671E-19
5.609091E+03	4.385452E-17	8.313694E-19
5.618182E+03	4.378579E-17	8.286539E-19
5.627273E+03	4.371368E-17	8.259151E-19
5.636364E+03	4.363963E-17	8.231807E-19
5.645455E+03	4.356329E-17	8.204446E-19
5.654545E+03	4.348521E-17	8.177176E-19
5.663636E+03	4.340592E-17	8.150098E-19
5.672727E+03	4.332508E-17	8.123154E-19
5.681818E+03	4.324321E-17	8.096442E-19
5.690909E+03	4.316040E-17	8.069982E-19
5.700000E+03	4.307673E-17	8.043790E-19
5.709091E+03	4.299227E-17	8.017885E-19
5.718182E+03	4.290625E-17	7.992121E-19
5.727273E+03	4.282002E-17	7.966755E-19
5.736364E+03	4.273234E-17	7.941557E-19
5.745455E+03	4.264372E-17	7.916622E-19
5.754545E+03	4.255419E-17	7.891961E-19
5.763636E+03	4.246382E-17	7.867585E-19
5.772727E+03	4.237219E-17	7.843423E-19
5.781818E+03	4.228022E-17	7.819640E-19
5.790909E+03	4.218705E-17	7.796084E-19
5.800000E+03	4.209313E-17	7.772838E-19
5.809091E+03	4.199848E-17	7.749904E-19
5.818182E+03	4.190308E-17	7.727282E-19
5.827273E+03	4.180736E-17	7.705046E-19
5.836364E+03	4.171044E-17	7.683024E-19
5.845455E+03	4.161314E-17	7.661362E-19
5.854545E+03	4.151500E-17	7.639966E-19
5.863636E+03	4.141645E-17	7.618906E-19
5.872727E+03	4.131715E-17	7.598111E-19
5.881818E+03	4.121804E-17	7.577750E-19
5.890909E+03	4.111833E-17	7.557665E-19
5.900000E+03	4.101809E-17	7.537862E-19
5.909091E+03	4.091821E-17	7.518499E-19
5.918182E+03	4.081832E-17	7.499499E-19
5.927273E+03	4.071844E-17	7.480855E-19
5.936364E+03	4.061859E-17	7.462567E-19
5.945455E+03	4.051879E-17	7.444628E-19
5.954545E+03	4.041946E-17	7.427111E-19
5.963636E+03	4.032018E-17	7.409928E-19
5.972727E+03	4.022179E-17	7.393228E-19
5.981818E+03	4.012386E-17	7.376922E-19
5.990909E+03	4.002634E-17	7.360998E-19
6.000000E+03	3.992922E-17	7.345444E-19
6.009091E+03	3.983334E-17	7.330407E-19
6.018182E+03	3.973733E-17	7.315632E-19
6.027273E+03	3.964249E-17	7.301347E-19
6.036364E+03	3.954830E-17	7.287455E-19
6.045455E+03	3.945475E-17	7.273943E-19
6.054545E+03	3.936176E-17	7.260793E-19
6.063636E+03	3.927015E-17	7.248151E-19
6.072727E+03	3.917857E-17	7.235759E-19
6.081818E+03	3.908826E-17	7.223843E-19
6.090909E+03	3.899874E-17	7.212305E-19
6.100000E+03	3.890993E-17	7.201130E-19
6.109091E+03	3.882177E-17	7.190299E-19
6.118182E+03	3.873464E-17	7.179879E-19
6.127273E+03	3.864849E-17	7.169852E-19
6.136364E+03	3.856280E-17	7.160122E-19
6.145455E+03	3.847840E-17	7.150833E-19
6.154545E+03	3.839477E-17	7.141888E-19
6.163636E+03	3.831187E-17	7.133274E-19
6.172727E+03	3.822961E-17	7.124971E-19
6.181818E+03	3.814883E-17	7.117131E-19
6.190909E+03	3.806860E-17	7.109575E-19
6.200000E+03	3.798926E-17	7.102366E-19
6.209091E+03	3.791079E-17	7.095494E-19
6.218182E+03	3.783311E-17	7.088943E-19
6.227273E+03	3.775616E-17	7.082698E-19
6.236364E+03	3.768035E-17	7.076831E-19
6.245455E+03	3.760516E-17	7.071243E-19
6.254545E+03	3.753099E-17	7.066007E-19
6.263636E+03	3.745734E-17	7.061023E-19
6.272727E+03	3.738461E-17	7.056368E-19
6.281818E+03	3.731229E-17	7.051942E-19
6.290909E+03	3.724124E-17	7.047904E-19
6.300000E+03	3.717051E-17	7.044073E-19
6.309091E+03	3.710051E-17	7.040525E-19
6.318182E+03	3.703164E-17	7.037333E-19
6.327273E+03	3.696297E-17	7.034319E-19
6.336364E+03	3.689490E-17	7.031557E-19
6.345455E+03	3.682740E-17	7.029040E-19
6.354545E+03	3.676042E-17	7.026758E-19
6.363636E+03	3.669394E-17	7.024703E-19
6.372727E+03	3.662791E-17	7.022867E-19
6.381818E+03	3.656276E-17	7.021330E-19
6.390909E+03	3.649757E-17	7.019914E-19
6.400000E+03	3.643275E-17	7.018696E-19
6.409091E+03	3.636827E-17	7.017671E-19
6.418182E+03	3.630412E-17	7.016835E-19
6.427273E+03	3.624026E-17	7.016182E-19
6.436364E+03	3.617669E-17	7.015706E-19
6.445455E+03	3.611292E-17	7.015315E-19
6.454545E+03	3.604941E-17	7.015096E-19
6.463636E+03	3.598613E-17	7.015043E-19
6.472727E+03	3.592306E-17	7.015152E-19
6.481818E+03	3.585975E-17	7.015335E-19
6.490909E+03	3.579620E-17	7.015589E-19
6.500000E+03	3.573283E-17	7.015998E-19
6.509091E+03	3.566965E-17	7.016563E-19
6.518182E+03	3.560575E-17	7.017105E-19
6.527273E+03	3.554204E-17	7.017802E-19
6.536364E+03	3.547806E-17	7.018564E-19
6.545455E+03	3.541381E-17	7.019389E-19
6.554545E+03	3.534886E-17	7.020192E-19
6.563636E+03	3.528410E-17	7.021150E-19
6.572727E+03	3.521864E-17	7.022087E-19
6.581818E+03	3.515295E-17	7.023092E-19
6.590909E+03	3.508704E-17	7.024171E-19
6.600000E+03	3.502047E-17	7.025233E-19
6.609091E+03	3.495371E-17	7.026372E-19
6.618182E+03	3.488676E-17	7.027592E-19
6.627273E+03	3.481922E-17	7.028807E-19
6.636364E+03	3.475108E-17	7.030020E-19
6.645455E+03	3.468283E-17	7.031325E-19
6.654545E+03	3.461449E-17	7.032729E-19
6.663636E+03	3.454609E-17	7.034238E-19
6.672727E+03	3.447719E-17	7.035764E-19
6.681818E+03	3.440919E-17	7.037590E-19
6.690909E+03	3.434120E-17	7.039539E-19
6.700000E+03	3.427371E-17	7.041710E-19
6.709091E+03	3.420719E-17	7.044202E-19
6.718182E+03	3.414214E-17	7.047119E-19
6.727273E+03	3.407901E-17	7.050560E-19
6.736364E+03	3.401785E-17	7.054536E-19
6.745455E+03	3.395913E-17	7.059149E-19
6.754545E+03	3.390288E-17	7.064410E-19
6.763636E+03	3.384913E-17	7.070330E-19
6.772727E+03	3.379745E-17	7.076826E-19
6.781818E+03	3.374699E-17	7.083720E-19
6.790909E+03	3.369776E-17	7.091019E-19
6.800000E+03	3.364889E-17	7.098543E-19
6.809091E+03	3.360086E-17	7.106394E-19
6.818182E+03	3.355235E-17	7.114295E-19
6.827273E+03	3.350383E-17	7.122346E-19
6.836364E+03	3.345531E-17	7.130550E-19
6.845455E+03	3.340591E-17	7.138714E-19
6.854545E+03	3.335653E-17	7.147025E-19
6.863636E+03	3.330628E-17	7.155288E-19
6.872727E+03	3.325560E-17	7.163590E-19
6.881818E+03	3.320406E-17	7.171831E-19
6.890909E+03	3.315210E-17	7.180102E-19
6.900000E+03	3.309970E-17	7.188392E-19
6.909091E+03	3.304642E-17	7.196599E-19
6.918182E+03	3.299223E-17	7.204710E-19
6.927273E+03	3.293755E-17	7.212814E-19
6.936364E+03	3.288194E-17	7.220803E-19
6.945455E+03	3.282580E-17	7.228762E-19
6.954545E+03	3.276912E-17	7.236682E-19
6.963636E+03	3.271143E-17	7.244453E-19
6.972727E+03	3.265313E-17	7.252160E-19
6.981818E+03	3.259467E-17	7.259893E-19
6.990909E+03	3.253511E-17	7.267441E-19
7.000000E+03	3.247488E-17	7.274892E-19
7.009091E+03	3.241396E-17	7.282234E-19
7.018182E+03	3.235232E-17	7.289459E-19
7.027273E+03	3.228992E-17	7.296550E-19
7.036364E+03	3.222722E-17	7.303602E-19
7.045455E+03	3.216372E-17	7.310502E-19
7.054545E+03	3.209984E-17	7.317340E-19
7.063636E+03	3.203516E-17	7.324008E-19
7.072727E+03	3.196962E-17	7.330495E-19
7.081818E+03	3.190368E-17	7.336895E-19
7.090909E+03	3.183728E-17	7.343194E-19
7.100000E+03	3.177045E-17	7.349390E-19
7.109091E+03	3.170272E-17	7.355372E-19
7.118182E+03	3.163495E-17	7.361334E-19
7.127273E+03	3.156626E-17	7.367068E-19
7.136364E+03	3.149753E-17	7.372770E-19
7.145455E+03	3.142829E-17	7.378332E-19
7.154545E+03	3.135856E-17	7.383751E-19
7.163636E+03	3.128876E-17	7.389119E-19
7.172727E+03	3.121845E-17	7.394335E-19
7.181818E+03	3.114850E-17	7.399595E-19
7.190909E+03	3.107804E-17	7.404692E-19
7.200000E+03	3.100750E-17	7.409727E-19
7.209091E+03	3.093732E-17	7.414796E-19
7.218182E+03	3.086748E-17	7.419899E-19
7.227273E+03	3.079801E-17	7.425035E-19
7.236364E+03	3.072848E-17	7.430100E-19
7.245455E+03	3.066016E-17	7.435401E-19
7.254545E+03	3.059179E-17	7.440629E-19
7.263636E+03	3.052506E-17	7.446194E-19
7.272727E+03	3.045873E-17	7.451792E-19
7.281818E+03	3.039361E-17	7.457625E-19
7.290909E+03	3.032974E-17	7.463698E-19
7.300000E+03	3.026713E-17	7.470014E-19
7.309091E+03	3.020618E-17	7.476675E-19
7.318182E+03	3.014692E-17	7.483685E-19
7.327273E+03	3.008851E-17	7.490842E-19
7.336364E+03	3.003221E-17	7.498458E-19
7.345455E+03	2.997680E-17	7.506227E-19
7.354545E+03	2.992270E-17	7.514258E-19
7.363636E+03	2.986992E-17	7.522554E-19
7.372727E+03	2.981807E-17	7.531015E-19
7.381818E+03	2.976758E-17	7.539753E-19
7.390909E+03	2.971766E-17	7.548565E-19
7.400000E+03	2.966832E-17	7.557454E-19
7.409091E+03	2.962000E-17	7.566532E-19
7.418182E+03	2.957232E-17	7.575704E-19
7.427273E+03	2.952529E-17	7.584972E-19
7.436364E+03	2.947857E-17	7.594243E-19
7.445455E+03	2.943217E-17	7.603525E-19
7.454545E+03	2.938613E-17	7.612823E-19
7.463636E+03	2.934049E-17	7.622148E-19
7.472727E+03	2.929488E-17	7.631404E-19
7.481818E+03	2.924935E-17	7.640601E-19
7.490909E+03	2.920395E-17	7.649751E-19
7.500000E+03	2.915870E-17	7.658861E-19
7.509091E+03	2.911367E-17	7.667944E-19
7.518182E+03	2.906809E-17	7.676800E-19
7.527273E+03	2.902244E-17	7.685550E-19
7.536364E+03	2.897715E-17	7.694308E-19
7.545455E+03	2.893110E-17	7.702776E-19
7.554545E+03	2.888512E-17	7.711172E-19
7.563636E+03	2.883851E-17	7.719307E-19
7.572727E+03	2.879208E-17	7.727398E-19
7.581818E+03	2.874475E-17	7.735152E-19
7.590909E+03	2.869735E-17	7.742791E-19
7.600000E+03	2.864956E-17	7.750226E-19
7.609091E+03	2.860107E-17	7.757373E-19
7.618182E+03	2.855194E-17	7.764242E-19
7.627273E+03	2.850263E-17	7.770963E-19
7.636364E+03	2.845245E-17	7.777337E-19
7.645455E+03	2.840147E-17	7.783388E-19
7.654545E+03	2.834976E-17	7.789132E-19
7.663636E+03	2.829780E-17	7.794694E-19
7.672727E+03	2.824451E-17	7.799776E-19
7.681818E+03	2.819073E-17	7.804612E-19
7.690909E+03	2.813579E-17	7.809009E-19
